,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10548,0.19951046932887853,-0.02502892340033559,0.02676768360221765,0.03418573762998654,-0.07569564149306664,0.18811324810362265,0.030748857975156616,0.011208784190377847,-0.05498021060279795,0.03273969290093476,-0.048367135297832646
10549,0.049533684663090265,0.011525546712294218,0.01659484026505985,0.041220773220437185,0.004032643563039026,-0.058789157889180765,-0.01783130290254778,0.010833696528422636,-0.016919481239138737,-0.05488560492766268,0.020466151666131905
10550,0.21211845251731618,-0.008498701936505678,0.012565521646321713,0.011689403338410181,0.015779924856379475,-0.05857374081486661,0.054584149943850746,0.013894502990061454,-0.08018253380086773,0.04073371829891848,0.02516170199316078
10551,0.2168462578058782,-0.014893636378998525,0.02613562877398988,0.011992657527592057,0.0061270174897274255,-0.0805890409230891,0.03411795802803751,0.0024248663240991194,0.1838243158521856,-0.0035135729044677073,0.028842062083031084
10552,0.2082938359996187,-0.012641148778004449,0.00276055348429721,0.020773759027317894,-0.08580429206381773,-0.07917516572070206,0.044844604869551226,0.004682023421160224,-0.01610696681908016,0.0014800823324848697,0.030981674812521155
10553,0.1997115487260935,-0.01419522730641323,-0.041049607195463404,0.010067972796583995,0.04772238268326931,-0.052571693542842544,0.03788898039681245,0.036688214971150726,-0.1062966149168775,0.021182322835024216,-0.0046465789296302185
10554,0.18622992298292607,-0.02531294902548685,-0.020578558819667258,0.00907020779720352,-0.005900820780466028,-0.09611043979059554,-0.01889789528704004,0.003969878424684501,-0.04827148591284067,-0.03774140500537901,0.016798913723862784
10555,0.17587851058487367,0.036545127098202686,0.004952706083984957,0.026478717870460293,0.03255829730701841,-0.05181335216790766,0.043241279589699796,-0.018359790998272386,-0.03530058119320551,0.002221532645836074,-0.011164064943669713
10556,0.02829557950167637,-0.01580341279914805,0.020444033073034718,0.010591497327113746,-0.002540160734203867,-0.08534196600551039,-0.02614853233527078,-0.009385757251161421,-0.03502617754907312,-0.02950299020878946,0.012089854485939959
10557,0.19381672870316952,-0.024389376875225948,-0.0594752514823529,0.011803291001768426,0.014010092012358782,-0.030607561796546442,0.05914973901127207,-0.007588606170453239,-0.1117806707995004,0.042820121018969905,0.04052558907795055
10558,-0.1318428044805883,0.01823178812958873,-0.0076974952025880726,0.043458038564547954,0.04650839918625657,-0.05823077992249861,-0.048385222601965,0.001072305534636308,0.19691088420818972,0.012944276802875599,-0.007838684372406925
10559,0.21098518560629761,0.009153232006763174,-0.006388699738940252,0.04390381978383481,0.03940940265712938,0.1932276537495089,0.05320557110990252,0.0024450376750415294,-0.083761098867413,0.021404938435459982,-0.06206635233840501
10560,0.004908386622449278,-0.017458467426323128,0.009199628034015167,0.024918384032616175,0.05921807450526435,-0.032410270031097255,-0.03521811122964147,-0.007542943151727474,-0.02102479339236068,0.01351799443663537,0.04820729499102135
10561,0.06377927679053504,-0.020298560041126543,-0.017593275833838785,-0.027133474897618977,0.048106672481365194,-0.075022830294138,-0.0354967515022045,-0.004684642754162784,-0.08476673357725334,0.016107584078172085,0.055858487458689314
10562,0.22506063311542637,-0.012934251177368409,-0.04912760793748316,-0.022942285304652338,-0.07509558920416196,0.18152895646422976,0.03812207214976571,0.014214912940207252,-0.06558335424457293,0.03317193195298292,0.02511264266562314
10563,0.045379032253769505,-0.002232647030139436,-0.012503693309082442,0.049915853529486284,0.04816869296431915,-0.07635982146139098,-0.04566855380344263,-0.014922394708060838,-0.08643336393832826,-0.0521606238939055,0.029668355727102316
10564,-0.0294579453496565,0.0008602419595462465,-0.005507498096407246,0.06129442258244482,-0.03023845056851064,-0.029459396205392018,-0.01126374362743456,-0.002539746688343913,0.0641363079838397,0.023914642328214705,-0.03149314777011706
10565,0.05409942762853969,-8.309001852403531e-05,-0.0015631558361591115,-0.11225291301099444,0.01765907387570046,0.025914967989225973,0.010912624486551677,0.003369536301976397,-0.07635725018464928,0.020900332371045594,-0.025704524468035252
10566,-0.03960244130401007,-0.005169265796001911,-0.003636346339328083,0.10181756375004272,0.014484222588706297,0.01714539661299295,0.02039048960226346,-0.007181987696244751,0.005117857308997789,0.015987640902291458,-0.005955222463402546
10567,-0.01614088019048467,0.0018331162796848426,-0.0007025441221186745,-0.025664077900886737,0.018588809220769446,-0.018084503758604355,0.009809300000852911,0.0022454858221088777,0.050783532909972603,0.01690062318041881,-0.016826592463075152
10568,0.0019998313183872147,-8.093327464905405e-05,0.014336072254968921,0.0636772825044021,0.019438004368528123,-0.03143586579503464,-0.013369750171787624,0.00478390809839633,-0.00846859699935405,0.009483481531449879,-0.030409903322678084
10569,-0.0064189801899602415,0.002747662509090405,-0.013729941076316594,0.055619337598833536,0.00629386838911286,-0.02920692758318606,0.006709388719366702,-0.006774993006218699,-0.07163750670433865,0.02299209325692331,-0.02598206154629578
10570,0.04687859336124581,-0.0036617641370136353,-0.013002363924021237,0.09052502300228264,0.014536095175307856,0.020847366675646996,0.002043123462994331,-0.004340763828264691,-0.06958110008180175,0.018034723590316267,-0.05304360905211774
10571,0.059415270828061625,0.004504187745482043,-0.0013678481571574288,-0.0274394998724174,0.011502004186941549,-0.026967043270708754,0.003790355998998244,0.005303338069814181,0.008638133676319422,-0.048513486658596894,-0.018601544383171763
10572,-0.033870974644622825,-0.010626201778594052,0.0188136224823837,0.06272557986822169,0.00113211305273389,0.020379386904846652,0.01829410271673102,-0.0005573366891338729,0.01753570299950099,0.006974292014120175,-0.02532408615580235
10573,-0.014692144081277024,-0.000751891822915084,0.023002175289985872,0.05131666669844927,-0.0037434897723699445,0.016772886979553057,0.0025958337531975825,0.008201349734719879,-0.0012593785827818384,0.0064570325418535045,-0.0634169756193598
10574,0.04092932264938684,-0.011797128649825876,0.01727040157521751,0.0921749896170153,-0.028297521813278957,-0.010238122366561625,-0.007779489036631131,0.002957853628270196,0.00448923699495575,0.015542281761009262,-0.023108443936324812
10575,0.06215652726060221,0.006558457791785479,-0.009653681826733752,0.09362686692925083,0.025081391429168032,0.023530569015664537,-0.007199673392289689,0.0004877449555868086,0.011871742233926294,0.018848929478223333,0.0958626678910797
10576,0.05458664552582127,0.00078001912396061,-0.01815764971259802,0.05741424917462837,0.023318711468987646,0.023859583522503815,-0.0036871554459796067,0.012058805553500423,-0.06464801576005262,0.020137179108734162,0.10415780203005315
10577,0.05103138145486398,-0.007451071272948166,0.004459939922318412,0.055904351530269396,-0.030648468845136598,0.007608521943164147,0.0045139568455598,0.002261664856451544,0.004187931798408384,0.012320855301779251,-0.01820764943242277
10578,-0.026928833951093935,0.004166646023538438,-0.032623285067824345,0.09682481600097435,-0.02774978496488925,0.0036587304646095694,0.017934530338023606,0.0026244790881559924,0.05554833608846561,0.02201484614319782,0.10118915791970015
10579,0.053534441461825476,-0.005579488111632997,-0.011669537329991495,0.09104869459347686,0.015634497519297724,0.009792588654826972,0.004149825554593929,-0.009680412671989533,-0.07294310722823623,0.014437526013329007,-0.03364498928663549
10580,-0.01980209706268262,-0.003910227605235915,-0.02709045751983998,0.05386763355204492,-0.000548121000307941,-0.0003610313139466596,-0.042298169828875416,-0.002769374132371746,-0.0006146061402401115,0.02439015512685494,-0.06990753084643016
10581,-0.024080141907260422,0.007936265933534751,0.01284371918273602,0.08204219622656271,-0.029610542516313537,0.006438713358933897,0.002989404883962727,0.008660976206766325,0.0607575712423913,0.007904053931636354,-0.06646288933723685
10582,0.056413449477878415,0.0016375395350208461,-0.019610023935773758,-0.026271150353504327,0.008253369876281986,0.0010113523719677713,0.012956043728057707,-0.005917717716314456,-0.001347069434040602,-0.04415125125020363,-0.02192479590275529
10583,-0.019374731548956692,0.006552876412638119,-0.01764301248541119,0.050779168346794724,-0.03255645951556017,0.00658574938877663,0.015133254842167558,0.0022007848265750245,0.011964211064893234,0.014511883876999851,-0.03264902291260122
10584,-0.0210841511604843,0.0008057056771724883,-0.017645743648729673,0.09049412362880714,-0.030675794043575774,0.012765232554458914,-0.007363317919003803,0.003423623067983558,0.05983367304263873,0.019646609532731944,-0.05412503324079074
10585,-0.01908181653194838,-0.0036169173907452438,0.008627841509459604,0.062011649617873484,0.020518467078703636,0.022586820797281873,0.020920227938379492,-0.005381043133094629,-0.06995662553125531,0.021174884052252523,-0.01876970372492486
10586,-0.01611958979260262,-0.003577295830183849,0.0010236197563083375,-0.028114896344342537,0.013864053294060059,0.01710612373803747,-0.018710908313866268,-0.005022888886993224,0.009108579114026653,0.01221224144031547,-0.028185142363250756
10587,0.05276687573357549,0.0014419667765460454,0.007174087747762711,-0.04103509520634728,0.014050885546353697,0.025004487531957213,0.005249712943563904,-0.013284904886853044,-0.0645124774452471,0.013747413192033126,0.11330651934144761
10588,0.057376628872550545,0.0014145129354552895,0.02412120028057605,0.05711431678011319,0.0165869846217846,0.023802646790919823,0.007939130574176468,-0.0037976295028283695,-0.06366554811503963,0.017300526400562163,-0.06858461605038269
10589,-0.027806426941136386,0.007672287639382908,-0.0002275486678657093,0.08635115027548096,-0.02625051632788236,-0.03431901334875622,-0.013162328278718822,0.016134561360991843,0.06468026845660049,0.008855801358486919,-0.03227670972761524
10590,-0.005274246826307304,-0.008104955526748411,-0.004624602717956593,0.06331943839240459,0.022903985073525927,-0.022269072332112675,0.01859295938104959,-0.009838992307432152,-0.06956890211902966,0.011648931073465495,-0.021346470472269407
10591,0.0582284254603665,-0.008423673094264433,0.0018252527289052127,0.05426123057159177,0.00039549021473553255,-0.029871688338544287,-0.0011345619977545865,-0.0035918875685848365,-0.06598225081257193,0.005174090867936887,-0.029511249149575185
10592,-0.01466243499152094,-0.0016247548087527737,-0.02193424943504033,0.06167859336264488,0.02285566746095235,0.010506012608165045,0.02251765930567913,0.008586401710917674,0.021340240769257675,0.006741185967440534,-0.018805116828846984
10593,-0.011369577212234505,-0.0019472474679436808,-0.011255848244840513,0.09108373086694665,-0.011101521626133908,-0.022892678792432442,0.006089339416548673,-0.015935661133924885,-0.06785175804286017,0.011041221258670473,-0.017062292363089496
10594,0.05899511168779297,0.004562017126462054,-0.01842779383755637,-0.03330124053918687,0.018547686184921263,0.015669896581064543,0.004012019707394537,0.00962713206920949,0.001775399160468109,-0.052538503434022575,-0.011987633232025263
10595,-0.028824992696589443,0.0006792921075166634,0.004774911935100615,0.04968682685771679,0.0002109452954980248,0.006062774317800442,0.013191438591034606,0.012599845675590542,0.007545276049235476,0.01962108676616787,-0.022397524337425336
10596,0.0634834017330995,0.010208265778285286,-0.02010471063443732,0.053365153950803636,0.02102068296589962,0.01330930507229614,0.00899032031893511,-0.0013337340345139013,0.005311065730416867,-0.04010663115161253,-0.009042629101620741
10597,0.049889058231209794,-0.0021693765598743637,0.00276995895763234,-0.033989490465109684,0.006818401282750688,0.004490494786792677,0.036177930476334545,0.0020427965769120064,0.0003129806300752457,-0.04991203716994589,-0.014768387306847007
10598,0.00019095531108713257,-0.007773526807611238,-0.0006191805061918385,-0.0337797037647452,0.01991784340972492,0.017143480827140196,0.032900763674090484,-0.012622157231437866,0.012147561018809401,0.007964242261732304,-0.01256563311826566
10599,-0.005693685161863033,0.0015990853182530605,-0.0205654552069416,0.059290299913404045,0.012082211361299854,-0.031811491101427704,0.000877053151616704,-0.006870859351241403,0.05020840294726992,0.0022396263691250263,-0.007048456164355271
10600,0.0007349640478658481,-0.002432111617207009,0.002412497489670663,-0.026582789699857667,0.016695947887026153,0.006246297572229121,0.012812874541886655,-0.013392149436404847,-0.0530044617131291,0.0067475489617156255,0.10040937774936257
10601,0.06687526578958726,0.003065834998865712,-0.018358655929620403,-0.03660977592256797,0.022761900521885797,-0.028264459000908543,0.002745811817200268,-0.012198510912438891,-0.005956605490803449,0.007151942985373381,-0.02571277891939744
10602,0.05546219699476281,0.0004554152058627181,-0.0017077841357490858,-0.02285228887772409,0.005465896808250546,-0.027030952192063504,0.013304226887537775,0.008134591796677715,0.0010385635766727162,0.015723268882234628,0.09699648384718358
10603,-0.0350658398303902,-0.0010404672215154882,-0.0039591682044477485,0.05821577994091588,0.020324771292123164,0.028146553652534,0.006867504538337378,-0.0007670459134642335,-0.01657640697451957,0.003920623005590531,-0.010873448980863488
10604,-0.025252556459742052,0.006581420223088398,0.002438996766283216,0.07195724639382856,0.026357052745355363,0.02194408559081614,-0.0015100033061485356,-0.004905802177586218,-0.012866385373536805,0.009508623327147834,-0.03091228925635654
10605,-0.02731581320739617,-0.0017924207216195728,-0.016704563943123762,-0.029011623950265814,0.02188052144748955,0.015049968931986539,0.012631721403456144,-0.006058703731583168,-0.0077276482898871865,0.010846957829419588,-0.020723394662572038
10606,0.06340777569480441,0.0023398871040599374,-0.023232822176255285,-0.11683583207231252,0.01531901710383217,-0.015323980838207131,-0.0320339219437442,-0.0015561702161781777,0.017858170847329127,0.010009258397023869,-0.028496387223542415
10607,-0.014827334975610297,0.007357385082810157,0.014638382652944579,-0.11386996673296146,0.013987553849626114,0.01448803136833425,-0.0038036687536866748,-0.004552149504927855,-0.006622053007011296,0.011992303606173914,-0.014048403230238862
10608,-0.011627172220362206,0.0010918596338954914,-0.00030774947856988246,-0.03841868335786101,0.012812935821881755,0.003994994305006404,-0.0014161744992276866,-0.0015854137151712615,0.012569624810691798,0.017258513924669296,-0.015965232473456367
