,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8686,0.002178781263521157,-0.005820158737455191,0.011118778600873973,0.13155156413395605,0.01910096240321265,-0.030639453314031853,-0.00011825501864621126,0.05503066662189915,0.28873263945226746,0.05072536980814995,0.06644349571095257
8687,-0.001075819855067759,-0.007299835172308849,-0.009725475363563668,0.13476537974268504,-0.011925736728956596,-0.1323795508240903,-0.003332690160462872,0.0474137263343419,0.2871632079027976,0.06228411109338839,-0.01842338855412373
8688,0.018134271837395213,-0.007820003359695158,-0.005659245559900624,0.12931359221318078,-0.024723159391178147,0.02519508211820511,-0.005775865742808369,0.07131362010830197,0.1288557758677061,-0.10439727751966187,0.03632812486686188
8689,0.0117718488337099,0.006846484002557895,-0.009213924214704365,0.13203247034044258,0.01781904800877186,-0.03170871916033775,0.0002507530744441393,0.03635360033963418,0.10211837579969336,-0.1168071116129324,0.04043126892253478
8690,0.006367415167735384,-0.004187185509204945,-0.000670835146854907,0.13173272016069254,-0.014521823791791321,-0.02461087789755052,0.001699821810035437,0.037716568192955095,0.27375462900686476,0.050485332979864024,-0.03356436330636569
8691,0.008633397036238907,0.0032049264229263327,-0.006566545802754974,-0.12974199325977748,0.036016508064281465,-0.13718130683307533,-0.005189550828817253,0.06530145162824602,-0.0933710831149833,0.065480427428934,0.03965235815011867
8692,0.009595377847417704,-0.019560691672165807,0.01321890917635906,0.13268211539056,0.00010403893847335985,0.0449832500624165,-0.007704179458745852,0.05181168300494441,0.10978528863203786,-0.12039000659552325,0.03313538360876496
8693,0.0014009109322368567,-0.004958921965594145,0.00828598688348343,0.12714158256761376,-0.009542059277389147,0.03689065893557492,-0.001823863743219836,0.05290040417719488,0.2921427063244382,-0.11715819407799268,-0.08546275341729923
8694,0.011100430019083988,-0.012890500235820296,-0.003296420981347071,0.3913913726643404,0.023486145014170883,-0.13847335003115382,0.00027546660176105194,0.054195528390298786,0.29256994819006127,-0.12377846771932983,-0.022958913664573966
8695,0.015420980501402975,-0.006352094592499741,-0.0013836271947440246,0.3849306504057703,0.025152090895191815,-0.14722730255419283,0.0023074488497200445,0.060946231578577155,0.10338770512613854,0.029328811298782672,-0.0115898375095767
8696,0.0020926202128942017,0.004365772248945158,0.011454663294710643,0.3968898914509309,0.009993052167914216,-0.13000946387620207,-0.007715750934448488,0.04449186570485583,0.27383101229434487,0.038226897964480054,0.048632604990677675
8697,0.00864366397387762,-0.005255229166642732,0.014229450375418992,0.139546068082495,-0.0038736441411102635,0.14014783128097347,0.0037772080242630558,0.03785512112746043,0.27875830186497064,-0.13204247630251867,0.05487606935081296
8698,-0.0029708411118063286,-0.0016982108449426143,-0.013946853548830015,-0.4004854450104223,-0.00551264250985553,-0.027893691807337622,-0.0017859848269080152,0.042064459705494064,0.27196897250962576,-0.12652017183668224,0.04125172854718006
8699,-0.007862497367706828,0.002496929267793485,-0.012289585294697015,-0.12869137708011624,-0.01576314118742015,-0.14593792329071517,0.0024449340161269853,0.05226691431897843,0.26570875314348896,-0.12057690475114621,-0.04009627960452587
8700,-0.007886098762213556,-0.005953031160843007,0.0013340359706165163,0.13572100732336606,0.019604670749102684,-0.0479103632757357,0.09001587707339499,0.033850746350716096,0.11777732175985466,-0.136682154783898,0.05478765978291263
8701,-0.0006802089392426186,0.010475228083964876,-0.0014624190192758131,0.40143459058943654,0.010798806646596189,-0.03555520870382723,0.05798023408550628,0.04716723252309842,0.10551425635771126,-0.12252600175293989,0.0361070440618919
8702,0.007148660372760556,-0.005126612412402558,0.007274879219998444,0.38510357638171355,0.00945582876801893,-0.15150419196524148,0.03929128142812462,0.039451242364239275,0.2714281770138323,-0.12215363405205135,0.04205598245296707
8703,-0.014465158571951232,0.013485626053576855,-0.008358369713167241,0.1398629961961204,0.01545933670848899,0.04056660411671625,-0.006431122038113096,0.045044283598809035,0.2814257712945891,-0.12232394728597801,0.040976006676979815
8704,-0.011413328869854055,0.002899227628528262,-0.007939183326623545,0.38438066312417213,-0.011808177136254691,-0.14455711768306256,0.01548186378731655,0.05042242053800652,0.2685465468232134,0.024287643454801472,0.03954820109172187
8705,-0.005985059689475682,0.014113317246758645,0.03431797366917275,0.40008666038007773,0.0004463904917979147,-0.14481304035807968,0.011314383189667378,0.043804539236234716,0.2735261848186838,-0.13143115546185774,0.03984787274192769
8706,0.00908951119289152,-0.0006140755229596924,-0.009458120599859595,0.3920632825732428,0.013666572602192084,-0.14153933393635929,0.08854580683352527,0.04900199826794832,0.1095122015174228,-0.12365838558115129,0.05880163044061985
8707,-0.0019340511563235958,-0.006795605354230598,0.0010236966431672071,0.39271771594890625,-0.006319257790387527,-0.03238428151862044,0.07893267501146302,0.04232630010064158,-0.08422354769407209,0.05107847300087682,0.03598413547027257
8708,0.00819048368585147,0.009197258021290209,0.003542298491538636,0.1293314347426572,-0.006421353050782836,-0.021130850361078337,0.08113061759083441,0.05175601596214168,0.11757924131580838,0.03394358210106732,0.030066006011841628
8709,0.004961063708314352,-0.0005190139952482875,-0.030124485140442,0.14763151082937928,0.007364666314304765,-0.029729406684586675,0.0410681723040165,0.056831084690400026,0.2795175445592274,-0.13346107200931806,0.04785925302096385
8710,0.005400030601283109,0.0011837515945075938,-0.005148802135634459,0.4048965735717076,-0.009995310911228244,-0.14750300198944732,0.0240233689228811,0.038937913401402915,0.1163207785758784,0.05107742967050073,0.04912766931507683
8711,-0.0022920858339576505,0.005448832275748306,0.008048913322752503,0.3937996982918107,0.009269302376003458,-0.027810352239925624,-0.0023057807424887223,0.05133314705569509,0.10733118055662585,0.016419970011084566,0.031325810673560286
8712,-0.0025623143816157485,0.00874238759029197,0.0005576262290336555,0.4024317649267421,0.011519755400126475,-0.13554715001401682,0.09362304362304119,0.03484818623295159,0.1063333179328687,-0.13619273723308273,0.050683835769130256
8713,-0.0009436252250624893,0.008048194487253756,0.011495005648379086,0.14368644094324806,0.013632982952339836,-0.03121778241599686,0.08145211638742737,0.043751991438753045,0.1068168323901513,0.02442611722374524,0.02999336468101787
8714,-0.01689354856810904,-0.006593958658490718,-0.013883575111304466,-0.4013554938921747,-0.0009324397674853188,-0.027643432316623185,0.06439480996624716,0.05292053681598188,0.276237843475752,0.0427620405850281,0.04495889208999782
8715,0.021721088294748517,0.007486141787976119,0.0017999283145150211,0.3829664996700662,0.002988989814643762,-0.14590976242929746,0.02440865357045744,0.03306993979129374,0.10006032678135691,0.0415187513137864,0.049867369355177396
8716,0.0010727102204418839,-0.001427130735311016,-0.01301970598604252,0.3982489376382177,-0.0016356937740887355,-0.14082575338033546,0.0005478879526460557,0.03824258491062591,0.27692114974758514,0.034217336024020946,0.04392552194791793
8717,-0.007484043017648635,0.007402200071386047,0.0018161387933039507,0.14177457471077365,-0.007468480742081242,-0.033974733197730034,0.0616921564963759,0.03891548170137588,0.12104433189776632,0.042877077850421885,0.04811544550797151
8718,0.0015216778375790575,0.00779317052155961,-0.0022439230685203566,0.14604205004640436,0.01175902802231518,0.029543081653354366,0.06981519689450555,0.027628245215434458,0.11634623209552875,-0.1191951640398522,0.05479777285934709
8719,-0.012460811588782691,-0.001945926788122606,-0.01611324956865943,0.13836307873516845,0.014319789686378245,0.02726052132685252,0.018619467656723294,0.05577349014857942,0.2875572924075925,-0.11949417528996996,0.03822479529112072
8720,-0.003857791302450242,0.021613509833070248,-0.008416752131506456,-0.11452448302413458,-0.01501016447046022,-0.14842916122766733,0.0650465856853688,0.06187321580791856,0.2736708157760566,0.03133962098158077,0.04873154271724671
8721,-0.0033533867947046106,0.0036207239564837036,0.015708955972418438,0.147781999434632,-0.020350106917434285,0.05277680731650293,0.026085704116121013,0.06585699215537867,0.10791806103903742,0.017059821608582586,0.04703359255518558
8722,-0.012380069167236352,-0.008566487481594715,-0.000910626592344473,-0.40410376773846063,0.001594773059662596,0.0370660632450412,-0.007309277591309649,0.0420596737996032,0.2721278948923086,0.0547938768717714,0.05458493453404504
8723,-0.005022591708017996,0.00758416291833392,0.007067650953471634,0.1416207317396828,-0.00047162527349976996,0.027231852324769733,-0.014878655850878341,-0.05534124783324926,-0.10194323850145895,0.0447034925329898,-0.03723588802681629
8724,0.005867862705850184,-0.01188297982209782,-0.000263524461232492,0.12862242853689568,0.019715650011605444,-0.13837601135836672,0.00257969804863696,0.059540194339167574,0.28098125453361184,0.013287359460100156,0.03205715377889504
8725,0.027409686452757244,0.006219763816846243,-0.01057176236276294,-0.1272482895633035,0.00873943816845261,-0.03110731074067552,0.0006247664609042378,0.05765359649790158,0.10101380270450164,0.03772973455353507,-0.015837628149911208
8726,0.002271431637993314,-0.0019030061796656064,0.00905840023869111,0.4042877010170046,-0.018794342956844446,0.03778968047250091,-0.011323523491429009,-0.045292102050345374,-0.09248321552017066,-0.12311778834384537,0.04238123957594868
8727,-0.0028930145921043323,0.013364203782560927,0.0070543211574917155,0.3942498087725045,-0.0024341462771264645,-0.14191375153370103,0.010476080916970935,0.04116529494430379,0.28853813828055197,0.049077120984646776,-0.02305881317900554
8728,0.0025494008264621585,0.011360059037101345,0.009693760350148357,0.38972437377198627,-0.015065411163408727,-0.14881606275859233,-0.005601232350282106,0.05126739889671326,0.2618897398095721,0.038671353975247034,-0.03774893853355987
8729,-0.020886755293882012,0.007893661458077034,-0.026361252797161772,-0.1322552075193764,-0.01336879993416148,0.027339946276226025,-0.0038539368198867783,0.03904052795572617,0.10272808782947539,-0.1225944007978319,0.0322855037229933
8730,-0.009925462735115654,-0.0015649177752758293,-0.009733049866483502,-0.11945193118828597,0.004717034850512186,0.04140852482095961,0.006665404766529439,0.04998808727021828,0.11177090950651397,-0.11575195253582761,0.03091517776685248
8731,0.0038633220138978588,0.01194049519430623,-0.010696840498490253,0.38684504061722835,-0.02615806043347295,-0.1499298093913765,0.005839786638237078,0.03111633831255165,0.2695744659351133,0.058293977165211244,-0.01534374786212352
8732,0.004620631452385692,-0.0014063791238922206,0.0017647083634667283,0.38627602028045527,-0.010565631523049459,-0.16021773680351228,0.007275563849650559,0.044954778487301554,0.25696085865701035,0.05516022848068543,-0.016700621025521986
8733,-0.010342843530537276,0.00289406593959398,-0.002118118520087079,-0.12123527751046896,0.007348958765883977,-0.16401848512440706,0.00048629079035775516,0.04152583501675724,0.2750396010499531,0.0565301975829138,0.023068752727392235
8734,0.010961951004613345,-0.0025874816592854947,-0.012008456931081917,-0.14078153500095697,0.00598506439004564,-0.1391525618106776,0.006340941618923769,0.056583317120688086,0.2828339720609101,0.05371007241985652,-0.0057802149989810946
8735,-0.008639111638084429,0.011564191696101681,-0.025295008089477326,-0.1332479877558316,-0.0022015130973112415,0.03107178381352091,0.00116152526513371,0.04932189279330503,0.28341290012675846,0.05479380800317144,0.038932424955959
8736,0.011171086751021896,-0.011766557063347366,-0.00034317360902526013,-0.13234263584593986,-0.012770879905772851,-0.049987238443145524,0.00169211785315929,0.04426260785874496,0.10345581440305116,0.04037203446139025,-0.028427713072630225
8737,0.004436410361406217,0.004621988426498704,-0.0006108444893873439,0.39555229392305874,0.010996389419695435,-0.04898123171303721,0.05243597409521286,0.0640811643921517,0.11953891552895986,-0.12902408293284712,0.05609074323888439
8738,0.0006953758712905696,-0.00486636982045301,0.004100259628064222,-0.13328268230508916,-0.010521159076654534,0.0394094058506658,-0.023123624965733627,0.04888492874319133,0.11256852997737055,-0.12433199284576507,0.04934576025073772
8739,-0.015042228727454117,0.010343156051521642,-0.015558708287229786,0.13383047687830163,0.006193250910704074,0.03366472095686115,0.05027758271019209,0.054233533520228173,0.12063747395434433,-0.12517681709975237,0.041410926240198855
8740,-0.02708576761921156,0.010368679752591045,-0.012933191744849594,0.1448725712539776,-0.003523785936607445,0.03719073492836872,0.019915389206059408,0.034520244388176795,0.11823949852202863,0.015012137870795503,0.05715863452566201
8741,0.0011237179802992985,-0.005641100096167113,0.0003715646589140604,0.3912418024020144,-0.0031003359751173368,-0.13901597567763738,-0.0028127548176490173,0.042117233122434504,0.2754475954264548,0.05138107080426999,0.04220671599355945
8742,0.005617711455503266,-0.0063038616917180075,0.01089063342519286,0.40215729659668253,0.0036325247966027233,-0.024475831157507313,-0.0075620576102006275,0.04220346503710701,0.27061343166458696,-0.11767861879299626,-0.024584057637663935
8743,-0.00964824077874507,-0.0013105224203306125,0.02067152192417507,0.12974648225018504,-0.002711983758202804,0.03445393634192054,0.060074712408895115,0.05680805652380321,0.12644173738405265,-0.1428353822420596,0.035011448509010556
8744,0.0139193288242333,0.010114872430512418,0.015253471539786337,-0.39848539759240453,-0.012311736773575568,-0.13611528926947822,-0.0029304503312568863,0.05421482127116276,0.2807356517009619,0.05111196592976362,-0.09222059965790205
8745,0.009774339083543103,0.00834624022221535,0.01288785842225243,0.3896945734858025,-0.012109579109787811,-0.1226536355519231,0.0020709954281038063,0.030422652104889147,0.2794662130769519,0.07255015281069466,-0.01634224998756646
8746,0.0021812636297466547,-0.011174411200464095,-0.013988175453289432,0.3954819436356345,0.014952020477492518,-0.1366006809239389,-0.003181197525580515,0.06118387772703608,0.10141116368795745,-0.12004716059895944,0.0513487328498901
8747,0.0008641865215790128,-0.007312745465247768,0.003255575375512248,-0.3923344283043102,0.02080267627350252,-0.14128916320911075,-0.00702845974338005,0.05083289499982183,0.2738827488771658,0.057178947876200654,0.052893508476376715
8748,-0.005153640285146973,-0.007274428271523538,-0.03079909871203977,0.3927968730929808,0.017583434618382687,-0.040668581276190205,0.00943401827977403,0.049714519056588226,0.1049517900187074,-0.13165217494730802,0.04558008420018423
