,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7570,0.0,-0.030239563979423918,0.11087548156684726,0.009028245356312564,-0.027712403601465728,-0.05349766180174816,-0.16712155207492171,-0.0028252020374682214,-0.28875952793699355,-0.0007207900197676792,-0.05700478224021816
7571,0.0,0.03786762737709007,-0.11463145191776909,0.06800596368975705,0.06716205491244856,0.031244498903052392,0.17722265766616074,0.0008936096026073312,-0.27186725835473013,-0.0016270488199597525,0.0029795887722517747
7572,0.0,0.024127351367630674,-0.11394626326383948,0.07998686060097729,0.0744093755109472,0.005455946805755809,-0.1833203844138363,0.0024081492201897346,-0.23559541537090145,-0.0015225743946378938,0.03216902944584586
7573,0.0,0.01967263030441031,-0.1204348605473513,0.07372515244464851,0.076200280645639,0.018622324208621133,0.17501401609560294,0.03746216144609864,-0.15295648303218634,-0.0048913632123155915,-0.05512322473606997
7574,0.0,0.023858712784585054,-0.12035701326280028,-0.009738724000460778,-0.03183965849336815,0.025826150749596016,-0.15847117570626745,-0.002100247507338711,-0.17629342118361352,0.0010242921635116242,0.02803086151883412
7575,0.0,-0.02967678315241332,-0.11798533639746837,0.012243673265890164,-0.029482786425054485,0.026613766487541483,-0.1692891193571932,0.0438484559185397,-0.25766601573631454,0.0012742670513765193,-0.0528345953879466
7576,0.0,0.02341906699504359,-0.1154480513238787,0.07378695040218944,0.07670157711696317,0.021308961292498554,-0.1706154887826927,0.0006363169142036065,-0.2096869718036436,-0.007905965044761437,-0.05669133508904032
7577,0.0,-0.026869456315225748,0.11405367508819456,-0.014501035316925495,-0.036738013059423896,0.026246355094441346,-0.17230505283002356,-0.04591846285221324,-0.20409946162148845,-0.004259445406197189,-0.05523377845402536
7578,0.0,0.02087539036749784,0.11806452201899181,-0.010828353441109162,-0.014143199685017895,0.02964813256118593,-0.17181512032464985,-0.04550014109508762,-0.25251646136326095,-0.007971127389196345,-0.055459769765092835
7579,0.0,-0.03139130425134266,0.11030658879431553,-0.024585443000230436,-0.038575256990606155,0.02799227231720172,-0.1747801802314771,-0.043822884589336135,-0.15800033226336374,-0.0011310756198421041,0.0033599899801674544
7580,0.0,-0.023199932325957847,-0.1144243591816854,0.013657922850871213,0.07569443367850391,0.02916578754556175,-0.16893099283133872,-0.00809478349167094,-0.28273881539977125,-0.004087920059486021,0.020589213459268084
7581,0.0,-0.03107881273299171,-0.11267301902222539,-0.06921447564957765,-0.049117931142413876,0.024234665228883144,0.17105349358914212,0.044872873421097165,-0.18127775010935376,0.003350207160464677,0.02945798397081208
7582,0.0,0.023839915226790534,0.1079305957499955,0.0728787106908231,-0.03661325894174466,0.003744414966190104,-0.17166969166924306,-0.001535123898211881,-0.20505948059338577,-0.007100451830374912,-0.05246790206062344
7583,0.0,0.013536184640517094,0.11185483377095698,0.00905291300699504,-0.0014280037715652082,0.0056342085831770465,0.17286848627490323,-0.0014165385923274989,-0.18039566941001672,0.005035178810896235,-0.054261709799786756
7584,0.0,-0.022937297104564252,0.11707031212613603,-0.06996502984350894,-0.04283682762781488,-0.054902882918660946,-0.15798488268254748,0.045502074598261825,-0.2719763221787353,0.005612364404593619,-0.05301740948680753
7585,0.0,0.016937062386193875,0.1103919400543713,0.07308824167882859,0.0740994011236476,-0.001012859704046577,0.16507972695806047,-0.003129780397875156,-0.18998459486859995,-0.00035168798355682523,-0.05635176959517927
7586,0.0,0.02056542811536612,-0.11405916711079639,0.009894150106762784,-0.031570665807638884,0.033894571867716286,-0.1744187980456051,0.0029861454984425836,-0.19665220231817981,0.00011489313302158196,-0.0002927944146331465
7587,0.0,0.017162912231093952,-0.11537904152874079,-0.01281259905169479,-0.03384529897160768,0.03182391498687141,0.1619277932602636,0.0023067699269558495,-0.23409792891448417,-0.00037636407716472775,0.0006445227309561154
7588,0.0,-0.02928602237847167,-0.11573747302815403,-0.06732148454731139,-0.048418835007469886,-0.04590301963623322,-0.1612730012765902,0.043973117796094134,-0.19909346252701934,-0.0033555571669489455,0.02429071451341106
7589,0.0,-0.025081649426369007,-0.12406403566010897,-0.07174325620164167,-0.048214911324410914,0.02920155227740936,-0.16310876334126123,0.04792262107609828,-0.19230643262428687,0.0006946819390306002,-0.05116506685947129
7590,0.0,0.02476054276742078,-0.11230462966541135,-0.07510762657908032,-0.0389617425980621,0.011634640054693194,0.16653725402279526,0.008841838476525577,-0.21409607497228814,0.00022098810826273477,0.016585627655741814
7591,0.0,-0.027791785473879616,-0.11002179474845414,0.07210259297113784,0.07234112154847505,-0.05855362099654417,-0.1718321482777681,-0.043035834444185836,-0.2129499013467636,0.008725845412287552,-0.06044210824880906
7592,0.0,0.019786988498184,-0.11168359052232762,0.07311507267707405,0.07055125962228817,-0.04703146609955438,0.16840460064008514,-0.001737314179351592,-0.2544811126404262,0.001419160885750511,0.02139641232838537
7593,0.0,0.02268396251424237,0.10726584468753472,0.07719666295136098,0.08266781039819693,-0.05653441275037972,0.16686689339743932,-0.005259413048110147,-0.2636856407313846,-0.0006720678234327503,-0.051310865338020026
7594,0.0,0.013262588718908648,0.1113062797472832,0.012936671395240693,0.011142617860817754,-0.05482751412124226,0.1646524482792315,0.002568951416120826,0.23849962678370856,0.005737479577487909,-0.062112976815221696
7595,0.0,0.020206548178332073,-0.11044655405076417,-0.010904848356034355,0.009186759267548713,0.022382599668944524,0.1633410171292545,0.0024818984423319824,-0.20490269951999204,-0.002676466479523921,-0.05175716123447637
7596,0.0,0.029714257749801094,-0.12149940290319497,0.011188276779394404,0.07508487013963257,-0.051594867651749164,0.16629117779864805,0.006493825272466941,-0.27279986173553167,0.003357091075832809,-0.05120826386086649
7597,0.0,0.02831379881818013,-0.10402951997488126,-0.06961652406602666,-0.03225069299712305,0.003647022045366992,-0.17351724415123176,0.0008447271996411837,-0.24399330605141564,0.0026302850068974475,0.0020441195146690184
7598,0.0,0.01778506025200867,0.11617810452732437,0.008693169718403889,0.07749218478720678,0.014302524364617219,0.17042946247895757,0.0014918720527765943,-0.27431188273642254,0.0017257945389088417,-0.05421106808472322
7599,0.0,0.024909881799207587,-0.12246626058420747,0.0733613541383631,0.07854373449484008,-0.048873462545681756,0.16664306373862464,-0.005613717895667945,-0.18028755148799935,0.003917723967716733,-0.0531755597631301
7600,0.0,0.026594388677285894,0.11523294132894216,0.011552340515490507,-0.03067800707226359,0.03490363996729612,-0.17209589695332053,-0.0025972055957636958,-0.2599715506577028,0.00019516591469585743,-0.04489418053486615
7601,0.0,0.02184952254340888,0.11900831522689848,-0.01827606334594134,0.005844617249267221,0.028389669634222084,0.1663204246421254,-0.003516495148672736,-0.29446799397225165,0.0028713404817675226,-0.058500905414815035
7602,0.0,0.029692558246690343,0.12388931040064055,0.07342792713107191,0.08089476494674143,0.024049050793666944,0.1764833697346679,0.002857015817567,0.22895262044450618,0.0038380438454924987,0.006310535621842607
7603,0.0,0.019185531742107624,-0.11721457031370831,0.07423675034009346,-0.00033448366386207236,-0.05542723478848781,0.1761532184076087,-0.0009163215290090232,-0.19961582433003094,-0.004142927135096892,0.023505269894308078
7604,0.0,-0.026140881620766835,0.1123208814073996,-0.07405941282057042,-0.043906133641604624,0.035290826387627185,-0.16814522256412728,0.038857416057627464,-0.2672031751532121,0.006102479698625856,-0.051862558690731635
7605,0.0,0.027168545797726734,0.11555634404923007,0.010298172152405406,0.07566657727456952,0.017133292292557736,0.179979531122429,-0.0046327630024890236,0.2122694913858755,0.009553887380201924,-0.05289024920178728
7606,0.0,0.022768326729963328,0.11010619397781918,0.016513652398102548,0.07650230336619106,0.040865487773267435,0.16609020043401554,-0.048433565495460046,0.18936100754965754,0.0027215112603195574,-0.05294065180640418
7607,0.0,0.01954100725127787,0.11526139066703792,-0.015205941204958833,-0.03332143889335198,0.0099855020306662,0.17203174831758114,-0.005140335913733292,-0.1833337178480089,-0.0033189708102979647,-0.06382299515048806
7608,0.0,0.013273337067517894,0.11374935336746318,0.0715631975778357,9.105781553700893e-05,0.02372776182430039,-0.17033367195887067,0.00036299373861516023,-0.25264127667897746,0.0027052736805267086,-0.060644614507183746
7609,0.0,0.027618807320252865,-0.11027300107426959,0.07143612761366654,-0.033592995920035534,0.029354629690957496,0.17156866220641506,-0.00046282541532627027,-0.23490765550743736,0.0010524916518714624,-0.058118092948938
7610,0.0,0.019691113177203068,-0.12459214396385179,-0.017526539705446834,-0.03404566548775798,0.029756306226946933,0.16670606491515338,0.003649380967514917,-0.1891854328158566,-0.0045506673591377235,0.003144192615584326
7611,0.0,0.02757733946272101,0.11778750117805954,0.0760694326678016,0.07860013298572105,-0.053858623630549565,0.1761161447052568,-0.04859329801285818,-0.22968557028713926,0.0004954454706426876,0.021917661073796398
7612,0.0,-0.025075655405720952,-0.11526248567725256,-0.01622229428435266,-0.036471643402492884,-0.050791351555670654,-0.16352895161056752,0.007755175212992977,-0.05661685731763622,-0.004994957773226696,0.016893684388486287
7613,0.0,0.026902950067171267,-0.10978418247870443,-0.009541306119369597,-0.04487549976457414,0.030202264167693484,-0.1643217885290224,-0.0006704878054404558,-0.224167229260045,-0.007220703194822585,-0.052204900109614226
7614,0.0,-0.02958785343613067,0.11858612282988722,0.07468756506731386,0.07598435541225562,-0.053339376173676484,-0.17331422317822734,-0.006605385074227641,-0.23157772327934514,-0.00036431183559011276,-0.05437805441296383
7615,0.0,-0.02355015780627707,-0.12010043077461774,0.07275910166554915,0.07914926210080515,-0.005711412858342903,-0.1763429795341773,-0.003931611614574292,-0.1799982359925417,-0.0026415956790092412,-0.051035387309476814
7616,0.0,-0.02527397750578135,0.1112002462325573,-0.010895610789116824,0.005903634496552625,-0.0013280779444689475,-0.1620363847601226,0.002108168823117937,-0.11801191300529135,-0.001901106363781259,-0.05573881247116259
7617,0.0,0.026676506232506544,0.11084890566955923,0.005995440362833428,-0.0037230427905296853,0.027978293079145136,-0.16355354200341624,-0.041209768450269885,-0.18381738503989684,-0.0016495826903342359,-0.05568058082485148
7618,0.0,0.02406118108485371,-0.11167798152782223,0.017253028537175644,-0.002244912816719305,0.006999556280871117,0.1731831657152474,-0.0020960787253260426,-0.1879940853989099,-0.0024662259416328002,-0.05779794010531109
7619,0.0,-0.03490080542769426,-0.10348629707936664,-0.014097439387036443,-0.033105044338621756,-0.05616294702387021,-0.17842458471857728,-0.043443060607171284,-0.21974050632809855,0.004441558174703997,0.027190706066993482
7620,0.0,0.02306635599625107,-0.10654186475207272,-0.017060531708547585,-0.0349491916706426,0.017264353368925976,0.1764586435529503,0.0012793006669787072,-0.21278976281635897,-0.00045711052347288076,-0.05441798605579913
7621,0.0,0.0189988300321634,-0.11332307940737824,-0.07278504546150694,-0.03846227390521062,0.03155763659046475,-0.16749939896587834,-0.005581345506325188,-0.18363105054157144,-0.0031143148320841784,0.024720240803486917
7622,0.0,0.025417889003828298,-0.12122538650430374,-0.011789108338282844,0.08322924381966651,0.02368923594823278,0.1707341997130749,-0.0022430988510810305,-0.2050927626220801,-0.007971086043405776,-0.05777189965192651
7623,0.0,0.027182858347095887,-0.1160649937941834,0.012904733074148871,0.00785605585088221,0.0048161384689339014,0.18415375621125332,-0.004053864232343691,-0.2177362404881864,0.0009459832713263323,0.03133046475830036
7624,0.0,0.027907187821078584,-0.12010929179688533,0.07690340192597445,0.07426424445070054,0.021888194639434783,0.17504609209910765,0.0014593987826194946,-0.21512361863891313,-0.0046314991448402065,0.02627540086288951
7625,0.0,0.022793737070456836,-0.11547113234744698,0.07425797955925245,0.07506650078855427,-0.06200970018542346,0.17852738738286944,0.002024212788256515,-0.2855244472548089,-0.001648662580726874,0.030907901574868227
7626,0.0,-0.03277197909420165,-0.11088022159351499,-0.06903081784737175,-0.03637421085130401,0.029458443354680047,-0.16937774016543683,-0.04080668197899256,-0.32233575640443834,-0.004321884501050319,0.02773002040524737
7627,0.0,0.027451282960744207,-0.11453487909897535,-0.010570464007157696,-0.03073456607081445,0.004431236898035873,0.1689614552239288,0.004524941633795445,-0.1608892175542135,-0.000826889749729468,0.006698791702553908
7628,0.0,-0.029053994260041273,0.11354483585985735,-0.016502896571587232,-0.047591948429699035,0.018634918577764302,-0.17639323695300604,0.04291261284571297,-0.302743679795555,-0.004231929657757688,-0.04721509152793595
7629,0.0,0.019369523214297073,-0.11289892526641886,-0.011579467289707148,-0.03226682430591298,0.007444369137579812,0.1707802950044585,-0.006555896547147008,-0.18882757291270946,-0.002219080524752446,-0.056612825905250866
7630,0.0,-0.0266684790965058,0.11059778891872665,-0.06669982536340549,-0.048211272187255294,-0.004512616214768049,-0.17255587701421654,-4.893438647887734e-05,-0.15942663447802713,0.006173013677395572,-0.047030471745673375
7631,0.0,-0.024114164897413005,0.12225604334045752,0.06967019704353415,0.07486286140193633,0.012913512364404765,-0.16433884196440673,-0.04092445430755713,-0.2774150000526693,0.006109780415821412,0.005247969784178283
7632,0.0,-0.030345742840672815,0.1205458203110024,0.07932064526086285,0.07212707324679113,-0.04624593686653592,-0.16867688487241375,-0.0505130785740015,-0.1687095703997396,-0.0019491001519313358,0.002921537156115223
7633,0.0,0.021184194178814696,-0.11659412280613382,-0.01253149719702359,0.009446010132237299,0.02211423682612013,0.18079429438534755,-0.0057016941645669375,-0.22068634039761162,0.0011801529843826002,-0.05834277372137619
7634,0.0,0.02109066820018448,0.11627760848156958,0.07890817436291661,0.00032899145934321054,-0.05554029218537868,0.16490108125749808,0.0011934853782863844,-0.17643052788605829,-0.000558141140196261,-0.05964331866370173
7635,0.0,-0.025456856201496684,0.12074450665203457,0.08155034318453909,0.07689904097151552,0.017993618050562755,-0.164815557470428,-0.04800605754223226,-0.18449955777510496,-0.010195450039711009,0.0008006378693444177
7636,0.0,0.015719937288253164,-0.11471889430841538,-0.014330918932838844,0.0703027263563172,0.025460104398722663,0.16729154221721815,8.792513598718344e-05,-0.1483838315453356,-0.008663979555152712,-0.061694136856717215
7637,0.0,0.030392440992002213,-0.11022701172883598,0.07643460738071063,0.07498930544729362,0.018183240761700543,0.17609129936286874,0.003726216664766116,-0.20173170164217608,-0.004547712127195078,0.025934824947856587
7638,0.0,0.026364009402597848,-0.11781157909935765,0.07065149420704395,0.08040483604698899,0.019571464982392324,0.16874510788045324,0.0007064517272893701,-0.21806665331275005,0.0061753301436982995,-0.05314229901584138
7639,0.0,0.023484021794363596,-0.11031596084271757,-0.008437165142331508,-0.003474700879263952,0.008004142611241898,0.1728873151792078,-0.001929400396550301,-0.19408915212866937,0.0020864491042294517,0.03179056496415794
7640,0.0,0.020012433184775788,-0.10764754629407987,-0.07047344745412326,-0.027962018810244522,0.019693232074893624,0.1748101272052961,-0.004578209467559272,-0.23319351696782736,0.004417816385535411,-0.05496348246969736
