,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8322,-0.03727922105297823,0.06714041903771001,-0.0074867987275137994,0.0040319305162629365,0.08361824144978086,0.01926758653438043,0.021771229850205978,0.080882191052102,0.023548262427992697,-0.020620854002171517,-0.006941803218050642,-0.02996117592392109
8323,-0.03543227537229299,0.02624273500936667,-0.01955559783639204,0.0029334381405631033,0.10969666025848034,0.033046919290756746,0.025636053510966518,-0.10088278741514399,0.013637344687079339,-0.025773478845933714,0.008532917754006176,0.014164913323594961
8324,-0.03367598502071179,0.05576838747272516,-0.01900840788433383,0.0022749580072267575,0.11594923224645864,0.03229953660079497,0.02503201294669135,-0.0910604805563916,0.029211927383018584,-0.02955843808785239,-0.004774077956762237,-0.0015538749196388638
8325,-0.036598812492746643,0.01915506800208286,0.04586106157294088,0.006019819773741203,0.0805932816710929,0.03743778705910738,0.021858697048016146,-0.10592381431704048,0.028839092803287638,-0.013527221763721158,-0.036506317891887026,-0.006465490534608587
8326,0.03192326634756815,-0.07049823196767727,-0.006653006758442738,0.0035968393381157642,-0.037984111077983565,0.034155887263268625,0.01825699197868691,-0.10403761720905103,0.01402939188243947,-0.02234935743580585,0.029412234152416433,-0.027199754408056404
8327,0.03840581600104655,-0.07178977017700165,-0.023223824351889515,0.0001946277339743536,0.11060894199138634,0.028531817225425065,-0.06613613838713181,-0.09756670188619139,-0.06591036672978795,-0.027274849648269938,-0.008619591342007417,0.018051942908852186
8328,-0.029284901842720448,0.01726584467514925,-0.018644346307155994,0.006393186910511898,-0.03167956085150424,0.030529865460362734,0.02690613407486257,-0.10467390451458748,0.04179576616977396,-0.018099106426851343,-0.008668735021793439,0.013891298498113845
8329,-0.03138553842964156,0.02192438465253569,-0.013935276884718115,0.002947580418142194,0.08481951405111093,0.02757138378493038,0.023460032090988053,0.07548876411835494,0.01842434038890459,0.025282714632968505,0.0036124626231315926,-0.03183381978270235
8330,0.03036792440344715,0.015584246265565465,0.04575935251585885,0.009014646085180246,-0.03561566623688097,-0.004344251722414344,0.025104327869922883,0.0733967329770279,0.02890187983380094,-0.029663390441066025,-0.0015139885107921041,-0.0017298905500918165
8331,-0.03063226970184376,0.020038188538050204,-0.023669305673869556,0.009892314433745913,0.11228288790004336,0.02935427625300754,0.031382197583788136,0.08194842670550746,0.02113846595927499,0.028111446288170732,-0.034368815407703326,-0.028387363426732922
8332,0.04253152033547294,-0.0697812813574465,0.04858086597478988,-0.0016717776669778117,-0.03778151916517962,-0.06501433848065855,0.019508846625406227,-0.10106334417470979,0.02044822255524893,-0.025578414265915065,0.01480254242359148,-0.003574341420727789
8333,0.036677025902213715,0.023021806164545005,-0.01403312475798543,-0.00012834050856348232,0.09314480664269234,0.026762947835008568,0.016502724018794466,0.08273615825198444,0.02042945795886037,0.02276510550283455,-0.0019901195110112037,0.01685480439852231
8334,0.032209482080827995,0.024266820284224652,-0.01325711145764462,0.0061602818805911955,-0.034768171060099565,-0.000955789496615119,0.027387135107278332,0.07989807977712879,0.009885961394209516,0.012078775751569529,-0.002915568594364101,-0.03495495880187885
8335,-0.03955417463301447,0.015410249220075941,-0.015314214491588436,0.006870282481226973,0.11063819880662258,0.03275759579346059,-0.07087004091809262,0.08204976956637278,-0.07496945647326193,-0.027072023451255155,-0.037136594286052683,0.02096240154897023
8336,0.03268591891468619,-0.07207273369727461,-0.01885819600139648,0.0009416846373523321,-0.03752935718376276,0.0364183877890223,0.029695772129356052,-0.10216318117829694,0.03437832753153965,-0.02904673159527362,0.013342809185205098,-0.02995324635951559
8337,0.03571767643104119,0.06602890509557673,-0.01980554356148648,0.003020375595425401,0.10301582520958048,0.02141329367135221,0.031776007571437864,-0.09832493425878581,0.011963647353292453,-0.02422854291373361,-0.03692951257056584,-0.03548013437028399
8338,-0.041241683972150875,0.023775725173157264,-0.02034749437794958,-0.009541908311566824,-0.15841374076051537,0.04001866478845523,0.03298946841256371,-0.10557427989797528,0.019638401569237116,-0.023148884111274602,0.01427176410938288,-0.028463405386374437
8339,0.029563861862288866,-0.07692304366011136,-0.016195817209745594,0.008690347035565305,-0.03554997152307893,-0.0009503177577988867,0.019731845112067613,-0.09694535739234826,-0.05428464832553334,-0.03057543803185215,-0.01017628199809551,0.022274017214153806
8340,-0.028142914568190257,0.021084002810521127,-0.013863610193673813,-0.0004823645059139662,-0.04066936892000229,0.03368718785751694,0.03760815954722605,0.08286216285531206,0.01938018690090036,0.03202679015361667,0.0002564651744363615,0.013064541101278639
8341,0.027710559378100696,-0.07730579655788301,-0.014848023843018561,-0.004186846164583432,0.08617382841974343,0.038297190945468365,0.027673671522772437,-0.10021620779961925,0.02325869209645313,-0.026700781616103758,0.007717914401812834,-0.002042767215884549
8342,-0.030420257044472036,0.06752437517703766,0.048598076035058876,-0.0009117907224372491,-0.03686637996220972,0.03942311901592036,0.025136985612303157,-0.10380455348479622,0.020147746568037434,-0.024437885958169786,0.026712651943358444,-0.001448634864608329
8343,-0.03675012101757646,0.01603649403956888,-0.02120156735727873,0.002511129587617901,-0.03841842071125425,0.04561365008055955,0.020325112454466387,0.07622390839223017,0.018333227691555824,0.019205617534510482,-0.03952006499352169,0.023835730411853696
8344,0.0343963153077491,0.06588429085715823,0.04820678573917555,-0.0031041196706295014,0.08486152908311859,0.024779768553727436,0.026053281876814084,-0.09898996722419513,0.019020382610065473,-0.033158890134412235,-0.03275599078877178,-0.005167365267869624
8345,0.03922401145426629,0.022348054492210105,0.04383668529947178,0.00915017784146804,0.11542004016896573,0.02595428152161861,0.028108877587262594,-0.1053475832969299,0.029243770158279062,-0.02283278076683675,0.01186840633842169,0.010319566242925371
8346,-0.03195420814862854,0.02157419869251938,-0.020969528644291732,0.008015019829187644,0.08414153949331986,0.036762009272148434,0.024572354208820868,0.07947550594785002,0.028104047148944242,-0.021352680308286187,-0.030504076398731116,-0.027721339937850493
8347,0.03304327814246793,-0.07259210343826047,-0.011188733506999948,0.0025522939435408407,0.11079265775475226,0.037965139273900696,0.02911383239348262,-0.10013939242031712,-0.06393498991828964,-0.022259687897149535,0.012925701494547246,-0.02803669169869277
8348,-0.03582481895086794,0.022124772737155206,-0.017448170844156674,0.0054821686797455905,-0.040112826583051146,0.031146963704807365,0.02342531413260053,0.07634867889336418,0.02531429324280145,0.02244587565789467,-0.03631648209495621,-0.036129178150126416
8349,-0.04153165464519387,0.020832876286764605,0.045663053244998385,0.006071722476607554,-0.0355460990907179,0.038620124496258706,0.01563968972085643,0.08186261668643853,0.019868559157906605,0.0256932164710254,0.0021666221985223075,0.016640510392723976
8350,0.034677208323089355,-0.07311315660607827,-0.015870926549962288,0.008945008054194351,-0.14841036941786928,0.0009943858535930528,-0.06953644637340739,-0.09932758296909255,-0.06439862625746731,-0.02729604803536231,0.01079623366899058,-0.0015679928083892263
8351,-0.03599733669607579,0.05692705899106004,-0.022778512140836885,0.0010398319681454889,0.10402548311502054,0.0007382457919331007,0.024927874397043016,0.0816659077205477,0.021538025763586658,0.0246309214332818,-0.003371193810477537,0.025585683474168886
8352,-0.031878843664765774,0.06734653141084194,0.04767188474780843,0.0060848375376585636,0.1118194323482068,0.02492066248716597,0.030870271429391916,-0.10351560530315732,0.026465007041514322,-0.018947604370836355,-0.029173682943106075,-0.0001031078680795892
8353,-0.03295356508664245,0.016883777828275208,-0.015122770165833093,0.003463903924873788,-0.034394370460236905,-0.011529420131650842,0.012898280679625186,-0.10463464762707805,0.011261998009748917,-0.02824044521026308,0.015027793995218874,0.025590601218986313
8354,0.03305635675044839,0.06692371582216684,0.04786711739437471,0.0019680079289360985,0.10162726223652693,0.0173385012677596,-0.06891197970679526,-0.09690612538431359,0.03681863943620549,-0.02614282897187376,-0.032417599836681556,-0.00040051109146947884
8355,0.026944561222504847,-0.07802687723509877,-0.012992779757267052,0.0022659145330335946,-0.1590888698792488,-0.06041571500273894,0.015743167982302724,-0.09898936288010467,0.02270342454609409,-0.02833924981371131,0.014445939158150858,-0.028719991024045752
8356,-0.013251491465373764,0.15696535251882685,-0.011801227009799478,-0.005282422470840615,0.09910408505936645,0.004132842267428964,0.027692587929523907,-0.06457818900801215,-0.0013245731482714827,-0.021135476359035347,-0.017989966110536885,-0.004500190685168583
8357,-0.017321894777188113,0.0779395998867922,0.007337227220000198,0.004108029476045958,0.0922332867901419,0.04802526347629702,0.04486968077954226,-0.06715120716969004,0.02421575467178513,-0.013039183070603,-0.08280599305166349,-0.004833089515051017
8358,0.024226354166781948,-0.19947866218645624,-1.5053672758869362e-05,0.003618497704214666,-0.022295550238089698,0.0320578317719021,0.029457783534052918,-0.07205550044558903,-0.008587906185644619,-0.017151740190931016,0.07736256781396453,-0.05747830764281339
8359,0.01684045066716384,-0.19009183980670305,-0.015060200899860118,0.0045182758678501776,0.10811705245978219,0.007622337339831049,-0.08963481508819446,-0.06623284480207409,0.009463689256211058,-0.012558257329721085,-0.009770536656828834,0.021376206879511167
8360,-0.022088528124769292,0.06801706351003013,-0.016447560379423607,-0.0009518657135407047,-0.01113059944132353,0.03779368332929152,0.03324179280171406,-0.06015543609561625,0.00928368747458311,-0.007944075496721595,-0.02831328350177178,0.018352056921126195
8361,-0.02188053442154909,0.06400327454889475,-0.013593911233290155,0.007311470314773903,0.09976130847659097,0.015789480375339525,0.03432727363530857,0.030158474870221733,-0.013257902561220279,0.011053005032218677,-0.008630480183162577,-0.043139432391818285
8362,0.013999019776918137,0.06692331168151748,0.009376750126154623,0.010062502415978603,-0.021670418795436092,-6.460620983360947e-05,0.0289769418778752,0.03969815524783629,0.004087258382094305,-0.0019844920966994818,-0.019398447792022763,-0.018652964358287637
8363,-0.0164758555876918,0.07719727097136493,-0.0014080059868562022,-0.002049601347585494,0.10834608620091733,0.021832009383863864,0.023711118865181548,0.014651622962105882,-0.02516843641229506,0.020352658483504336,-0.09215709287440413,-0.04440884389243291
8364,0.016347967048001778,-0.19713432631767233,0.020841508453917867,0.00828994166796477,-0.18787282040694347,-0.058776387630667386,0.03974984421615919,-0.06891207202696661,-0.00038192404784484035,-0.011981903309511488,0.01717507679520123,-0.0008227664807041772
8365,0.010648559778645237,0.07610565760708055,0.005506145229415039,0.004731936351685377,0.10831138218175683,0.019573095234399426,0.029216382482721487,0.03477264253557686,-0.0111406188355053,0.008361475948407747,-0.0214947512223711,0.03864669945179847
8366,0.019771566126865682,0.07327046889237611,-0.0007146997845842455,0.00418871706446919,-0.013545036461073436,-0.0035745571100781084,0.042571440349747657,0.032382805561760666,-0.002703951112723864,0.009636466751327597,-0.02211578561152326,-0.03992103477936628
8367,-0.030973327148210307,0.07063853332919659,-0.0204102217234769,0.0013489896105677319,0.11401120981936633,0.0029772432657379517,-0.0912400159864247,0.028548090616196727,0.004421540087948157,-0.008329891512380483,-0.08937967738135497,0.0390084370316978
8368,0.022552965940339648,-0.19650128704418204,-0.00023225699456882098,0.0035826169472846668,-0.013048154089470217,0.04981182191524299,0.034950178571869536,-0.062450980985339404,0.009876179818626834,-0.020581958218803705,0.028666235056326813,-0.06287893267113445
8369,0.023524388651511883,0.15596319324044197,-0.00498672333584661,0.01547246461704115,0.11614850956693432,0.0222805788269531,0.03670438871968467,-0.06967142278146599,0.0015481727801282305,-0.013787830127881323,-0.08976511539583144,-0.041111374098575536
8370,-0.02016100745415274,0.0646680819641954,-0.0038846036434170214,-0.0014717105640056466,-0.19801644505565855,0.03225264711120481,0.0333722123226025,-0.07100809148854904,-0.0030058760648752647,-0.009551668711800571,0.02052362130347577,-0.051770635263522824
8371,0.019491571066228328,-0.19898533897567516,-0.020814647719993615,0.008828676826594339,-0.01627590654907753,-0.0038748489460914723,0.03401569658512397,-0.06289228323295915,0.007482627638962489,-0.019898489625739653,-0.019268632332464466,0.03282063377125956
8372,-0.027848693954430202,0.06656091861209894,-0.008502621926370703,-0.004501783433859187,-0.01946729276424436,0.043570508931108615,0.04075996209044774,0.02969262068409048,-0.014757603346319545,0.009258007467165501,-0.025786993053386564,0.0248402454480307
8373,0.020266402216147488,-0.19430213183648049,-0.004071405501968023,0.004418999470595844,0.09923632058984373,0.017520274100955965,0.036751467592891475,-0.06656860086657675,-0.016684684263330658,-0.01409587559227906,0.01913990106085194,-0.008348222692669804
8374,-0.02218268250397139,0.13751515905313674,0.012002629895518388,0.006307063436672546,-0.024144165907281374,0.043719163969858026,0.024057285151106854,-0.06899644304104588,0.00162178593086995,-0.02490758852929885,0.08882563018735458,-0.00362542909826374
8375,-0.021748295891753762,0.07648945998202185,-0.004441593678765288,-0.0005303827745751993,-0.02024144310340687,0.04156264159608206,0.043175653416156826,0.028398915240191076,-0.02735044303173325,0.01116210616779386,-0.07702638250728172,0.02395304121566689
8376,0.025895405504434844,0.0653576773482855,0.011334560311296421,0.002661170518010811,0.10418091955154134,0.016937822738125465,0.018894669769750193,-0.05867107080874264,0.0073792189945462066,-0.013987014132709833,-0.08462607712190282,0.0016923874356004137
8377,0.02376669290061965,0.08252895516011972,0.018730581427098825,0.0030547948709106518,0.12004153809694144,6.417600215974838e-06,0.03201536278591835,-0.06813560898403954,0.0105873417459968,-0.01077153049560865,0.011713459188498523,0.0273849270624981
8378,-0.012561302908944444,0.08304782080054726,-0.0014268725754289014,0.006045346329311942,0.09487602387251577,0.04755202402953701,0.04531257691877877,0.029754997554701772,-0.016454658118263975,-0.017639361844769618,-0.09274905127642567,-0.04952540899798844
8379,0.021435639166210965,-0.20316415493653406,0.0028888923278173767,-0.0008395387660019209,0.11841077760861089,0.03781038829865239,0.02207184078038845,-0.07211171061598312,0.0014680256621706208,-0.017219353438536884,0.0289282461893571,-0.04894048640280034
