,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12768,0.0009463739573081417,0.36301492172333,0.012492174618466157,0.18435428257528094,0.0483979587039739,-0.10103910455122109,-0.09715420077627067,-0.05993949392202749,-0.05058620699195834,0.012847697524829645
12769,0.01638060949704387,0.39061547320283685,0.0032442457231189625,-0.02208573889239885,0.007099080183353159,-0.10160899673771515,-0.09033323211968325,-0.0576484697006058,-0.022094091785391918,-0.07171030001856375
12770,0.006267481308590474,0.3798415009145311,0.009608739431947089,0.18120027441724595,-0.05360408351728413,-0.09949662117757456,0.10993578847739238,-0.0533629392177395,-0.05678191635559155,0.04393545422912728
12771,0.011878157266745858,0.35653271703160955,0.01671217486182491,0.19682475084235815,0.06608260800039933,-0.10326230431403981,-0.07319826185166535,-0.062329747495463474,0.019591712123896123,0.013004068383960744
12772,0.019862282907660258,0.37591993241226596,0.008326658138130917,0.1774429667123953,0.008964913953525389,-0.11261626742344782,0.09424098167668332,-0.06080017952436982,-0.03483373979268154,-0.08099338102207088
12773,0.01994572376076838,0.3801956969598423,0.020211629854437408,0.18780387220811517,0.07222886539834784,-0.09437545375686175,-0.07726122306944086,-0.05344576850224897,-0.059190846992106576,-0.0019799858744635455
12774,0.01946261884091289,0.38803890486561987,0.011341618801370287,0.17646253084715594,0.013794220173640692,-0.10979688370736126,-0.042756231230571456,-0.054074439199642034,-0.05374047106134689,0.04259895830026447
12775,0.02634497854257909,0.376238440272648,-0.030333960170140072,0.023287945789148303,0.0005507190573305857,-0.10451236444982359,-0.08877675820842615,-0.06082501041971143,-0.03975983118560086,0.018592333604516308
12776,-0.009243292035564243,0.38291579057375763,0.018714244235194192,-0.1521394019151591,0.009857812250952128,0.018486950853912436,-0.0694373494367707,-0.0571637172444455,0.016477487744664888,0.005143800046643097
12777,0.025348930836064994,0.3885253874841003,0.006269576017065564,0.0178567515496639,0.05942605690565758,0.023665157508768932,0.10047854313716029,-0.04823193170050171,-0.05906690449980075,0.006171200411419845
12778,-0.017677600082757948,0.374707561773684,0.004483857730892454,0.1873370216619026,0.009860662204976294,-0.09995990431183024,0.12101203046531755,-0.06941408725582916,-0.0732378198566921,-0.0647084151546939
12779,0.010346557935197825,0.364170610344409,0.00882757500787969,0.20072666056802052,-0.04826777852407435,0.06136531136154853,-0.09563673955712684,0.06308525256756578,-0.04683752907267647,0.04558981469093765
12780,0.008125016116319548,0.37848367233454977,0.021793719739358994,0.19049436659789273,0.07064420192283297,-0.09022680873760203,-0.07549779767228694,-0.053762699819406325,-0.034683398167515575,0.026067056660870287
12781,0.000666438268663629,0.3817318486416612,0.012036477774694972,0.17641715918267734,-0.057693635216112156,0.04521269874808595,-0.07578529435643065,-0.053772203442007116,0.08539285561191803,-0.05973317471392025
12782,0.0010829769321634914,0.3737169821585549,-0.01822469954286094,-0.02918924447407971,-0.037474307814541155,0.06451469988708743,-0.06617480116593491,-0.063564661109596,0.014730944395262308,0.0166864355702997
12783,-0.0020611805175840005,0.3693042122010941,-0.0031884049650987606,0.1855239679454559,0.061191599428137615,0.06434107157658708,-0.07056884255024785,-0.039105744128564886,0.012690717852420003,-0.00210287567766352
12784,-0.00585521869778543,0.3848682727739895,0.008990081618978924,-0.023588439987094884,-0.0482137607728554,0.058031528217157326,-0.08419893584920712,-0.0670106083019792,-0.0248587951416487,0.020969677895602546
12785,-0.011806453007535501,0.3816681900294149,-0.00215296268659766,-0.1571263005783108,0.0036149685684761187,0.026710718255314857,-0.08807662574262017,-0.06293083573645512,-0.02528698696528187,0.01963473410146645
12786,0.014499055078539195,0.3590306634578804,0.013265275037693678,0.18289580500811586,-0.04477923301843541,-0.11101696792109533,-0.08348707032210036,0.04644541026732671,-0.05775799071304965,0.01241161363682475
12787,-0.010085188303688822,0.36364801743919645,0.01943050547397927,0.1919018288970009,-0.05136874551484428,0.06771346690845208,-0.0745586337323651,-0.06980025249181036,-0.027349173651003814,0.0040381931027444395
12788,-0.003288403297293473,0.38833006503728307,-0.022956298901303615,0.19012465258872216,0.050702619125210076,0.034018209084099776,-0.07923628197026379,0.05080513166323337,0.07128287339623131,-0.07147421395943593
12789,0.013253219431925672,0.3689909264378432,0.012482609770369097,0.1861759960208958,0.0071032116551794705,0.06521465317601047,-0.05222974373706065,-0.051380736300268216,0.07033822051165042,-0.08050672880446395
12790,0.001776928216639753,0.36712006617500287,-0.0041589584491999124,0.16475278671202306,0.008252335098637379,0.057350165259503705,-0.08110582243605102,0.04798677177674639,0.014425912375112322,0.03927174643090801
12791,-0.006289090563371344,0.35567840908917026,-0.012069490605533622,0.19631773211062925,0.06054196837025153,0.07251542443776476,-0.061390859373955727,0.05480717433112138,0.00988429703435997,0.003052282115132588
12792,-0.01018329452165897,0.38143407821844244,0.010098929058969022,0.1846546221598122,0.0026005302626865264,-0.09656921200596187,0.10942825548708268,-0.04858627805120842,-0.05510055712822566,-0.07167488436963279
12793,-0.020655473223420182,0.36887522780718074,0.008911095196335756,0.18768442813528624,0.01112861534723603,-0.11606944077687521,0.10785903916519748,-0.06813226042643244,-0.0504897099851233,-0.07886578800635918
12794,-0.01566380373887872,0.37479169965429177,-0.009492154360513209,-0.015498200608361195,-0.05954678219906809,0.023685021814917835,-0.09037900204930166,-0.058655230728500866,0.008610502377629527,-0.0032596531474699173
12795,-0.012000021700602149,0.36565000280954013,-0.016827440899635296,-0.15323193937973992,-0.0013619085149832763,0.030226705785393816,-0.08141642415436713,-0.05696112248024096,-0.027152045458065936,0.008929617337168084
12796,0.010395861281169412,0.38566661684325393,-0.010519708900497856,0.1833361214200987,0.07912885578324369,0.060890399169385205,-0.06236163997258796,0.06373558171433649,0.015368400629673207,0.0013496341677583922
12797,-0.012546260998202366,0.37844023397449605,0.015131697548393228,-0.16388324890031536,0.009556371871955153,0.054595428511319516,-0.07075762077874484,-0.0591935097406533,0.015516946689156149,0.041108079297646836
12798,0.006945950596136257,0.36601330294816564,-0.0181664709028251,-0.012393272489342648,-0.040601021809599874,0.015996622649129783,-0.09758004324920934,-0.0692751323460256,0.01798636624607852,0.015537255869234674
12799,0.003187718585668062,0.36846452325505197,-0.016230165342690936,0.18593655262269432,0.06539587478906314,0.06812742106797809,-0.06462873848229193,0.057139537274727314,0.011384663461195016,0.017493170826602143
12800,0.009467890190051958,0.38428935549794596,-0.001105893604096638,0.02144959953507445,-0.04632604081061842,0.07159708649229232,-0.09035612725996262,-0.06542669950126745,0.01873063377244784,0.032607284127229026
12801,0.006527375185655189,0.36904296860520136,-0.0012403624985442147,0.18679651720620996,0.05916283210317821,0.05770292109524074,-0.08392898112857793,-0.06541006566352657,0.012031309461307814,0.007469820818202644
12802,-0.010549243700898735,0.38129997907832863,-0.009357966432956716,-0.15882109133164402,-0.03487797071699148,0.031654426683484484,-0.07362849115415718,-0.05000841129445199,-0.03714827894488687,0.012890699468862574
12803,0.009755012179722517,0.3767290570025182,0.024379486030921563,0.17796038120687627,0.06252586789478878,-0.10648298822250064,-0.08703298824312619,0.06137516143924433,-0.04577668141218726,0.01603458362087905
12804,-0.019257588052690927,0.37722380581148385,-0.009822545890837626,-0.020982672025281,-0.033433719527351656,0.020325720244457775,-0.06789805852589108,-0.06700612662530127,-0.03137065535058124,0.016756903398049694
12805,0.018197928269718798,0.35657370345847916,-0.01885404304188738,0.1709716343696145,0.06383906552265671,0.06023490546357048,-0.07935865132907978,0.05671496052748072,-0.03979551949485666,-0.06771696740424582
12806,-0.005448344519219374,0.3787951059194345,-0.01225539758733897,-0.027922171969122545,-0.029828084578183766,0.008628873907831871,-0.07478004160712198,-0.060109356893050594,0.025192683584770642,0.013507241721955892
12807,-0.03284162491021125,0.37730288782837246,0.009695999329175406,0.03382836086973807,-0.04340925726257466,-0.10773100773271276,0.10901933644243834,-0.06554806884003687,-0.04692223480239482,-0.07871671170273481
12808,-0.014334225974922966,0.38048438405185125,0.006692615355843125,0.18701656206812559,-0.03866159099704223,-0.10749580088447229,-0.0888406076554958,-0.05158431305813235,-0.04940474845240904,0.008458500510492574
12809,-0.018095010975293493,0.3639282605989254,0.013024520796054095,-0.15723860055104796,-0.04518269931459042,-0.09757352322821682,-0.08507769420882913,-0.05976797597990934,-0.04703405719779387,0.016172230906171165
12810,0.014734088258016458,0.3606970281621147,0.020748960981691333,0.18627743991971185,0.06892931323298981,0.07682767006712994,-0.08834717502069366,0.05431658682509605,0.027593037281059607,0.022988367529545948
12811,-0.008720809732349882,0.36590776633751626,0.00821588439351927,0.18778692025086333,0.06235202403085943,0.06151473656233599,-0.07150578882845003,-0.048373036424852196,0.023300081506997413,0.011209424429310819
12812,0.021753757572680783,0.38719058563500913,0.01824136741146781,0.17431665587553752,0.08354438429709794,0.05787495134837891,-0.08466024628293059,-0.06032431273213695,-0.027695065069275302,0.019711241384671126
12813,0.012825149187488926,0.3506401038305854,0.02188919674304079,0.19956109984479484,0.06651958670716625,0.042540163675635935,-0.08850243277656512,0.048464420738783875,0.008538215486335732,0.010969163479232337
12814,0.0012946494600699,0.3672235307771447,-0.0014704581269216073,0.20675177222173363,0.06120616816690597,0.0579890744142304,-0.09322056826654945,0.04402486292554784,0.016524638083874065,0.015354543031450504
12815,0.018418768394621227,0.38160536980238313,0.0030288048422908048,0.18591819720974503,0.058758014489025776,0.06859609780183748,-0.080851613821508,0.05590845608931265,0.018095661333202617,0.0035091745180769397
12816,0.003659265310708766,0.34764212727942334,0.002967610906941359,0.19123203531316907,0.07993629770442047,0.05826295573928357,-0.09272576188859481,0.06528471028098565,0.016968024726442796,0.021854012265821354
12817,0.018301568840973184,0.3801969507044407,0.017120931782937814,0.1761943627939913,-0.049133343850435614,-0.10883421495103628,-0.06935605789617813,-0.04631247044125182,-0.07069145244333484,0.02129040156088729
12818,-0.0016724471486324912,0.3691959092309509,0.0029984926540229002,0.17616091035233136,0.05421303865344199,0.05737503400526084,-0.08172344265493886,0.06431769539428779,0.03623976729848483,0.0029744361580124876
12819,0.016268189009381557,0.3763948003364375,0.00799341119186409,0.17919972810034254,-0.03639003209473927,-0.1027953871396924,-0.07898549901830429,-0.062462803192713696,-0.03608399430444398,0.04191212700881303
12820,0.011984372069074831,0.37148625349878667,-0.02359648129924208,0.18254508523097535,0.06347317778385744,0.054451152443764535,-0.07503704891841839,0.04859007509153743,0.00038035731563947637,0.0022116702043753485
12821,0.006216659074749152,0.37519373856413263,-0.028966005771406077,0.01886368148964312,-0.038089247327045814,-0.07752413287079517,0.09738339021424053,-0.044418704585292144,-0.056205502059005916,0.006806352322246735
12822,0.007791419206204361,0.3759830540072812,0.004715132709002085,-0.01743793872567933,0.0012132421013355938,-0.10286188793959186,0.11248511130982616,-0.05689229896046657,-0.06657880430529887,0.03579499000779564
12823,-0.005168585554087681,0.3672856617329475,-0.018016316149371464,-0.03451872939305244,0.006938648971795985,-0.10049944002133095,0.11308935828897249,-0.05291919639488559,-0.052850722478287,0.05500297929974871
12824,0.01584720290455945,0.3648652506423537,-0.017515351358535713,0.16750309888684262,-0.008446795950445212,-0.09749841106328351,0.10816182253962585,-0.06670132089608494,-0.06203754049196242,-0.06329291707404634
12825,0.006173146255760087,0.3772557982466364,-0.008240708814400142,0.189678433873562,0.06019774998092612,0.05286263941195192,-0.07497445713189126,0.055347969900652126,0.012289668884713579,0.01692219487164171
12826,0.0009488581075520094,0.3551768741603253,0.019490023159683404,0.19254224043750973,0.05961631579925336,0.05634081027700205,-0.07571498791089362,-0.027160666074602373,-0.04559267470704547,0.008724569958008764
12827,-0.015398158003681925,0.3781939765127112,0.009380987469524937,-0.16423335491368757,-0.05308260312019472,-0.10847398515829153,-0.08931543285972067,-0.04970894529913959,-0.065890268291177,0.00536468640201424
12828,0.02200955641312245,0.38079393069529377,0.011361228256245916,0.1916912761533016,-0.057806354420408206,0.05342940280136011,-0.06461753791775225,-0.0592702273259868,0.004131596469543452,0.004023093387148378
12829,0.007445842526508716,0.36213811336119234,-0.025318922679578654,0.17192692370671214,0.07041466823892545,0.05887295739316777,-0.08691177400411981,0.05160628260005255,0.0138860226631914,0.023873388223194292
12830,0.005397351763796213,0.3687982203478256,0.0018419207564726889,0.021587853931171623,0.06152951058266617,0.07113912060073944,-0.08931340526223142,-0.0459561082816724,0.020062988700043666,0.04238073550457911
12831,0.012667962461061002,0.35508640231844435,0.0345422352213352,0.18740053570796245,0.07046760622973491,0.060984284657044203,-0.08296130139336236,-0.037115243853472556,-0.04274484784784779,0.009820834802646465
12832,-0.020900353597886192,0.3772958292422704,-0.0016471643660768169,0.18061603251099148,0.003143596792633981,-0.09076655834666329,0.09947237264860674,-0.058779883960475225,-0.06865837295344857,-0.07359828045644816
12833,-0.02169213151569418,0.38394868198693183,-0.009365269992639057,-0.16334239314975763,0.011014787543246942,-0.09226607722153796,-0.07902599038262267,-0.052347394869581246,-0.06882991419838501,0.007088357941879331
12834,0.008351991518977146,0.3646668142278932,0.01330385044906472,0.1869731817877449,0.07224307975836063,0.047589301899956894,-0.0876259169324828,0.05052961562072381,0.023923834470064572,0.006147567042870539
12835,0.0005610921558552021,0.35434385454173367,0.008311246737238386,0.20262967102626409,0.05665084943879001,0.0650020259355505,-0.07189860173728992,-0.05350727031731049,-0.02989618520669297,0.02481891709412108
12836,0.013609317653971461,0.3610424938863418,0.009694070554933164,0.1827588277130748,0.06644432724674246,-0.11311123295567176,0.11071018228648265,0.056792009262347946,-0.05934316161353501,0.016895415748932347
12837,0.00399699436643517,0.3667176022775338,0.007676623627691879,0.18106333183271195,-0.00040502536675073736,-0.10535525154285036,0.11088341776207841,-0.06610111783246692,-0.059247403847126325,-0.07742233293262142
