,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7236,0.08289562700903928,0.13359754233932367,0.13962546156962663,-0.06258461178181352,-0.07496083033599839,0.051368679493280535,-0.10755483728197786,0.023928414569122206,-0.296304304846918,-0.030658067924942762,0.060742070491508524
7237,-0.09473716084549268,-0.09554798219835914,-0.1282182422515631,0.1711109838696461,0.10785438521800213,-0.08357242781323296,-0.12978672785747786,0.05869576192736141,-0.2954902643145055,-0.032925397780864445,0.05366737277080724
7238,-0.08708975246979146,-0.08776307373601491,0.15321298028669278,-0.14055193030730692,-0.050257672273539784,-0.0938546112672335,-0.11724428838631863,-0.06883605886894993,-0.2631294272796625,-0.10683129312492096,0.06399377640814019
7239,-0.08783621408945468,-0.09804417866008856,-0.1456142983533566,0.16096329858632147,0.09966607097093733,-0.11430245328265157,-0.12089108650141155,-0.08191375691347746,-0.2507972499601266,0.03515037927118976,0.060824615571327414
7240,-0.10349241657068788,0.10859730244939468,0.15272738531234276,-0.04363829745045499,0.049687000128237055,0.12840259527948134,-0.11170102484056037,0.04436991401734382,-0.2348263366336454,0.12402026555737874,0.0720342541134841
7241,-0.10050137062884537,-0.10626711348685289,0.16358430538513627,0.15923334528306324,0.10569120321117449,-0.09382765217956575,-0.11692901006430433,0.05022290712594372,-0.2547063436309155,-0.021668622754522332,0.05678219620989036
7242,-0.0878011671878916,0.04383516318768866,-0.14148873653461982,-0.06773521719154993,0.03836728192872841,-0.09670734954200208,-0.11312071795844426,0.05935338150809245,-0.2597264645976277,0.04464816675183222,0.07021573476053253
7243,-0.08672965129417808,0.04924186252819573,-0.13371367910613763,-0.04289594904574379,0.048172917090566744,0.052149600562135474,0.11016783680608867,0.06718072221454653,-0.25345081890032256,0.048455715281380936,0.056306902707304755
7244,-0.09309283093790009,0.04551815729932437,-0.15920186977996717,0.021845599539045416,0.04777360912450933,0.05591026618847896,0.12086447486760231,0.07100453106724763,-0.2993676901103827,0.11037901678452589,0.05528381196214186
7245,-0.0824167362059008,0.03584397682516668,-0.15861269106459835,0.02090078039755687,0.04561711123877872,0.04756556795643357,0.08640079086091329,0.041160700720019566,-0.3148122144481016,0.12895292960934251,-0.17215254916242026
7246,0.08239092100475505,0.017085235134188654,-0.1411356179920062,0.18202828839925778,0.024126080402177962,-0.07629332490604308,0.10410015055161007,0.05771336019994762,-0.2961488387943851,0.1293452803063111,0.07117387072955461
7247,-0.0869276409616843,0.11760884740649181,0.1452866062873881,0.1758478712059245,0.09156226478668117,-0.11504704376816814,0.08098668945376619,-0.0780753516255115,-0.3201188537248806,0.12064842454418284,0.06479139712793994
7248,0.10335456725884733,0.04226049536341299,-0.12517160218547102,0.15887708457870067,0.11419159907246819,-0.08600628610130824,0.09120647969003404,0.05298447148017952,-0.2956972156641803,0.11370478272556335,0.04607287414019876
7249,-0.08559539220576289,0.05147467952135126,0.14765872956109208,0.16918914139406546,0.04027791537258952,-0.09902087265556858,-0.11264812064689406,0.07261184833304608,-0.22383988918857947,0.038437999761222724,-0.18349059995673242
7250,0.0792079384087792,0.030112758746568786,-0.160933377572468,-0.14665858662402054,-0.04965505093192189,0.13517560591540345,0.07635739146920906,0.03985912781797302,-0.24694042838385655,0.05195876418404718,0.0644243434506362
7251,-0.0818606133866541,0.11533602346853544,0.14146524440170938,0.02776782511871931,0.04662780503406799,0.048402979988899114,0.09180553030363016,0.05233854136189053,-0.2651983827102547,0.1102755815219192,0.03913844602541472
7252,0.09190494181910987,0.04184543100520455,-0.1322738864636862,0.16413747067652446,0.07928967024073948,-0.10601649896241509,0.09579310363906615,-0.08578499963916826,-0.2626871789743636,0.09952721231533863,0.0672190346211105
7253,-0.07702527827490381,-0.10230450020435197,0.16447230536859533,0.01679991772663701,0.04437039155988407,-0.10361558093018311,-0.11149624559599666,0.04857276291705055,-0.24415369509008378,0.03595217791194729,-0.16967649911844032
7254,-0.0850201813380994,-0.08190731810028366,-0.13921431892971217,-0.13861352835507537,-0.08200663432430136,-0.10574174390718118,-0.10673282231432443,-0.08197746073651005,-0.27287739638841313,-0.1064866081237603,0.06747608055838597
7255,-0.07158039323924789,0.10470871758923596,0.14709890815998464,0.03473842346830563,-0.06662666184123736,0.14036297756704996,0.09618253300610864,0.042008385612662076,-0.25633752771534185,0.04922093532813167,0.03919580424911897
7256,0.09220479140035683,0.10712728488822114,-0.14286461553621488,0.18552714293062808,0.11848751644415793,-0.10239434600951766,0.09451832228502652,0.03722058793492952,-0.25027378058095423,0.12666456865524686,0.04457900966847108
7257,-0.09608608730582047,0.11486569580631434,0.1389620148950166,0.03324602490794543,0.10283252382713844,-0.08739032270808876,0.09779224587444546,0.032267409893609864,-0.26442178089153817,0.043718857017695394,0.05372934606631472
7258,-0.08957918367358028,-0.09569045871868244,0.14849874407746882,0.17357451370604046,0.059729738010128486,-0.10121579164769902,-0.11611167942952284,-0.07583314902384153,-0.2561754256850703,-0.04727595202133187,-0.17961780108644632
7259,-0.09000706346966722,-0.10228392310861645,0.14446445497032845,0.16465132216382203,0.09858238598096576,-0.10162094599987978,-0.12023371354210491,-0.07727053981805272,-0.2787279498714615,0.05704578589061962,-0.1885266168564115
7260,-0.09837243300928813,-0.09516948905993254,-0.15731554905239428,0.17912784777499016,0.10709272128032284,-0.11546777625529836,-0.1292259198617833,0.04937819706278232,-0.24438665214592512,0.10989398530179921,0.056709153995352396
7261,-0.09252783112359486,-0.09540823339045494,0.1517915273585914,0.18403114016270386,0.02934104731215445,0.155184878422352,-0.10679723910906588,0.04906273202658459,-0.3073310037442292,-0.04274683081841057,0.04672251229143625
7262,-0.09916984922267423,0.05074800390471025,-0.1489606828707432,0.16880328030670963,0.10668192901165838,0.05868105262169811,-0.10008112647182729,0.04730767141217047,-0.3219821795564223,0.04816864443303069,0.07201831452831378
7263,0.07394681113280215,0.11294057729749549,0.1455270367704478,0.02372246575028822,0.040814982594452556,0.059258452363720716,0.08261804753040597,0.06802831483484434,-0.3017041565710625,0.11819648353309076,0.06076331252084407
7264,0.08060729633333297,0.051891435941518654,-0.15310145628102712,0.014371236617148045,-0.09458151081924944,-0.09684002877228899,-0.09926897423523072,-0.00899293045491662,-0.2983824767072305,-0.03363157568747857,-0.18698684696775877
7265,-0.09269755927876727,-0.09509292329118711,-0.14851951862078555,-0.13819271206344358,-0.0571040235442843,0.1335313157689713,-0.11031469790791351,0.06135744486965739,-0.2607784698900227,0.03685446422910323,0.06417137174844549
7266,-0.08815883147050649,-0.09130516241820864,0.14140611783766283,0.00991161954085291,0.10757200695254739,-0.09396164216611116,-0.12921174200741453,-0.08650510701049795,-0.23111726887002312,-0.12319387516717623,0.06520930466418795
7267,-0.08707102835942102,-0.10362213868240389,0.13997010888139325,-0.06099304539581115,-0.08142552456050202,0.1365834573589997,-0.11906795385047679,0.040061136133158044,-0.33167845931112616,0.046577418573832956,0.07317552597375539
7268,-0.08293929936804828,0.049689829120172,0.15277710692508997,-0.1426798701324037,0.046709492451996334,0.1461997147989717,0.1062225876325358,0.05482345282229158,-0.2734723591876535,0.11957933448371377,-0.17266810724455256
7269,-0.08558177536442822,0.11211635023284858,-0.16183136051369407,0.16975067320602866,0.0996680401666324,0.1393846855505772,-0.11147610420249211,0.043954555403014024,-0.2692416747518603,0.04923473927470557,-0.18585662165023506
7270,0.10567731259902857,0.03380486782593419,-0.1393290773999252,-0.0426908956432579,0.040106103817934884,-0.09012359824607985,0.08952449138068347,0.035688414128303224,-0.2562674990799018,0.12182286090760154,0.03971538989799016
7271,-0.09273560141422751,0.04193884072781135,0.1582379234824111,-0.07124805402223763,-0.08316757279303365,-0.07554113062693793,0.08194383074495017,-0.010822928437508867,0.22726318943269394,-0.03192428415594252,0.03873164273314934
7272,-0.08899464856790135,0.11605375663120188,-0.14421147821056166,0.16608215020149042,0.09616063451174044,0.06379360698295192,0.0979391499419517,0.04162078767535258,-0.2415129103302529,0.10745386238478721,-0.18076769785147123
7273,-0.0898689381426573,-0.09650281272033275,-0.14626461226283843,-0.056967589961680984,-0.0917209796522857,0.06255160634063646,-0.10648583448053361,0.04814052130544518,-0.21974243800970986,-0.12302343511451622,0.03812135845544659
7274,0.09563588129113364,0.0399979073293717,0.15490647487945458,0.0032058133037309177,0.07944940168133979,-0.09435482344663108,-0.09939695113628709,-0.029440447680955915,-0.2397017339519286,-0.03944254680153341,-0.18326196607036943
7275,-0.08639986705224259,0.05709640052500508,-0.14648935400344762,0.021254736691196745,0.04276670338098211,-0.0918690897648088,-0.12011723072964935,-0.009329934146882124,-0.2762046901136228,0.051646238752735635,-0.17892581547094366
7276,-0.10290440956630999,-0.0910983794592865,-0.15178512077894257,-0.13284307399059433,-0.06344728650452384,-0.09531247160505325,-0.11157188783965347,-0.07865244006648682,-0.26962358222616495,-0.10851164557833048,0.041047128130533725
7277,0.08909863401048335,0.10921067125786274,-0.1472517998433212,0.02637818037193283,0.10825088943943949,-0.07506251534504146,0.10889556770361845,0.08055662024550983,-0.2596704400860624,0.1148093228013448,0.06809594986837013
7278,-0.09076700449286013,0.04844370915980446,0.14785434232896466,0.1835066850728144,0.09165073559919586,-0.08927062371307569,0.1193566000537582,-0.00935210139186285,0.2739894736902488,0.038602435085717056,-0.1711695682401116
7279,-0.10491758033073804,-0.09691174178631817,0.13596466180113803,-0.0630887326771136,0.02603245361718914,0.1177159585707809,-0.10456454340518226,-0.015169093838231154,-0.25007692554225824,0.03887101242471276,-0.18071948149414982
7280,-0.09581515269775762,-0.09714295949714143,-0.15009274957151805,-0.05975417733514789,-0.08835666730921515,-0.09044904957508353,-0.10642408921649718,0.0568435091985631,-0.30902161232773123,-0.03481527318849614,-0.18198550049965811
7281,-0.10271911489934825,-0.1118582691964698,-0.14902256024033325,0.17457502450362897,0.10299654834585797,0.05271355520567343,-0.11470859617186206,0.04366535547549754,-0.22827698377354808,-0.1257862330131686,0.04850278465156223
7282,-0.10002858871617262,-0.10167508705588085,0.13613295756012075,0.03514877750454488,-0.09053565395857341,-0.09443351726104193,-0.12619970516310788,0.038610603119665125,-0.22181501461561873,0.051480331075438035,0.059988054666862405
7283,-0.09358927415168644,-0.09169180283635227,-0.15447505853068869,0.17644723191052253,0.0985309458883113,0.14294786011717708,-0.12277172233769779,0.044245043172650024,-0.32863779616812144,0.034959967286154685,-0.18620521096409368
7284,0.10296944141078462,0.0465031164978388,-0.14566993456000102,-0.1450705669605704,-0.08548987457151341,0.12689235665097146,-0.13343057627110766,0.05817139380103662,-0.2979808254560288,-0.035465539085210565,0.06897102888981423
7285,0.09762833291054092,0.04855235883913039,-0.1561085829770184,-0.12810092479034166,-0.08360135692762358,-0.08027748955825643,0.09531398527144887,0.07153074765327716,-0.28155602618236714,0.12474521476174076,0.0691288814165629
7286,0.08910585902271467,0.08278596461318455,0.14205005793240624,0.17184463584352744,0.045131600072627814,0.06462713630452097,0.0959241662329776,0.03518851230928417,-0.24445166842447463,0.054939891668247164,0.06268606148892596
7287,0.0849489781761955,0.0343665266567377,-0.14462605372037013,0.019235850805497688,0.035314567424114464,0.061441660038600486,0.10261516200703177,0.07010037560458998,-0.20313913329274666,0.0370583564884591,-0.17050176365409742
7288,-0.091831888004182,0.13298602311400842,-0.14113149943898232,0.0183846209102243,0.034976429864675085,0.05354467189491471,0.10117215621709254,0.06839762988498498,-0.267027445350966,0.11439138727009866,0.0647690999018669
7289,0.08842386550412576,-0.0919656343150378,-0.14202142091027023,-0.14414590473778446,-0.06280712403079267,-0.11371673928795076,-0.11410145814568215,-0.07283799306265591,-0.3245557900769413,-0.11052692118893347,0.059153079186153444
7290,0.08945877220019888,0.03825269670817786,-0.14993460537703598,0.16320921383666523,0.09404756555651952,0.06964763193643944,-0.10125647519277771,0.04604646981174454,-0.2951633889180462,-0.12151359884976728,0.06391456970015395
7291,-0.08576501258138435,-0.10942217618617908,-0.14192435453977414,0.013716549921252534,0.038619207897477886,0.05648648743172236,-0.13569814303713829,0.05525390031203018,-0.31320123516469683,-0.03044296105871359,0.055607619123520455
7292,-0.10784427059866024,0.03493417478182671,0.13936231727365458,0.0254249286308886,0.05248170840253603,-0.08515066796378915,0.07432291301660268,0.045884865962518694,0.2796688803030987,0.049083816457427716,-0.16652667356458226
7293,-0.09872983799659804,-0.09235109895736376,-0.14240572126984702,0.010314928147419508,0.053637532123984026,0.046360885257046784,-0.13920284642217404,-0.009370296797437212,-0.26395720350064106,-0.04406696771415634,-0.1861057465266433
7294,-0.08439042455627828,0.11943799550350871,-0.14573623948189554,-0.05100836794337228,0.04375218605821616,0.12505166466213355,-0.11784090834212732,0.052169958790343814,-0.30345622214315454,0.04194781895542154,-0.17641543687518874
7295,0.09113560273046692,0.03729706746110516,-0.14558477387098362,0.02195254183390949,-0.10319325020775047,0.0487716727121043,-0.10618530160850964,0.047800905991755197,-0.24692367445913813,-0.03574690172666402,0.07970746197229828
7296,-0.08527464015018142,0.04556751336896632,0.1541300386905706,0.17300327151818035,0.1054139320446975,-0.08858752201618203,-0.11094656661364928,-0.0698624579737361,-0.3080847375970551,0.04970989349430635,-0.16580205142934779
7297,-0.08556203770826855,0.11345450590303818,0.15600420681100016,0.16664417443856247,0.09738671129910059,0.04906052057496045,0.10561310098438155,-0.08440278844720787,0.23233226486717082,0.036814111501066,-0.17767712468356092
7298,-0.09295225367611919,-0.10139377633959581,-0.15134960006608475,0.17841800068888772,0.11508039793838497,-0.09788036543211907,-0.12071118717331215,-0.0764686357305412,-0.28084773653870404,-0.040982135166434334,0.052381715370983545
7299,0.1011260847912912,-0.09047832430547711,-0.14410673236514648,-0.13777502736320577,-0.06702189144144667,-0.09612595168321303,-0.10828802455563176,-0.08111259525092358,-0.2509236603451195,-0.11208379136024224,0.05194806024554754
7300,-0.08601994985011438,-0.1027673666998657,-0.13958884070208735,0.025075476337393432,0.034765072735670206,0.14420638637326122,-0.12547044126155063,-0.010741935249526751,-0.2717070200193153,-0.11235196169040343,-0.18677229386224092
7301,0.09307427147694428,0.04168624696421935,0.148089988481789,0.16966370923275031,-0.06173917542034365,-0.09979729859425357,0.0768632167612767,0.04344620877435647,-0.306857459762959,0.11641523720369487,0.0675515122134796
7302,-0.10004838137116877,-0.10345518761667835,0.1368784101163344,0.15912270030136005,0.03783915037321816,-0.10324402818048063,-0.11355555098901492,-0.08034919109978902,-0.2160785726233499,0.09580146016055849,0.0651976787486932
7303,-0.11146047366715865,-0.1003638691617757,-0.14435048174613532,-0.1158515736628137,-0.06569114092739473,-0.0926928735791178,-0.11509910247955255,-0.08075314820930024,-0.24140238644702677,-0.11119256476830124,0.047404460930923646
7304,-0.09393596112716376,-0.09770081311564792,-0.14950410105967393,-0.1385126968152591,-0.06065160837119954,-0.09857634667438499,-0.10539505968691616,-0.08033537960175496,-0.24903269809743167,-0.09984477827947721,0.06941223045876106
