,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7147,0.03536042467640843,0.23351688508016566,-0.006719137735188049,-0.12049950885129215,0.0765468997077796,0.02502897205291889,-0.020872538934754076,0.03948888917321783,0.00931103668797389
7148,0.024850123354081998,0.21649192061457212,-0.02797877049558616,0.13831541964197197,-0.04966573553992214,0.03503277548170715,0.010744987031083243,-0.17771392551795726,0.04556212549444748
7149,0.003880185908578789,0.25017883650756295,0.01824420522219017,-0.111857027668811,0.05018451557434402,0.07858853992975341,0.02264435860815899,0.15799605585023374,-0.08560593323456359
7150,-0.030576826996616912,-0.36511847827026356,-0.002127476336370265,-0.1180408345930197,0.05608188669593556,-0.061945474848778874,-0.008617405109934423,0.007619725160409479,0.026048228909592054
7151,-0.01045714704477671,-0.39372605774829106,0.0017653691885674177,-0.10651990896309939,-0.045025329061809755,-0.03375457541216348,0.0009262193150618141,0.13878865708068983,-0.06717964044636585
7152,-0.0071645823554195975,-0.39870588819567054,-0.005802025735194428,-0.11169553547359654,-0.023602380241177574,-0.012837895872405126,-0.019481005503695692,-0.009627670992344501,0.015409214375752822
7153,-0.023714694238381243,0.31609170083642946,0.012208954506377517,0.1742757085931397,-0.06702730482267662,0.0281482787078005,-0.00323073374370194,0.15930369210042486,0.0355882356743806
7154,0.01385500433793745,0.25315797045643146,-0.011037396195767154,-0.0907815143432446,0.037092842820004836,0.01920950297114003,-0.023666571044906243,0.01250830194014514,-0.057879566065148186
7155,-0.0014144880273101283,0.23598241568657527,-0.007196904588799845,0.0411883914558858,-0.0652151148630516,0.02459296868151121,0.012025543899713841,0.009886580138342819,0.02251187399200205
7156,0.003489799987307556,-0.38554752555096394,0.008839838018898339,0.1642353269941395,0.06308072677204518,-0.03679174670472868,0.01403578220203371,0.0034373765814110497,0.03217625922157681
7157,-0.01812685959017913,-0.3788996477444195,-0.0019598498397625833,-0.11370752459642057,-0.060429598020571046,-0.01004948619020233,-0.008984954126773671,0.016425833185357584,0.03195886821003169
7158,-0.020833324546316336,0.21058548922064033,0.0013692420440315645,0.14349984132355742,-0.036634582033055335,-0.0073474879931044864,0.015468076587633689,0.13799999531051227,0.04906420493655468
7159,0.015282411869864843,0.24377005918964179,0.007075503074504062,-0.11342633449397287,0.08501267722552418,0.01177517222878094,0.01010205985130022,0.04735393635895954,-0.09161901212192147
7160,0.0021327753221599033,0.28607749793844583,-0.03503707205151327,0.13517763517299194,-0.05974620134585456,0.00775994648892296,-0.011772180336361716,-0.1710509536727153,0.04171332620396672
7161,-0.020386459329010488,0.28411252955372773,0.007426917570448949,-0.10819264151168384,0.061055585561025395,0.0198111525048088,0.008548586699849708,-0.17288944363773784,0.04418587728413326
7162,0.01378900871908821,0.23150624311030732,0.01724817621651414,-0.1033429250659562,-0.03415447442276958,-0.022693661064694514,-0.004166359642946802,-0.19266590192935984,-0.07577449723993963
7163,0.02327382821858923,-0.3865148089418193,0.0023020616549238922,0.04929235178073536,0.08340932289511206,0.015176560651858715,-0.006206273840506909,0.15233234085540992,0.04401695338409257
7164,-0.01169390166882112,0.2287141504729778,0.02360744301519938,0.16256706076254313,-0.051347795702019944,0.010713280253907184,0.01958402983924729,-0.20578333254937287,0.018336873243072004
7165,-0.0020710283544609974,-0.3835768061734653,0.0013707746734596732,-0.0926615288619903,0.05841553938836152,-0.0011379082489876757,0.0015126453164702892,0.01944783168303683,0.02180730289766607
7166,-0.0006581692224707369,0.31735975691625573,0.002388161531846106,0.026942476983987437,0.029805719146693405,0.030206161115706568,0.00500109276817686,0.015483606435951572,0.03621922452628079
7167,-0.014965548418640708,-0.3885199465935039,-0.013684211897896025,0.0208833618196015,0.06851805360691303,-0.008209114222953378,-0.00433995811621305,0.15523423084081034,0.010803643624477624
7168,-0.00028754234422585947,-0.35837549124572504,0.003577627722174305,0.04238558332453562,-0.030806845864895595,-0.029073181784126066,0.006106327654070416,0.04839642630791402,0.03514460426631721
7169,-0.012040110687677316,-0.37749051073856543,-0.009020333307579271,0.17731957582483393,0.051328136415204034,0.01110646068664143,-0.0019120719030496223,0.050746296507109545,-0.06970101035940915
7170,0.009564389472825738,-0.3645718666479578,-0.004376596388122232,0.1762994241525023,0.06355474029560326,0.011194650435307233,-0.01016128358202351,0.0037650387403772596,0.05470815426074093
7171,0.006245472223714596,0.23244583029642554,0.014943524664568532,0.038820608507886566,0.0395719166842236,-0.02708772905631118,0.002164995596083495,0.12355980468267813,-0.05993630851674152
7172,0.009018243116474266,-0.37748945555762237,-0.012198755970335554,0.15248036335572984,-0.0445407981624752,-0.032801575276843006,0.003298077974869507,0.05521594925591516,-0.07691445989645651
7173,-0.03942849033917458,0.22593605395223176,-0.0346398123103929,0.17460259411456525,0.06558541894675267,0.012371327671954493,0.017775166470517623,-0.1748953079778796,0.018320348616404063
7174,0.003620911454707566,0.12389035825829782,-0.015390932352549238,-0.08075462278128162,0.10603928496727208,0.01414653225819741,0.0015011050329990798,-0.023007972767742392,-0.016136484646295916
7175,-0.030752742283591487,0.19190250122130742,-0.012052320488449396,0.1081824628189055,-0.017278281405775437,0.06931476839401085,0.0083616320211097,-0.22013323008151758,-0.07778999595881812
7176,-0.003011290428622718,-0.2471616967412137,0.016878285897247342,-0.1235846669350508,-0.035889925176974743,-0.13813426824003436,0.017665532426140277,0.14350443956144454,-0.006987303722189739
7177,0.01573726322590468,0.1606498936458127,0.024908584399970936,0.08426882465512844,-0.013749357093288958,0.10770137750687601,0.031313270257147335,-0.2316494467220702,-0.06749724684039925
7178,-0.025976037946791236,0.17301009486642718,-0.022445221338756358,0.1123921690936426,-0.05128754897677558,0.11218402273413598,0.0024300954706253965,-0.2285752385785771,-0.06759154597985657
7179,-0.0209832459705596,-0.23350780215189665,0.016227907276670634,-0.0773452973670025,-0.034698352418802175,0.0012995471336965795,-0.0027117822727434305,0.10038245697979525,-0.00899804923367955
7180,-0.0056007400324539925,-0.24486451914821777,-0.0018051632602582065,-0.04740239395511508,-0.0373606039941052,-0.001869572039759501,0.01207702998415308,-0.008733797751588234,-0.07843341715471142
7181,-0.012636656852114122,-0.22182281712800056,-0.02341328425842223,0.1293320516690322,-0.038145395625645034,-0.12527723450781372,-0.03955524190896675,-0.015058155369682323,-0.07084208513513665
7182,-0.02168990440359539,0.19458259486901985,0.015788757097989745,-0.11292338602545554,-0.03948560513343295,0.0670081177689931,-0.006021815289855943,0.013137391301417002,-0.08167968811594135
7183,-0.03655141002050697,0.15455898723143988,0.030833980286902284,-0.059338603049136456,0.1194316254068628,0.03683481141766624,-0.003004573591506731,0.14602996344996183,-0.08571874507028786
7184,0.013382319474558146,0.15370220221447684,0.004383554766938456,0.08610310420602169,-0.060426349440017985,0.07241637709519431,0.0011367447151037994,-0.22856062101037972,0.0011902060084614237
7185,0.0023985283730081977,0.15368419378020473,0.012804719633097865,-0.10921129078328191,0.09167353483415525,0.08976833248224235,-0.017122400454991752,-0.016984267307604974,-0.011402060311922995
7186,0.00412469558144729,-0.23379201800962304,0.023857090014740682,-0.07317241552366957,0.09313791960493643,-0.1405315712655585,-0.002542268397096887,-0.007832362674807984,0.03793118785282289
7187,-0.004097209990648274,-0.23642381093208706,-0.01084227744641877,-0.06945920282204518,-0.054858410647133954,-0.1605089274615318,-0.012478915326010784,0.1558265841920958,-0.012337161575611983
7188,-0.02417628931874799,-0.23886417198020346,-0.023818377295073166,-0.0645257759056565,-0.057003360634584874,0.09708065305834705,-0.033808473296994594,0.11828833383618653,-0.0969852730172337
7189,-0.03327722106994739,0.17168762573167676,-0.024313247088827327,0.1279210600218379,-0.011974117411741774,0.0013090946523880431,-0.016085618038472974,0.15642031515312033,-0.08925304830231967
7190,-0.012783786612723105,0.17076834961280732,0.018826431790230795,-0.0814487761629844,-0.022000163946741598,0.08521177492516381,0.01880094515313084,0.1315690206237193,-0.012143650060744707
7191,0.008688401448124505,0.14168748582565668,0.0244085060652324,0.0940060282163117,-0.012980778963705858,0.0984313768183021,-0.007307004979241617,0.06477645616094439,-0.06284372082265133
7192,0.0075965077710231045,-0.23654215864225714,-0.022035281958825707,0.11028308230030791,0.10584639951873243,-0.14870422185411092,0.010471468071527218,-0.01200384688139022,-0.08338558673000913
7193,-0.008908112864636063,-0.23290610522625968,0.011336525966467422,-0.07437230081089212,-0.026728323060089623,0.019928369219266235,-0.009584460152547672,0.12107372784004984,0.0005168665754922807
7194,0.004049977072051417,0.18606110872319398,-0.024566321371985205,0.10732172177542589,-0.056098836005563646,0.07992041374489917,0.008560771298674026,-0.0157230069465467,-0.07041842004908065
7195,0.014736959916155007,0.19096783661712383,0.010115577617589282,-0.11864522013636433,0.06900476607391268,0.0890529590220377,0.010198928195354076,0.13510701617810528,-0.011126343674960366
7196,-0.012833547387621623,0.19724529171757552,-0.011442449834380343,0.12314748517113501,-0.05583203884683406,0.10231103859242137,0.000295676263467673,-0.23574986503127385,-0.07547247063725218
7197,0.013235990738618888,0.19563247486254048,-0.00048139996208429247,0.10335310845074994,0.07441624978403834,0.11139907890295553,-0.0075422815900980465,-0.24523480389210786,-0.07116749865354402
7198,-0.038433662012189215,0.15663504291176575,-0.00043577409508226584,-0.08110072907373536,-0.049978063747739644,-0.15275764034067502,0.013660252048082529,-0.22658800494303832,0.007015154124070976
7199,-0.0008758388702338536,-0.23732316561185346,0.021373178330903773,0.07240417890302868,0.083763166245076,0.018560959590465227,-0.01934325692866126,0.00033212004640482354,-0.07688925974473461
7200,-0.011735534927976216,0.1938593771326689,0.012806263244881457,0.09328545815473933,-0.021540825175954983,0.12363987119569966,0.011600390454756252,-0.22115707978790244,-0.06384851727439851
7201,-0.026869678430444684,-0.2316879940038901,-0.03620999168726615,-0.0747802147151742,0.09446332874495804,0.015459682457026558,0.001463191060824722,0.10276680492054813,-0.07554203165732734
7202,0.013282215010613684,0.18532741325895855,-0.015625911435582115,0.08659885341102226,0.09547933250574693,0.05879392630086031,0.016862837714208583,-0.007724640084464974,-0.08818073076311654
7203,-0.0021000645810804472,-0.2653497127285146,-0.0007940582176734123,0.0928671182892108,0.0976647288400532,-0.00137570944134794,-0.02999597523496267,0.14363653382674657,-0.0756820527183837
7204,-0.011730941520112387,-0.2367783834855548,-0.03452684969829067,0.12092992415214757,-0.03377953079052998,-0.10749651854886844,-0.014331511887373645,0.09717195115734092,-0.07642887310020077
7205,-0.024878606583256427,-0.24408405571719194,0.013389154083771407,0.10053772874545949,0.09036760525110973,0.02696406018977209,-0.005733449297043738,0.00016563785670313858,-0.01914429882568232
7206,-0.018969346847045737,-0.22496789511573542,0.008236365606213747,0.1277562324714095,0.09805565423112544,0.01318495138310449,0.014150583465585342,0.12475318453031894,-0.09525484699978704
7207,-0.0038762268962855813,0.16844172899350351,-0.020477312384466706,0.08804998891658847,-0.00759772566998837,-0.14893423835163058,-0.023585398490430325,-0.011599337164103126,-0.005833040948832554
7208,-0.032703178086064426,-0.2451002944878665,-0.013018539382865138,0.12195243602775989,-0.03146023173541515,-0.14243339903204957,-0.032059804517066165,-0.013519992187265094,-0.019980481470799342
7209,-0.0030835919287487542,0.172163429286092,0.002626758238810324,0.11918450865173776,0.08316829991771277,0.09241927852694745,-9.918005938504382e-05,-0.23882447689750178,-0.06882959441668626
7210,-0.002217693888337308,-0.22725717790136674,0.015043328192031693,0.06614502341438279,-0.014080948436887269,-0.13638428448540577,-0.009654541113292574,-0.017154064854644754,-0.03688702267714013
7211,-0.031527631098891576,-0.23182874346623603,0.011912818016143422,0.12744440597242312,-0.00476151054111025,0.10243324567452347,0.014328153770388503,0.10492240506216348,-0.08374588439649829
7212,0.021406316351855383,0.1693756423658384,-0.016264752111530542,-0.09669532998825445,0.08161224956841545,0.09771524080410843,0.01241601036817007,-0.220114071576387,-0.07949871159680444
7213,0.015021163741768854,0.1347263035149616,-0.006190660938167842,0.0890288081847568,-0.028886112773369412,-0.14597837329718094,-0.01855397210638971,0.138718317790774,-0.07231814825513172
7214,0.019144556463589372,0.17970788419830339,0.0062728697823250185,0.10523195501592865,-0.04216604904022618,-0.15419480765308963,-0.01643516873040256,-0.23364580250806483,-0.007266988944067728
7215,0.006460859779698749,0.17886789796594404,-0.02536814283418471,0.09091892977043652,-0.015326700524073145,0.09281070345167526,0.022544220993581138,-0.2304296483268351,-0.07211040386686611
7216,-0.004450119477367033,0.1476039319937253,-0.006256684685990153,0.09958833659791139,-0.007989918594369969,0.10048129666884194,0.02085580753277927,-0.2187238623312465,-0.002237393981923475
7217,0.023147869320189543,0.14344510838127536,0.006775534973799564,0.1254468608553452,-0.03458976325084465,0.10334966544428131,-0.0002162797483494723,-0.2553596854480241,-0.08179036958944493
7218,-0.002472169556328608,0.14598675675280767,-0.0008969584265363524,-0.06878862612885295,-0.05061020274591368,0.08780464376395561,0.020092174808298863,-0.23838925752194712,-0.07808347471296435
7219,-0.014724174823470548,0.1288782755122943,0.02335555475936692,0.10942623164131142,-0.06859619829007621,-0.15187558645963944,-0.02273307934329533,0.1581475299250786,-0.0776207279830276
7220,0.009598768532925373,0.14126070354797493,0.010621793068292244,-0.11113076302822993,0.09465678764716526,0.08076800650323834,0.03228299561176892,0.17351771667651586,-0.0036012521777322917
7221,0.018064794686179515,0.19287926206648323,0.02716489057177653,0.08171772894647665,-0.020750763311771326,0.06047979130039239,0.004048217040404228,-0.2290475291396558,-0.002141402921753134
7222,-0.013499939158253354,-0.22274720687277513,-0.012450154176612703,0.11399079573194147,-0.020609842195205674,-0.15251761598938499,-0.013423955162856455,-0.008047115320745339,-0.08673717997689814
7223,-0.021966604088622294,-0.2402459327353306,-0.00047433157265882805,0.1038966637540579,-0.06294891232524276,-0.14449343578920543,-0.00701852131556616,0.09702699534868509,-0.012573454888365131
