,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8534,0.0,-0.042432585048033766,0.05451676769887291,-0.001769922930554193,0.002025661976484618,0.04048908529296177,-0.05718865972775995,-0.015464839873238864,0.014865587000398181,0.04719137857200017,0.0032581652878215187
8535,0.0,0.011839370474988545,-0.05439393641397029,-0.0006481816947024892,-0.0003213941530771498,0.0026893598967919325,0.05640123764792995,0.012919322719946592,0.00421830742934379,-0.045975585001114413,-0.019359954213726174
8536,0.0,0.04610376087229158,-0.052623660074981586,0.0011634546318599593,-0.0002259819908218829,0.039296199023094634,0.060207356778019055,-0.015306735976457932,0.021090334886072315,-0.04490182711061737,-0.00869987325284559
8537,0.0,0.04291697751789988,-0.05293142314479857,0.0019590060956245466,0.00021988435845099886,0.005628006797816782,-0.05691518965993272,0.006524328435609817,0.013222747377510174,0.047694849544457636,0.025930268049145788
8538,0.0,0.044187596442176194,-0.0544329142088053,0.0027738833865411988,4.309643556607882e-06,0.04155513948120383,0.05898244604452746,0.007189478494820401,0.0021277550189356745,-0.045126141578328643,-0.020177757861116478
8539,0.0,0.012116215124318685,-0.05644166056676585,-0.0007245966883708608,0.00029189145196253176,0.040511823359459936,0.061326327772496116,0.000991300619885743,0.016807900119771322,-0.045330518132855414,0.024335386219372552
8540,0.0,-0.04343993288249416,0.05325448352044245,0.0021338097271172444,-0.00037282157116250896,0.004321778981541679,-0.06077511664300099,-0.014517508281753678,0.011683494657646558,0.047478923182686296,-0.008568314916444329
8541,0.0,-0.038616082750848525,0.052036784392563006,-0.0006393300365025951,-0.0006159808914260784,0.0036598694984265696,-0.05497497578826621,-0.014171847537072069,0.0074241425753248,0.008736582869145481,-0.00997552797754613
8542,0.0,-0.041089308927676295,-0.053741535001254816,0.0011438530015845342,4.331767838164582e-05,0.00388882827022345,-0.059074775064509887,-0.013427378112633745,0.005631528434227105,0.04646498247294229,-0.009233024373141439
8543,0.0,-0.041713854866127845,0.05441284192593283,-0.001404328188653661,0.0009270343489187581,0.03986302416731206,-0.06385171753509633,-0.015815080708255536,0.005238096955591594,0.04569666066946477,0.00382812158131329
8544,0.0,0.045513584644691324,-0.05424159171040676,-0.0010331703049745867,-0.001751207666311843,0.003940832916243913,-0.06055133532999229,0.00483037909871172,0.008547181079398431,0.006737208004567347,0.028048040387220786
8545,0.0,0.0444826306701473,0.054871877560343056,0.0023736168537800994,0.0005383976439384186,0.03977626065004611,0.05981907988601292,0.0010783578523014409,0.0033511105894213724,-0.04461628578223727,0.004812991895286385
8546,0.0,0.011697594647134794,0.05190773901106185,0.00285404353153743,-0.0008364034539335948,0.005748809441211606,0.05922027005393007,-0.0004188742997503741,0.014117010710131444,-0.046193093418046574,0.0011197834392157545
8547,0.0,0.04491009394626162,0.05255924770982718,0.0025497169023178364,0.00021832328501575248,0.03814267525399477,0.05796319587980453,0.0124915913068358,0.009462473274190525,-0.04418896953709551,0.004563923557839218
8548,0.0,0.04469921745002006,-0.05368284855026839,0.002657908123733086,0.0005729449453631717,0.0033736344266235073,0.05870023915382648,0.014122087571937727,0.011801660568880271,-0.045972928770931676,0.028943433445770148
8549,0.0,0.04533125346432251,0.05235965578763011,-0.0015477578141476311,-0.0023435477117936918,0.003949199857744794,-0.06300802024676125,0.009042587977216252,0.014127650285492902,0.04791536373948049,0.0039083712186180454
8550,0.0,0.045596176278619775,0.054869238050224915,-3.150304407286433e-05,-0.0002666373574558027,-0.03489752295105272,-0.061096686175411974,-0.00013080141680739477,0.008762622717106091,0.046500457721160335,0.026828096605310933
8551,0.0,0.05055272808189096,-0.08579997016061228,-0.0007110430944131369,-0.0022280423613339592,-0.008935415672137641,0.1035448624052932,-0.0023588636034244837,-0.011706367684324941,-0.0506366213992241,0.008193297027569726
8552,0.0,0.05038191802435689,0.08772440895183314,-0.001693034378311558,-2.058668924159156e-05,0.000285778585929763,0.11089805742175715,0.0017064827189917358,0.0022050818076855445,-0.052162178666450974,0.001719205289961643
8553,0.0,0.05598020263075481,0.09180611240348194,-0.00361775143045643,0.0013252542503621946,-6.780182902285664e-05,0.115066633158303,0.0015378351117689283,0.007667532041561804,-0.051511788952315604,0.010128426023915744
8554,0.0,0.052419500088895586,-0.08723207517970716,0.0003788764536381092,0.0006833260407493738,-0.007715363599204864,0.11454266865932272,-0.00010846869346440885,0.0014254978820163865,-0.023491854626156175,0.008501368008457378
8555,0.0,-0.05034375558772336,-0.08780297937621448,-0.003031562694432312,-0.002641308305425781,0.0037968915650731317,-0.11302688423832506,-0.00047071688834283694,0.007760485810837935,0.07003631602190975,-0.007178857408764512
8556,0.0,0.056982283083215506,0.08855131992972533,0.000736378205487583,0.0009788378317178968,-0.0005241737632354763,0.11656900245582014,0.0006863485498707638,0.016280426813958172,-0.05399487317234306,0.0019655762842650123
8557,0.0,0.053500707315861096,-0.08725286498808425,-0.0029002101298700065,-6.110069792876037e-05,-0.014563154111520258,0.1091713105196295,-0.003787796168492723,-0.001977411918792703,0.002505538543160845,0.010974235980998377
8558,0.0,0.011309339555136286,0.0900410181380763,0.0029100538355876504,-0.0022877822794339126,0.00215263541319169,0.1091861092438353,-0.00379589295658562,0.003239503134056276,-0.05266191654826017,-0.007248936186353786
8559,0.0,0.010038366382574626,0.08951447503825884,-0.0016691157482914747,-0.0003297086426098036,0.0001414188247177364,0.11564242971340465,-0.0026664105658176446,-0.006531153787009913,0.073934685755873,0.009875803158505071
8560,0.0,0.0005366804816614566,0.08950194402154796,0.00311636674710998,-0.0020084132707692604,0.015252626109596256,0.11081305982658794,-0.00290405482896584,0.00519540433698346,-0.02054588397829604,0.007643231663775327
8561,0.0,-0.049595279210938044,-0.08860693480924993,0.002339963046642461,0.0009381759478885543,0.003835724857739042,-0.11460270533547859,-0.0017791615876475487,0.008925032233251015,0.0700678564472985,0.0006876650281525985
8562,0.0,-0.05258658332088322,0.08886371544232206,0.0007742064692880567,-0.0013478959342384353,-0.012891821190031252,-0.1146233226070454,0.0022135926666643217,-0.0017714566930049566,-0.023351998463386165,0.0009662401695322126
8563,0.0,-0.04916594940999829,0.0868492512989716,0.00184316155599816,-0.0013866369318976835,-0.012145040889657777,-0.11905887305809953,0.0015454006667693506,-0.0020601088343149433,-0.02232406194177008,0.0049488500507593874
8564,0.0,0.05239278884787306,-0.08744046849340055,0.001077954900523429,-0.002578008905009,0.00382714927026268,0.10670317604818894,-0.0012182737920669853,0.0024181055117364087,-0.049263894085779435,-0.005418882427965757
8565,0.0,-0.045650811165844504,-0.0832712634692065,-6.217344931277494e-05,-0.0011967980352657684,0.005071347568479027,-0.1059345048172078,-0.0012814872559210708,-0.0017710764127523313,0.0004887749924618614,0.008743819285896952
8566,0.0,-0.04769555017253152,-0.08674451184912133,-0.0004624244241963377,-0.0005677798328726698,0.010159650878091417,-0.11315477516721605,0.0009326606149980408,-0.0058563058465882206,0.0672528617256835,0.009833129572936744
8567,0.0,0.05449728289474277,-0.08704083028100885,-0.002193174431334887,-0.0013485534868105024,0.0008607408413194683,0.11175608654461093,0.0006157473251725381,0.0017744046442902508,-0.050929837344140035,-0.0011109174668570761
8568,0.0,0.054280976423541634,-0.09026433933947771,-0.0013778911209782147,0.0021120196683787045,-0.0020521744068787364,0.115046020247657,0.0027482523080320396,-0.008412394739568608,-0.00044022263947140805,0.0008737734028192394
8569,0.0,0.0587461280305046,0.09120199426018094,0.002575653818849171,-0.0014177441143165897,0.009239792745407014,0.11763568545270213,0.0012611099076788445,-0.008440747994302262,-0.00023465708997174372,0.011295977854954634
8570,0.0,0.05480183719664537,-0.09082164882432467,-2.2236634246187798e-05,-0.00030102516812934954,-0.0009262229852883295,0.11116361909480314,6.793423382376488e-05,0.007848274657117866,-0.05031660940627992,0.009140775394227094
8571,0.0,0.05826057077455564,-0.09396063261542602,0.001336502820399651,-0.002554080095587007,0.011308090692558604,0.1137254585088484,0.0026040247069749056,0.005001954312188542,0.00048642804756213296,-0.0008644270822471653
8572,0.0,-0.0466711526323716,0.08486071290189744,-0.0022821851908558,-0.0020862290644465876,-0.001328920865934333,-0.10784216604201356,0.00032390708682526856,0.011882068065868346,0.06735597963053638,-0.0007737879088976701
8573,0.0,0.057000665083808535,0.08890356455362458,0.0005703930725855828,0.0016452632421103232,0.01294223879742509,0.11510452136107421,-0.0011251876979889162,-0.0030644743375126456,0.0011171187394874277,0.010144096117413248
8574,0.0,-0.047995685721459354,0.08517522381644833,-5.664804687594865e-05,0.0012558355694438001,-0.002383762309227436,-0.10906674133014047,-0.001960058803572078,-0.0014207752402676107,0.0020077198700263663,-0.007317777470886349
8575,0.0,-0.04582381851427886,-0.08675313434030334,-0.0015216702741453502,-5.213050784991132e-05,-0.0016089650834080456,-0.1121349444493956,0.0005102884150325283,-0.006465900456958574,-0.04824447829382346,-0.00017197500899019657
8576,0.0,0.0575026451939594,0.0857457600955327,0.0001983814065689856,-0.0012407563438551178,0.0074356288154139374,0.11137822568596407,0.0008689058606312254,-0.006454831751215923,-0.020356513372060403,0.009787283481036087
8577,0.0,0.05517920400292673,0.08594060960580276,0.0016189185241417597,0.0009599282932065988,0.005032395622334819,0.11383307485596672,0.0010585638027007576,-9.056527907844747e-05,-0.05223349811199014,-0.0024580086794688946
8578,0.0,-0.051195052065248006,0.08603441297699534,-0.0008296307875280891,-0.0010148789781163122,-0.00837710247317207,-0.11276995472397142,-9.961097466885455e-06,0.004624004160911718,0.07273860183686091,0.0018247322016903792
8579,0.0,0.0535728708180672,-0.08934987314477144,-0.0054248727799401895,0.0004830991280303226,-0.000646419653443198,0.11080608510021804,0.0008613037449608142,0.004256641517671836,-0.05034256763847739,-0.00726990447897003
8580,0.0,0.05282759388919918,0.09124581005444758,-0.0012203023836111777,-0.0011657113807555825,0.00011916205206116223,0.12009766643092357,-0.0008268226178691902,-0.014503525775491343,0.0028903695573162134,0.0008798871372561758
8581,0.0,-0.05099296753773033,0.08782969266566008,-0.002215152742897169,0.0004958870497328887,-0.010752037323621948,0.11496618379535987,-0.003674718826903252,0.008462804458869428,0.0740770155899338,0.001239327526872785
8582,0.0,0.05367743869389378,-0.08626542177022745,0.0008769057655826913,-0.002044918215893132,0.0016316941933359208,0.11261400083022002,-0.001827702836096891,-0.005150889881617939,-0.020923807325514316,-0.0061215059307166055
8583,0.0,0.005230355857890997,-0.08952454275167955,0.0004293335025071231,-0.0021384437863013394,0.001838989303927975,0.10861797771269355,0.00018419393073934638,-0.005248596675557543,-0.05030862098181316,0.0084775198171785
8584,0.0,-0.05070499746332414,0.0840767605052152,-0.002106444781218058,0.00018110802434138118,0.013020538807766272,-0.11135310249077572,0.005145776627785961,-0.009351178377764816,0.002159308294290854,-0.0007124518530009568
8585,0.0,0.052231683448218484,0.08742288203855544,0.0018897728134960072,-0.004828934818622071,-0.002262897227735642,-0.1139419748574686,0.0013295840750767046,-0.017107498515493105,-0.02284632647633832,0.005697663230279026
8586,0.0,0.05518660201248125,0.09035251090859302,0.0012040966504379504,0.0005833331614124787,0.0022839589552778256,-0.11965831442991223,0.002253340260991628,0.008450224381195923,0.07552319276270401,-0.0014852038202009005
8587,0.0,0.05126272092785173,-0.09033825281713818,0.0015655937183698336,0.002572561876843406,0.010484008557213476,0.11072240253779791,-0.00011187743551244157,-0.008620152410914978,-0.048175616582046346,0.006688187901293909
8588,0.0,0.05159299187444733,-0.0862429083056721,-0.001898480891636253,-0.00203193879646525,0.011452627588804092,0.11388551861341026,-0.001812033560307857,0.0021349165412667564,-0.05077490718905356,0.000491096517808247
8589,0.0,0.003831485428660416,-0.08738316607455285,-0.0006040545920039128,0.0016524097471317838,0.0003014092248771177,-0.10503597303604822,0.003558343820239743,-0.005041231682740701,0.0006256403555491203,-0.00615602127449773
8590,0.0,-0.04743101452076602,0.0860548309344805,0.0014281798649961213,-0.00016389086998080357,-0.013487067165755593,-0.11564363001040351,-0.002160797048095726,-0.0009761473401437111,0.07040963284146656,0.0002075159832633189
8591,0.0,0.05401193931489713,-0.08968361013038889,0.0004813312970857206,-0.0011988585420410242,-0.0010779122431744505,0.1154556638864397,-0.0004007843916839712,-0.004234005893139094,-0.05377855997936666,-0.009850242006617452
8592,0.0,0.051912643523267514,-0.09063534128303799,-0.002395416556362527,-0.000682212766221962,-0.009850450847979687,0.10925111155254938,-0.0021072447051731632,-0.0023512229048367798,-0.020554697356285845,-0.0011593526072474745
8593,0.0,0.053962074888883355,-0.085210681429653,0.0015144841883130667,0.0007336670886872728,-0.002803620602132749,-0.11161183453589939,0.00043284831628953937,0.004891311906549147,0.06896276431811438,0.007254337279356235
8594,0.0,0.052365808693064515,-0.08906044548343546,-0.0009027961694683664,-0.0005749082137625876,-0.01295477921308231,0.11002033137186668,-0.003248890801114852,-0.0058886751569087094,-0.051659449017166785,-0.006585562800909287
8595,0.0,0.05374651214664405,-0.09017061887557393,0.0008990896236780282,-0.0006481391457310333,-0.01384035948099084,0.10947652579362155,0.0021808511033808184,0.00546705414072371,-0.05240249433401645,0.009253358838946561
8596,0.0,-0.0464699116246572,0.08572876269402792,0.0009680581971932312,-0.001584169303692597,0.0028048236145228693,-0.11206930646825443,0.0004967817610442378,-0.009859133064505352,0.07365145154116597,-0.008973572834603098
8597,0.0,-0.04887292721893868,0.08663314613053574,0.002021517610147229,-0.003755721260261501,0.001735312037117188,-0.11784532521075675,-0.0018030518287585923,2.2172219016966324e-06,-0.002549979834835957,-0.007304037840970106
8598,0.0,-0.04570308087756061,-0.0872161725785128,0.0011469583852749075,0.0009310798944796639,0.0012027540856923372,-0.11388722154445684,-6.899981389966528e-05,0.0058325306302561344,0.06942178563370768,-0.004084249479727217
8599,0.0,-0.049485181984075505,0.08807190764867887,-0.0018154361446813057,0.001335919371145326,-0.012594817889627772,-0.11662180255224905,0.0011916405737829863,0.011142125988349853,0.06936318865128337,0.0002647800239083497
8600,0.0,0.051444757485136376,-0.08919535259448244,-0.001074757896707866,-0.003325521117719949,-0.004461441468296945,-0.10982278847755281,-0.00036960602897887114,0.009673046607200125,-0.0018079857705874788,0.00911359047516365
8601,0.0,0.05478097350079633,0.09090791851618392,-0.0008139651600087329,0.0018096621993861028,-0.012277461584590607,0.11800183279731324,-0.0010388956347484534,0.0037084705975920776,-0.05365847414307969,-2.461373025827417e-05
