,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2663,0.0,0.16133226548963608,0.030551628297017235,0.0,0.12056932495792326,0.05974905650950924,-0.009786265039274088,0.04879530837798045,0.03567141897765367,-0.02982618076477144
2664,0.0,0.14997287597220454,-0.06767326437339134,0.0,0.12343946687451283,0.05765288818275026,-0.018238304996793027,0.05338341246601671,0.02343317307879966,0.08591439359154862
2665,0.0,0.16305038998402638,0.028635350330204094,0.0,0.028460469088025093,-0.005515928301030001,0.016656852961948874,0.054907462355953486,-0.026752138098451967,-0.016655765664217236
2666,0.0,-0.21794663749373464,0.030859154258660735,0.0,0.12178311388045517,0.05692611079728056,-0.03030494883967172,-0.04539766635259686,-0.03448347863375373,-0.027237919430444815
2667,0.0,0.15160903796432662,-0.07760089922945755,0.0,0.023102993728470154,-0.005130298988938813,0.018097965254937818,0.04722558642942831,0.032184990176754316,-0.023361269974049283
2668,0.0,0.16090177081535437,-0.06588692968400088,0.0,0.02684792234739488,-0.027723492989440587,-0.00706038854663508,0.05394907885656885,0.03414113373912805,0.09207131955814053
2669,0.0,0.16124280261989146,-0.06906649370746183,0.0,0.029774853213986784,-0.023529519371542518,-0.015115107082332657,0.048760825760391466,0.030755990807589565,-0.032783745887843635
2670,0.0,-0.22152757075580745,-0.06290793624354644,0.0,0.022318062470477292,-0.02756948620761644,-0.007009018688297281,-0.03907382060586413,-0.030675935201148887,-0.02798801096034613
2671,0.0,0.15940090640421048,-0.06501568558544593,0.0,-0.03786863379695072,-0.02616621898248187,-0.011076295015639965,0.05361487421084436,0.03329047470057274,0.0760128559377438
2672,0.0,0.15183358124332694,0.02820993434116761,0.0,0.127975231569034,0.05675224865583042,0.01627220837168579,-0.004450371101790078,0.032422530048921316,-0.03240211318008837
2673,0.0,-0.21118840387081214,-0.06146031040351213,0.0,0.1263381240606498,-0.0077690749111754805,-0.013749745379087783,0.05191754551063168,-0.02811115199887041,0.0927444172877378
2674,0.0,0.14728611838870928,-0.06863642533298592,0.0,-0.03539860401239752,0.05608468185243184,-0.0068998141249418206,0.04801662404785579,0.027604814405574694,0.08355410048948438
2675,0.0,-0.21134982873463423,-0.058747691361988326,0.0,-0.04230470058813851,-0.024203944704603044,-0.007107207864039805,0.04516811185422706,-0.030765694564818345,0.08714473020082374
2676,0.0,0.16380066010685015,-0.07038511469911513,0.0,0.01994419207968228,-0.026069961670731626,-0.02214844275195016,0.05362889195430785,0.0313510940944684,0.08290051302247588
2677,0.0,0.1628265604566827,0.026427613238616074,0.0,-0.04435131705593863,-0.029496925445163125,-0.015093173901227566,0.055916856422534765,0.025740692069815663,-0.028040040081518
2678,0.0,0.1598394154631876,-0.0671925716153323,0.0,0.028594267150047238,0.005065066007127896,-0.008746639246776596,0.04986811619437332,0.031130629926146392,-0.030350836262085474
2679,0.0,0.16370651056531094,-0.07355702325350784,0.0,0.026889724412187475,-0.012677024427197729,-0.011332127785388398,0.05310855211360311,0.034827343931692,0.0818543817703297
2680,0.0,0.15862835475241194,-0.06342975818275141,0.0,0.027816025882685672,-0.00878159224275587,-0.010207326522135246,0.05805169549472925,0.0339790157609979,0.08548987571405567
2681,0.0,0.16110309320510036,-0.07274402748594225,0.0,0.0199711471205424,-0.0033522705666260365,-0.011186091795523639,0.05236640972627893,0.03148908065526686,0.0812963563014029
2682,0.0,0.16292500945044808,-0.07007391571616861,0.0,0.027885831075348533,-0.0203941481264396,0.011619714820519775,0.05802644104485408,0.02838229105137287,-0.030671685689450244
2683,0.0,-0.21346747089765275,-0.0625496608600024,0.0,-0.10254703100812385,-0.022131272021193298,-0.026771105624202138,-0.04364004923017129,-0.030241277565477422,0.08945641093378137
2684,0.0,-0.21687179660357167,0.0260841275812263,0.0,-0.106568966948153,-0.023003194336844796,-0.01531049802023797,-0.004369701777754871,-0.031136315672647977,-0.030111789440133974
2685,0.0,-0.21452247393370988,-0.06821448250438795,0.0,0.029567741767915583,-0.011308596164452255,-0.010817511104042537,-0.010497385881651656,-0.03160954722816853,0.08471567918223036
2686,0.0,0.16472713506518832,-0.07615308449793115,0.0,0.016671306763642306,-0.015776068743714584,0.02443766057864343,0.048810641200976036,0.02535173465213879,-0.029939938596604754
2687,0.0,-0.2090729082253706,-0.06563864966004343,0.0,0.12443089655163458,0.06111753013884605,-0.01417111140868884,-0.0017404499158306583,-0.03342345046746151,0.09944970954221215
2688,0.0,0.16444681978083867,0.02886548646260141,0.0,-0.10815109454725368,-0.025449127542074776,-0.01478716337214018,0.05491918001593766,0.03701468086174839,-0.021775605514723947
2689,0.0,0.16251723587488673,0.029729275655460508,0.0,-0.04348486291475408,-0.033362825610868875,0.027951417926596934,0.05972487527031205,0.03651700747257413,-0.026086539446455136
2690,0.0,-0.2164879859867857,0.030572145307423866,0.0,-0.047057295187130234,-0.009530725467375706,0.02700892154870685,-0.005201077757275864,-0.03481266424035953,-0.03318949201468513
2691,0.0,0.1613336409201875,0.029247173586502855,0.0,-0.10744105175840862,-0.0246651238001414,0.015861907855592442,0.0037728515943354444,-0.0361687390098011,-0.03621723436571837
2692,0.0,-0.21175280994706458,-0.06393166621498138,0.0,-0.10745922429380442,-0.031720566316429166,-0.010507105528552874,-0.0416535328179547,-0.02917231269256223,0.08955594155378085
2693,0.0,-0.21509370708051734,0.03337185009779229,0.0,-0.11081532210866145,-0.02445002967953936,-0.026342181301767707,-0.044328367670191306,-0.03589144522402484,0.0949929372417102
2694,0.0,-0.21230369632540072,-0.06151376430149876,0.0,0.12578901722506028,-0.023797758034563226,-0.02619716539081082,0.003765873439989538,-0.02719916494569811,0.08699939327603075
2695,0.0,0.16202574061165712,-0.06471498837580873,0.0,0.033409966048860214,-0.01191192287072295,-0.010410674538773179,0.056748465708839346,0.03109214850169668,-0.033106714135819455
2696,0.0,0.15722753297599118,-0.07594675122843118,0.0,0.12646631935961433,-0.01157629445237675,-0.016593196094200634,0.0571417205977853,0.027674106339347703,-0.028767111518614105
2697,0.0,-0.21308988012494845,0.033240707735017326,0.0,0.12882428874553223,-0.011047873902188796,0.00988759936397398,-0.040991407354648464,-0.03391453457356963,-0.026334052249708827
2698,0.0,0.1657546579078955,-0.07565207372770569,0.0,0.02355972261652921,-0.0023942792917683504,0.030221166934064948,0.059594530271774186,0.03368607199655766,-0.02086379325807761
2699,0.0,0.15825912831466088,0.03497852027152512,0.0,0.1199396359389872,0.05585395147490877,-0.02778957748991477,0.008813802847338778,-0.03544036107950685,-0.01908072350826
2700,0.0,-0.21485592660368527,0.028810375097089634,0.0,-0.10739753498919807,-0.0161639086762142,-0.029604018103878534,-0.04486195635597922,-0.03075618165588864,0.09699323541832736
2701,0.0,-0.21670878034333657,0.02889158469334795,0.0,0.02517273413760572,-0.02971957641517578,0.02421254997928193,-0.04028257167328178,-0.036790448450678324,0.08746218069450806
2702,0.0,0.15006880782090518,-0.06959095730905905,0.0,0.02748845073915534,-0.007234962047059353,0.03278242715803466,0.051354776905316236,0.03221906516851201,-0.021108194194720514
2703,0.0,0.16122125443178267,-0.07098739523139982,0.0,-0.045101751854761396,-0.02660188159875195,-0.016989695474941124,-0.010976797035758245,-0.03135395766926608,-0.03272329366408755
2704,0.0,0.15343248978973772,0.03143117862368011,0.0,0.026257171052818037,-0.03459179387153023,0.03531613019898187,0.060862320937534714,0.034591853620391674,-0.02459762397851682
2705,0.0,0.15492281483840553,-0.06915323730918829,0.0,0.023315228842918617,-0.0011974138868191305,-0.01773282812546376,-0.006315638423510268,0.029509714266699433,-0.025764382155685283
2706,0.0,0.16021112772400045,-0.06654474411677529,0.0,0.025637173515131922,-0.025745481775234124,-0.018575575697354067,0.05567621842130262,0.024185236027186127,0.08373528634823951
2707,0.0,-0.21015784341312857,-0.06425856491593669,0.0,-0.10836537346357487,-0.024360456322095964,-0.016231833951399707,-0.04633238955293564,-0.030560284597558874,0.09309503921295142
2708,0.0,-0.20740369109169074,-0.06173815289094347,0.0,-0.10582462559138632,-0.023846095947583187,-0.03045212901280243,-0.04759538737865807,0.028908785607526574,0.09064828492228158
2709,0.0,0.15767181250558765,-0.06281970481953122,0.0,0.12206618890416182,-0.010666730652031938,-0.014622576884840562,0.059843615189278075,0.02984864916209051,0.09055617104644936
2710,0.0,0.16447597558410304,0.025799202350168682,0.0,0.132613795446818,-0.006151181395782222,-0.03157114217084208,-0.04014365773378095,0.030017489550717744,-0.02364793098724879
2711,0.0,-0.21269482019855263,-0.0635964093882616,0.0,-0.10445360973887724,-0.019260400071643254,-0.027769859558599435,-0.04483579962184186,-0.033036053865194634,0.09854638401207469
2712,0.0,0.15605359713562417,0.03263114731985161,0.0,0.13057029040489085,0.05404269391746383,0.029379276911834933,0.04655110138846678,0.02971293819886854,-0.02031659563587941
2713,0.0,0.15292403830368725,-0.06845979339197977,0.0,0.12115505151104418,-0.0036214690096685247,-0.017342832816338014,0.05543364283716749,0.030925168577591616,0.08918655284500651
2714,0.0,0.15356146064423393,-0.07101624123249933,0.0,0.12233692301984264,0.059529160195506255,-0.010172530198701502,0.05080410955666916,0.029800320363412125,0.08530822391904042
2715,0.0,-0.21926344393456795,0.03647509488851762,0.0,-0.10590236300769791,-0.027730838844392654,-0.011635735069784981,-0.048372249707118224,-0.03424497515229314,-0.02998945848848324
2716,0.0,0.0583269111508701,0.01399087113404694,0.0,0.0038131114127724565,0.07641832619758455,-0.020868999989045855,0.03547940144414895,0.03302104270278969,0.056535699142623276
2717,0.0,0.057737069474321785,0.005245823012830401,0.0,0.0060915182324858715,0.0681709919554428,-0.012164872292236444,0.038894792249530054,0.0383247809605136,0.06235586742924933
2718,0.0,0.0620416332632797,0.006695791797493488,0.0,-0.007464589696501866,0.07887894563823303,-0.004979263120435844,0.029904848964969383,0.030901888435804898,0.05217993431805719
2719,0.0,0.06942577623732137,0.004792795665059159,0.0,0.19754149131944068,0.07779165091483882,-0.023173287333471612,0.04244873187928023,0.03876783473481818,-0.04849514187513575
2720,0.0,-0.06124557654739047,0.002959170578943559,0.0,-0.09763477306727054,-0.061273114542758855,0.0632709354240815,0.0181277801511146,-0.034429516560726806,0.05946327384209477
2721,0.0,-0.06278026331670895,0.01006884538984191,0.0,-0.10026393504721962,-0.09698125672299651,-0.020444711945834287,-0.023879327587895422,-0.038223034269164395,-0.06981871622761464
2722,0.0,-0.06449585348560546,0.004266902886743707,0.0,0.0017771121064784963,0.07445980180530634,-0.024784781474354332,-0.02893625660713062,-0.04794284387253626,0.06019227242958972
2723,0.0,0.004229570635588391,0.010868392154934028,0.0,0.20285558828264727,0.07460872850993483,-0.010108253782511067,0.03884892026496468,0.041186364408748594,-0.05860192839827618
2724,0.0,-0.05813108732526619,0.0014360924998597989,0.0,0.20023486106097324,0.07691747498850285,-0.030766953056623237,-0.018690373434557022,-0.035737947410361626,0.061412916092396644
2725,0.0,0.06199197952279925,0.018668807546766055,0.0,-0.0949348339296451,0.07124534283414005,-0.02767690617531269,0.03801855090392502,0.027633573900860728,-0.055216243631859424
2726,0.0,0.07235970308410979,0.01989835278638683,0.0,-0.10411236756649646,-0.09192356912528693,-0.012292700032036634,0.03866802059497091,0.044081714613138215,0.05291307077791983
2727,0.0,-0.0653579877819436,0.006154293753890852,0.0,-0.004828485032921183,0.06455997409095861,-0.007499393606964141,-0.02750756965514467,-0.040589209850260294,-0.06198780552586633
2728,0.0,0.06555514824845864,0.026756692501162038,0.0,-0.10084893803596512,-0.06374065247094998,-0.03428319856699045,-0.023426154630139303,-0.03345658350215921,0.047188323335843954
2729,0.0,-0.06626676947515629,0.007403608371066535,0.0,-0.09926023665715301,-0.060798103241598955,-0.025743062982272902,0.02015033656774069,-0.03852506690640476,0.05981272670417641
2730,0.0,-0.05939379398841568,0.014862840849063162,0.0,-0.08870318236212937,-0.05164186611472168,0.06292970165266058,0.022556762269011543,-0.030838955884911763,0.07084136295634406
2731,0.0,-0.05402411864745755,0.005332105030630813,0.0,0.2013416702225396,-0.050863273814148076,0.060561666209652684,-0.03386687490250658,-0.03317657285456062,0.06419467421246285
2732,0.0,0.07322913536113564,0.006922368015951933,0.0,-0.002186311772344026,0.07382769886436862,-0.0295086244524662,0.03174686620134596,0.034272612758839346,-0.053127446563563566
2733,0.0,0.06755931556884763,0.0015467462657651233,0.0,0.19516098017928488,0.07914935417189882,-0.03022662881951633,0.04285211136690429,0.03414519899057739,-0.052290314480548265
2734,0.0,-0.06260948050397679,0.010406644241107979,0.0,0.20239448125215734,0.0697684694693817,-0.03482867750864304,0.015094775270633598,-0.040898623075611464,-0.06253188179835036
2735,0.0,0.07338730161902993,0.00822105943706126,0.0,0.0022959188350755787,0.07669502557636586,-0.011823154521392498,0.042956490322635515,0.04467940008163788,-0.052076904109262905
2736,0.0,0.07240140301706056,0.017458202767559588,0.0,0.20095921010936102,0.07587571072999796,-0.01622379610283215,-0.016812301193762934,-0.042002944004306195,-0.04977509977172413
2737,0.0,-0.05229144546310603,0.013893728344794963,0.0,-0.08869229947416161,-0.05204337372410712,0.06015779939516696,0.012473536972295498,-0.03051795563197167,0.06337950131540855
2738,0.0,-0.059671587328567255,0.022140479211325986,0.0,-0.010601793010420356,-0.05472075976771288,-0.012636571054862959,-0.0268477412252273,-0.041195750726808526,0.06705118220920751
2739,0.0,0.06677832538627114,0.004104680455297816,0.0,-0.002365255436467864,0.0811412608214543,-0.008492672450196418,0.03664575980380849,0.03428823537811825,-0.05099612153354231
2740,0.0,0.06926168422075439,0.011039637609968867,0.0,-0.10110320851379086,-0.10117696865441926,-0.02368273946095924,-0.022281705697519236,-0.029351157063873392,-0.048112503820395246
2741,0.0,0.06655699784859413,0.018836546993492246,0.0,-0.003343514416718302,0.06956672670615016,-0.005322728177186504,0.03861374589673621,0.03698223083974397,-0.05082053180008698
2742,0.0,0.06594220662685173,0.012824909879720374,0.0,-0.0030238989047337156,0.08312023853587516,-0.030422789475681042,-0.027214480744924247,0.04498714415581899,-0.05840186459226257
2743,0.0,0.07063300953833013,0.005274118953563004,0.0,-0.0004294706429889908,0.08471252203656432,-0.00564103578220312,0.04526919079637358,0.03903387249904133,0.06736396202188434
2744,0.0,-0.06859946798413419,0.0013276137274111511,0.0,-0.10397490777591503,-0.05286884701030907,-0.025123134357303244,0.015502366149484782,-0.03936701859444586,0.057182172265901034
2745,0.0,-0.05534788315374276,0.0007262802870961085,0.0,-0.09575378993729164,-0.04749939701289523,0.06083338034351416,0.018495163490225192,0.02662796500834369,0.06027821783268354
2746,0.0,0.06477096887246699,0.0076711489903648865,0.0,0.19583537882417834,0.07384771277955107,-0.0027834239007919173,0.044416771568433856,0.03304660493230734,0.05722397720949651
2747,0.0,0.06811276271005703,0.01794219809542476,0.0,0.19401106896777656,0.0794118133455545,-0.026707969317323173,0.00750397757272101,0.04157769735750308,-0.06171022648028769
2748,0.0,-0.05321921128823761,0.023722024841266155,0.0,-0.08807682075290287,-0.05246977275388096,0.06389623246686302,0.020536039831395222,-0.04337106838443346,0.06193840585603754
2749,0.0,0.06218237556894046,0.01692151860118219,0.0,0.198690780525564,0.07276052380599486,5.957712633195218e-05,0.04449258184542438,0.03930838201012242,-0.05416697268188721
2750,0.0,0.07116621265524134,0.009819309507669977,0.0,0.20152545376146186,0.07777853663526776,-0.023826066456667423,0.03618068114254314,0.039385412549910286,0.059906567924437194
2751,0.0,0.06344279232607963,0.0025157629431381574,0.0,0.19475837805081134,0.0723200971290078,-0.026028687130132667,0.036179298851978334,0.034149661479001725,0.06068885982388714
2752,0.0,-0.05880938221069017,0.011510349530005083,0.0,-0.1012615939915303,-0.056724576240914655,-0.022310852925438836,-0.03763152386177119,-0.02617309389118283,-0.06674376603275235
2753,0.0,-0.00043444839619610103,0.007895178080665024,0.0,0.19523842118992052,0.06820324210010498,-0.02533252120303974,0.04543434091750388,0.03084503928191466,0.06066426734372843
2754,0.0,0.06582651605413707,0.005416583408808811,0.0,-0.000944591404159982,-0.09313411069060926,-0.025306457999940753,0.03631342715309745,0.05013429311421226,-0.05977673101727122
