,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1621,0.0005895127839056229,0.0006680557724815451,0.00044841002856569186,0.001447034082109179,0.001016192213733408,0.00177366798233643,0.0005685190749713269,0.0011278846495104827,0.001186760265017024
1622,0.0012749236220951472,0.0013264794612334496,0.001339235869936754,0.0012558284701435195,0.0012368593941852108,0.0011446757840051882,0.0007574981167999171,0.0013518434940148485,0.001351132750460951
1623,0.0006310125232631471,0.0005897722720884663,0.00040047152001759025,0.0014583086744421909,0.0012020675640749873,0.0019634055823942063,0.000586612983348188,0.0016835438397180401,0.0012427204052332707
1624,0.0006979188458967197,0.0006078727816264727,0.0012407742093459185,0.0012455488571832146,0.0012502278817445407,0.0018309786691213916,5.134801218812083e-06,0.0011124658366826515,0.0012721632478939263
1625,0.0006530778305809994,0.0005712160204075417,0.0003983081989680787,0.0011443741162665525,0.0012897041835404981,0.0013581189028818,-2.7683318892069746e-05,0.0008737430957157355,0.0013412418474050443
1626,0.0006925430415659427,0.0014420594060658445,0.0003838380741288451,0.0011128612812730506,0.001160331688853033,0.0013870422773254838,0.00022067216909341813,0.001118938612533466,0.0012687906552703012
1627,0.0014209933080904858,0.0016000555966630841,0.0013089598479180044,0.0016167590020515954,0.0013635438740277528,0.0015284885088708822,0.00033486747413144063,0.0012486640192524779,0.0012960032913732658
1628,0.0006502160147549691,0.0005451476108286528,0.00039817362623034334,0.0013890688952105568,0.0011425491839547098,0.0013298943292474428,0.00033019957275868476,0.0012223551734827202,0.001180805472059641
1629,0.0006660698356097541,0.0012794738604108146,0.0004349485303633607,0.0013192785619070323,0.0013699136975808407,0.0014693391664501343,0.0004964256420327695,0.0013345321577749065,0.0012715654965522016
1630,0.0010509960500246886,0.0005738009985281099,0.00046062371753017857,0.0010939732162017655,0.001189516361656937,0.0009554421807363487,3.9184614767159464e-05,0.0009772411555653666,0.0012217606511572539
1631,0.0006622639785815204,0.0012062799474519598,0.0004730148303871125,0.001321329214157739,0.0011786295464329872,0.0013052932441497578,0.00023321019674971474,0.0013216078193544019,0.001265218597145926
1632,0.0006992389955657617,0.0015332067521980977,0.0003919819761505089,0.0011873913156523908,0.001324911080061278,0.0010527443887300692,0.0004425691719873574,0.0011725397009521184,0.0013527450364991937
1633,0.0006140033247649531,0.0005831089282388245,0.0012915950675927352,0.0013517997899155272,0.0012028823919245223,0.001419130060301768,0.000645773288169325,0.001324487144501176,0.001227015816694252
1634,0.0011405621599011144,0.0005705785570969327,0.00041773899612687745,0.001056020982185991,0.0011579939036681676,0.0009671656491395431,0.00014667962946539448,0.0009752734649713998,0.0013126012356228102
1635,0.0006056268722623611,0.0006187674907484652,0.0004354948284009863,0.0012738169279008851,0.0012201271101574896,0.0013427371021183907,0.0003323980096749104,0.0016808066334818334,0.0012829658357042628
1636,0.0007478227957483957,0.001247686579978429,0.0012241333489184545,0.0013961783458840951,0.0014992863174065514,0.0020289251955469276,0.00048244917680232986,0.0012895374131416597,0.0012231044900899264
1637,0.0011785443783428886,0.0005657361547091351,0.0004196815497416497,0.0010448287271458496,0.0011787365097699317,0.0009046631556169253,0.0002796373186127937,0.0009416684117399683,0.0012892700209121703
1638,0.0005743145450542492,0.0005843714785038928,0.0004910667619018385,0.0011180024200909196,0.0012411880926575778,0.0013324127001629463,0.0003152141691379235,0.0010884722050081516,0.0012657048656191136
1639,0.0005871103204147118,0.0005216178135947294,0.00029784734692303523,0.0012117993498529849,0.001198990475659989,0.001337864095038694,0.0007787431021276537,0.0016338351317864805,0.0011632298750141365
1640,0.0007116181800199677,0.0013056245688728427,0.0005237432466462922,0.0011770848602603032,0.0013801005333653094,0.0014502188890796281,-0.00018802783115514707,0.0010110652738874436,0.0014249195778750397
1641,0.0006583605758247434,0.0005498164932700662,0.0003984930705359357,0.0013439196648072427,0.0012251108696491296,0.001448977852712059,0.0005488001252416708,0.0009040032679339175,0.0011973913320074668
1642,0.0005062281248098218,0.0005152963365064961,0.00040983459545245615,0.0012332067695464443,0.001215079199273579,0.0014013315911794904,2.258539650734087e-07,0.001616973015767376,0.0012360916942950324
1643,0.0006217842704848596,0.0011681104260480182,0.0004488506922409101,0.0011340432898794342,0.001237488077772863,0.0012542878095061325,0.00017496897712303034,0.0009436990818003912,0.0013483680184238369
1644,0.0006602494808467668,0.001708387311051008,0.00044320938952472326,0.0012432072385827103,0.0012366501423642321,0.0014366555629107478,0.0005696796583069859,0.001372824327498776,0.0014387096115742034
1645,-0.10950342866596151,-0.1385069683658604,0.03209146374027851,0.012179223406401929,0.15318753379705335,0.03907132519705796,0.0,-0.04180197710138484,0.0492432403552409
1646,-0.11782828192561537,-0.12464442402491444,-0.040125884479976844,-0.05654284827066805,0.09350363869949678,0.0024757781313561444,0.0,-0.02574928304449898,0.055041575481867555
1647,-0.11025814235800795,0.02820890640282937,-0.02622900158635886,-0.06949711790077767,0.19198432498726328,-0.00530209518361239,0.0,0.06619429133932482,0.059051095266423215
1648,-0.11799045147299345,0.030468691270518603,0.028604074237110904,0.041499561149535305,0.1509661684655811,0.011428187624412632,0.0,0.07082731225673712,0.051640836056251894
1649,-0.10815434588985152,-0.10950032058025116,-0.026133254081663063,0.02091978550097904,0.15501529700149974,0.0027864757748798058,0.0,-0.006713472954701133,0.06042537939774473
1650,-0.1124500324447091,0.12694383664387193,-0.03414690230105504,0.030113683903173254,0.08533539947044971,-0.002264782471019608,0.0,0.09105036094135584,0.0517593730440739
1651,0.11439992299513352,-0.11818342639123439,-0.02742412784758466,0.011105066472744387,-0.4300884541111424,-0.04862952955164896,0.0,-0.03779162431007389,0.06162185328311986
1652,-0.10674469502933918,0.1246589696380356,-0.02345804699147024,0.014525107294587131,0.18377726324589844,-0.018772828647943357,0.0,0.06507118125608889,0.07468723808083887
1653,-0.10574382740547347,0.031458534315410916,-0.03421672720391643,-0.06585527472701619,0.07964759465459646,0.0453631519270301,0.0,0.07271935724459822,0.08236898332766615
1654,-0.127142525418508,-0.13725793576004364,0.04230121970422962,-0.056553271824719496,0.07476995556448747,-0.005684450322405595,0.0,0.07280868422622336,0.05087375910888444
1655,0.10670115329643881,-0.12876344756868233,-0.031800534384177966,0.011030566104323165,-0.4303572918152956,-0.047363992345861736,0.0,-0.03393763679578355,0.06802050393165579
1656,-0.12336649300202958,-0.11950269481496661,-0.036729310148897285,-0.06823286408436685,0.08591007326695986,-0.006862405442404933,0.0,-0.04178651500108288,0.05253290295289709
1657,-0.10638410714484618,0.12318478965783143,0.038148429280483905,0.02169927824654459,0.0898902138368784,0.047996593927023046,0.0,0.07897048419083817,0.06262751194811089
1658,0.10389229151856891,-0.1261067949948956,-0.029571367757790595,0.016610408177077245,-0.42988249717186483,-0.038772083740933945,0.0,-0.03088960579911799,0.06904718628128302
1659,-0.11352861745464286,-0.12482629553745686,-0.027820844374790776,-0.06127099782087654,-0.43780102067507476,-0.004548443725024069,0.0,0.07025622180087378,0.06165796816437637
1660,-0.10324416776731697,-0.14451567370920632,-0.02857415023095917,-0.0658457700781619,0.15090665343471088,-0.017008214989299567,0.0,-0.03975462608069885,0.05315103722699533
1661,-0.11191467552636182,0.13990216371679567,-0.04484227907843155,-0.05960826993578603,0.08704676378592696,-0.006443390237527123,0.0,-0.04647285685146582,0.07122815398180583
1662,-0.1020792873228567,-0.12323597598445714,-0.042892808619518226,0.03219380254833002,0.16294579612927335,0.005100510499963127,0.0,-0.05152860067670098,0.056837656720899875
1663,-0.12772276641899263,-0.11797606971649932,-0.03921958616281315,-0.05708360454570691,0.15620112625694502,-0.012313692907685815,0.0,-0.030563253359398145,0.06409047467793659
1664,-0.1158189605184712,0.12648593657803547,-0.03916813350554942,0.036583584574226925,0.08919783444495684,-0.011792822857629986,0.0,-0.044356441768786274,0.08676759599326977
1665,-0.11256788015345177,0.03597566017472487,-0.020028433069684454,-0.0670671226856818,0.15326223947122553,0.020267932964701127,0.0,-0.006089711067074851,0.0742738939171707
1666,-0.1199548882075685,-0.11372777592085946,0.031200409337243596,0.016685385142581412,0.16360268661181862,0.037526315194733185,0.0,-0.03295012363079882,0.04779510086521711
1667,-0.12300499947286823,0.04462533315773644,0.03216637363461853,0.024891522898955593,0.15934208730629268,0.041977214815251414,0.0,0.0021000217410484844,0.05060124159359365
1668,-0.11541551238043161,-0.12998855710753757,0.028351327304891767,0.011618149235344781,0.1584443222732399,-0.010529093675119908,0.0,-0.00918048634713822,0.05272375264011681
1669,0.10907593802776377,-0.11786627470141586,-0.028110343808434135,0.005914858907664759,-0.4346443995212714,-0.04073318084437723,0.0,-0.04192745277290062,0.06338554167726473
1670,-0.12176438975995924,0.13100824909211112,-0.028629792906445493,0.034531520470154585,0.0826846661881095,0.022460437170837216,0.01792652657614195,0.08208183801348413,0.05590941888310303
1671,0.10114801411022363,0.12375353026065009,-0.02685705944212402,0.028492701580691632,0.15893072865211827,0.0011418612561945078,0.0,-0.036450028544848516,0.05542919295810855
1672,-0.10407018020168317,0.12054410467059164,0.04258043871217172,0.007977522605916937,0.1608164435732115,0.05812106170357868,0.0,0.07965505955355658,0.055939399081649376
1673,-0.10885142494537652,-0.12157652355132867,-0.0295476804970182,-0.060052030789538136,-0.43462020921554684,-0.04660652608600529,0.0,0.0760949238717405,-0.20022681022138264
1674,-0.10819968667266242,0.12990099803495547,-0.025342441167946903,0.012852932066030191,0.09466125185167529,0.030306308276644624,0.0,0.0702391503635632,0.06148150870279665
1675,-0.1072417870774772,0.13543907017389425,-0.021188983497651477,-0.07102365558561877,0.08423647299752023,0.0411671868755424,0.0,0.06144156189373889,0.06832180717890074
1676,-0.10391943360652989,0.1463908382916712,-0.03564767780214794,0.033717028950728097,0.16264981318850197,0.04060175171278337,0.0,-0.010002285041786492,0.05668238217391934
1677,-0.10323880469713063,0.036015212264063234,-0.02511533431836401,-0.06238542951445207,-0.44134819083555304,-0.0030972604776240524,0.0,0.07242754813638264,0.05579242933117671
1678,-0.10157760972783511,0.1219551172959282,-0.031502967231078816,0.026461018647159516,0.19395568221354537,0.0378569736726868,0.0,0.07520456975443895,0.06019999979759068
1679,-0.10952525986380739,0.13360451057585934,-0.03380128197173815,-0.0681836408825512,0.17593224166275662,0.03612805131912366,0.0,0.07955385791843013,0.06628063155228513
1680,0.10741921599457105,-0.1251382371212386,-0.02897105172529959,0.012082956710972795,-0.43850717726948285,-0.039937805408389225,0.0,-0.040415047458997586,0.07475191493491219
1681,0.11048833149404484,-0.11914828213059642,-0.03556757480399258,0.020049948506918425,-0.43844590562960256,-0.053749393345363834,0.0,-0.033486838831821304,0.07136088615102491
1682,0.1066999522101363,-0.13091327405916,-0.03388919370425472,0.004535265670039652,-0.4483977305591266,-0.03976015396488247,0.0,-0.03430021279673407,0.05156676498951684
1683,-0.11221576281082889,-0.12907926495037664,0.027642394776756184,0.04024088997247298,0.1516687124370873,0.02291268347607819,0.0,-0.03492395228690648,0.04594155185312699
1684,-0.09524834674293944,0.12637184228550258,-0.020998540206217595,0.023715625456406764,0.09728247739905749,0.05007658297218948,0.0,0.0724947908183836,0.05180703952926206
1685,-0.11494398758178555,-0.1271816862689862,-0.02672605682965703,-0.07398904372003724,0.1948567576198709,-0.03702395724058206,0.0,-0.0378885158437334,0.0765578689226217
1686,-0.11626299952144584,-0.12743597895773687,-0.027741167872593956,-0.057707689540887654,0.0824060113216639,-0.044401866339017694,0.0,-0.04694346893044517,0.06908362877715693
1687,-0.10270385162686138,0.03403569048785109,0.03089737500445394,-0.06573346528573876,-0.4346157668108707,-0.010229357249030622,0.0,0.001875924583722699,-0.20436863169996727
1688,0.12750517609980666,-0.11393377200415088,-0.038900576228425646,0.006391271149514804,0.09947954547772717,-0.04890251548825151,0.0,-0.04151800508967749,0.07503051904913877
1689,-0.12232594319481416,0.1298001643276703,0.03155335701128231,0.027617835075541202,0.1696643402106333,-0.0007781515573836611,0.0,0.07448793569842635,0.049922111603122626
1690,0.10881183849565886,-0.1325122661486789,-0.028417003921459627,0.01647722350693696,-0.4394115003127545,-0.05510255947390412,0.0,-0.03351320859735014,0.06974894364503423
1691,-0.09970483683832912,0.14905787334717474,-0.0434271219193877,-0.061829049745983404,0.09445876581331293,0.042263254027879636,0.0,0.062346657728568906,0.06018980528920849
1692,-0.06870813457889015,-0.04436624191437655,-0.10261654029105469,-0.23683227919793878,0.07524944823012307,0.07760623284121868,0.0,-0.02733374508125676,-0.018385143399050754
1693,-0.07921823900996867,-0.003815321547228623,-0.1064081784108397,-0.19617431981537237,0.09412603394169881,0.0839003860885809,0.0,0.021341562793900287,-0.04585654563689875
1694,-0.05727795804468128,-0.0357331348339295,-0.10258184428972231,-0.22030278737084724,0.05626230873313112,-0.1513555444742583,0.0,0.021349400438598908,-0.03209682606641319
1695,0.07316819610168257,-0.05137032814974987,0.10463643291849596,-0.1857051790330185,-0.1460051490422916,-0.16386525804131255,0.0,-0.026781495631160383,0.11914248667586941
1696,-0.0735875013155229,0.03975964829883169,0.10013945240850178,0.6261307887977668,-0.009364336228310935,0.03574980498809531,-0.19173579643685226,-0.009376366347404345,0.12555445309561625
1697,0.08483133250392552,0.006705966288188157,0.09401935338234171,-0.23421579356768377,0.04370143763906537,0.02704211354180036,0.0,0.023524238124645016,-0.02214519111926865
1698,-0.0728281032631539,0.06398279025877367,-0.1071162995436503,-0.22853290949845517,0.09443968542130828,0.08136647183297835,0.0,-0.003558316805051218,-0.04143731743779197
1699,-0.08027642104431758,-0.039937730484081314,0.10973507842208034,0.6340241187142825,-0.13329394397369804,-0.148098019123653,0.0,-0.022142857480902417,-0.05293690472937496
1700,0.08355318655966239,0.05339738697186748,0.10646361066993361,-0.2154313214756116,-0.008056784260875012,0.11223768793155726,0.0,-0.013174159841691627,-0.01846640948307213
1701,0.07528527290352001,0.04984183614191893,0.11129792093112496,0.6081440135279956,-0.00048546877801560487,0.08530643660524544,0.0,-0.01532765708834642,0.11496784735482614
1702,-0.08553621856956065,0.04175879260303054,0.11678346027713418,-0.2249202315582872,0.10452182501484719,0.09699156449178369,0.0,0.011050680334486319,-0.039575629343966516
1703,-0.08697550153821244,0.007288605663735308,0.09838189120263675,0.6178948062811723,-0.14627846088526764,0.028162979249379244,0.0,-0.016727996687866665,-0.023281968239015217
1704,0.07515340614940577,0.03952458700483923,0.11226465612482976,-0.2257154179382652,-0.004206503987462905,0.09700464259891473,0.0,-0.00023179599195250267,-0.015122780691461621
1705,0.06690665302003503,-0.010770092840258733,0.10781969273337709,0.6197175631238002,-0.005594090161709677,0.08980743241246351,0.0,-0.016279291262529354,0.12417054278960851
1706,0.08480067994694246,-0.033015761812569495,0.09713436997759242,-0.1937639516171709,-0.14798899704804483,-0.14305038581533758,0.0,-0.032484661814225504,0.11313295948566351
1707,0.08729146460945952,-0.0328909479095456,0.10900821093846981,-0.19540073233175909,-0.1486989939532892,-0.15040730767374502,0.0,-0.03796929031470284,0.12307381669081263
