,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1682,0.029761837391321076,-0.07843115945416347,-0.0021180841709166104,-0.024845033610734056,-0.12365110032809902,0.06408423637190377,0.0,0.015348873428186529,-0.0009478616620730796
1683,-0.0299589742013446,-0.08419766399119862,0.0075742324450877516,0.002783222809413095,0.06016035131268397,-0.045655698435910747,0.0,0.03070622221207198,-0.0023098906874402846
1684,-0.02311581365088765,0.05202752873540511,-0.006700181147509244,0.00991275407518492,-0.03740507058510012,-0.04348208806215304,0.0,-0.01444855192929945,-0.005113204111713097
1685,-0.04701944463027287,-0.08364677818015503,-0.013175656886256383,0.022362308135146104,0.10809691980417993,0.07809932814913358,0.0,0.011196603985408699,0.01481222153040523
1686,-0.0350066657749187,-0.09098381870820435,0.0007599099795365726,0.03974334915691188,-0.039907940691567494,0.06547975182203208,0.0,0.0344367888487745,0.001548396973546665
1687,-0.016666328609255876,0.06689674753226499,0.004394021423044602,0.04298962126248288,-0.1193995697369774,-0.0014873343500456531,0.0,-0.025980589897302026,-0.03438175440739425
1688,0.03721559896455226,-0.07293847509516685,0.0010970522471077378,-0.018599767846435404,-0.031833295747922,0.05648632791900516,0.0,0.020460862728395545,0.010339837635686897
1689,-0.025485974528733357,0.07003115151067017,0.007897294628019276,0.02072926545954322,0.06308213520959874,0.021315348001325642,0.0,-0.012331791373518426,0.0035569362414164213
1690,0.0271624778020827,-0.08300974044855267,-0.009850452154754276,-0.017595085333649566,-0.12435840004573032,0.055775115998675524,0.0,0.02592496459301475,0.008509788146999382
1691,-0.019020639593241285,0.07259232538198644,-0.02148289832432274,0.053662804844664784,-0.03934144483161013,-0.04776046386318749,0.0,-0.020651857884353694,-0.010990854774732982
1692,-0.09817360259110175,-0.04803617376196287,-0.16451310805245836,-0.09026588046332083,0.24651745129636715,0.16567063969546408,0.0,0.0946582087700171,0.005568956221354177
1693,-0.10451036154278548,-0.043757155527632124,-0.16573215405109396,-0.07449997974544763,0.26729674697572925,0.20208953446638678,0.0,0.03423866483826742,0.002195038722172378
1694,-0.08536745113804964,-0.04986222657771223,-0.15894947958214398,-0.08267678454860923,-0.03342838861146787,-0.10766117947621025,0.0,0.03294464363071257,-0.0016628250738266895
1695,0.09222017575295753,-0.0532252695583399,0.16322610159698572,-0.10771478134039678,-0.11045616121624509,-0.09912097186279772,0.0,0.09011550379063345,0.08433218161904628
1696,-0.10984069276688595,0.07120552944369879,0.15800486718109943,0.29222558769930385,-0.10905051735610469,-0.06327878616884691,-0.12331741622573683,-0.12792842246525382,0.08404474572031473
1697,0.09540708113260024,-0.04457341083991172,0.1544606218594716,-0.11109844529094871,-0.05149225828335596,-0.07350335344238235,0.0,0.037906282058070985,0.01823515545399172
1698,-0.09292916959018059,0.0935225866857916,-0.17018207695590903,-0.08104157632061174,0.25723554091671186,0.17804346896285367,0.0,-0.13273346879204467,0.004523295319125894
1699,-0.10377915789914925,-0.05830880612461027,0.17444702402827425,0.28687230014195636,-0.09222629430709803,-0.09690372334659499,0.0,-0.1320981855772141,-0.05157583737234923
1700,0.09524492895629726,0.08838004234042166,0.155036902204184,-0.07698586349302958,-0.1123128754400033,0.2375375651374154,0.0,-0.14085877723084572,0.022340332590216026
1701,0.09327222662927616,0.10537502376903107,0.1734015606942035,0.27086241411632067,-0.10815758803101418,0.18334125928363673,0.0,-0.1480476950599696,0.07472654445531578
1702,-0.10268848901206101,0.07426888335194282,0.17388499500171273,-0.09448503134929019,0.282232888278111,0.21690102082676976,0.0,0.029209601570136377,-0.008912133290247329
1703,-0.10488177607402319,-0.0761686712758231,0.15377247015951798,0.26325399465279425,-0.1186573895509236,-0.08541240742492366,0.0,-0.12973267827703505,0.029821199889153355
1704,0.10985753693690047,0.07548022311483096,0.16653096241537074,-0.08610852556430072,-0.10740715640305216,0.21257056298784258,0.0,-0.13490573182563043,0.007524551993770014
1705,0.09916359918106804,-0.03521885563635091,0.17281517961992415,0.27698562966053386,-0.11037280957283399,0.2025369600875219,0.0,-0.14431544052853748,0.09259617509485898
1706,0.10717219059016243,-0.049509723959686364,0.15902091337528274,-0.1031240209794804,-0.09700739259467388,-0.09345866100371712,0.0,0.08948677030402664,0.07940529473958471
1707,0.1156596662063998,-0.037311380408476535,0.1642052171926129,-0.10573520305730229,-0.1071739545401052,-0.0935215023182583,0.0,0.0878793825403912,0.09332875513884983
1708,0.10480865331431918,-0.043077762069698315,0.1674271423176497,-0.11321280667055922,-0.11223200623984635,-0.08105898395259711,0.0,0.10075062563832403,0.030235933236806553
1709,-0.09918111376895257,-0.05013689047750125,-0.16042014694962092,-0.09432702093502494,-0.052360682042214717,0.15627854167810895,0.0,0.03949060936185304,0.018447477419730813
1710,-0.10829045737036003,0.10759723343182989,0.15779189679637645,-0.07397208704177936,-0.08774439886853763,0.2249617498528968,0.0,-0.11402730503956005,0.017201271596247174
1711,-0.09024697525724056,-0.05494362788058089,0.16368406659195317,0.27966688963453495,-0.10620692371903297,-0.10500096887568935,0.0,0.08573995713706707,0.07069549170755349
1712,-0.10911874952614235,-0.04363095704537168,0.15539870990229562,0.2952100093371556,-0.11164571713039648,-0.08923998307408619,0.0,0.03446333702586873,0.0740819155835605
1713,-0.1042017038800757,-0.06231744565162754,-0.16295520418178755,0.2738582224654551,-0.10172609120664101,-0.09365364647705463,0.0,0.029148668094600455,-0.04520860823139853
1714,0.0910400060745387,-0.05184995379803586,0.15900726163459153,-0.10000433254291839,-0.11193225093862139,-0.08885785706348681,0.0,0.09424631095441854,0.08770106637644196
1715,-0.09336655828521286,0.09179581247333839,-0.15804842960304477,-0.06705379709490521,-0.05849769119380796,-0.06558018541435649,0.0,-0.1377609923951632,0.0042958056275671725
1716,0.10530126511174087,-0.04414023671045005,0.16237084377622998,-0.09587150343734265,-0.11249938170754299,-0.08412693564197916,0.0,0.10439373972879132,0.0897746719982868
1717,0.09657529743360832,0.08847771314810707,0.16227773659759331,0.290000360888626,-0.09456263899074545,0.18522407514183367,0.0,-0.13616759043611107,0.07650577975560796
1718,0.09327616299150603,-0.04831366734074363,0.15369416949175504,-0.09927821223109351,-0.11234602950005192,-0.09530676731716306,0.0,0.0872431411764515,0.02149394921251782
1719,0.10038619228407383,-0.058075596469029385,0.16613388598958523,0.28602243147880124,-0.1033456662097854,0.1896219958646506,0.0,-0.13741889635842527,0.08892814846120736
1720,0.10499809211865915,0.09049438949762346,0.15733354561674398,0.27646146602007043,-0.10290844699286428,-0.07213975975444589,0.0,-0.1299712503610311,0.06671822023970024
1721,-0.09023278411802121,-0.07297679478621863,0.16919084261204062,0.2823103715512697,-0.09999899266906485,0.20153305274936514,0.0,-0.13327052599338773,0.07134654962697626
1722,0.09211403899535199,0.09275432446645832,0.1577202446809182,0.2759739925187917,-0.10499280579011842,0.21293292865995062,0.0,-0.13944836230351776,0.07771468307044382
1723,0.10039109723017522,-0.05442906860844976,0.15985390935958738,0.2769933032752217,-0.10739653826648445,-0.07215911533765694,-0.12134127054124275,-0.137710939377799,0.08259666929892688
1724,-0.10984551718346383,-0.060046747506687315,0.1751465505729903,0.2692965541111024,-0.09993837242764461,0.2102606585894947,0.0,-0.13562215277550452,0.08043602901794228
1725,0.09365335449821381,-0.039460515237281744,0.15346415679638836,0.28478399603963744,-0.04764617219547092,0.20413035377536207,0.0,0.045638954334004174,0.016845166596884543
1726,0.08645484277890657,0.10488481261967385,0.1752515073564609,0.28531319987016135,-0.10355874801720483,0.17966037672267776,0.0,-0.15180466040698076,0.07573573593015867
1727,0.09803295382673471,-0.05089965600289093,0.17006035958584717,0.26678735520759295,-0.09653409839586383,0.2182831185202356,0.0,-0.1293221939416679,0.08858513030328473
1728,0.08517865393418025,0.08843530809472032,0.167894840696927,0.2830934545143682,-0.10105633706096817,0.18656857889859532,0.0,-0.14882039527891966,0.09458067397627526
1729,-0.11051157050550194,-0.02227537398657279,0.1769227878315467,0.2841417844952309,-0.10958924467080196,-0.07179779315406166,0.0,0.07436359495429329,0.018698206901508498
1730,-0.10893533446229842,-0.04235554016112378,0.17320826946214835,-0.10712672547375415,-0.09104375627145689,-0.08684283040616168,0.0,0.09896336112755322,0.0954368451831665
1731,-0.09926536319886589,-0.04441337802653911,0.16954969025920288,0.2830909815504717,-0.11246000320511315,0.1485870781937692,0.0,-0.1324846346149483,0.09380307562718887
1732,-0.11137647132962131,-0.03976372001445226,0.16784937934617078,-0.11552171208561893,-0.1135030259397143,-0.08618161594485037,0.0,0.09306389311400218,0.09765487870088649
1733,0.09406256931560505,0.08455546664876239,0.16403639605986925,0.2773008820197856,-0.11123252105183158,0.1834396741395922,-0.2710713351557216,-0.14563013030566493,0.07213412330774609
1734,0.10080841950218498,0.07785420117073061,0.1736976753514402,-0.09047186574792919,-0.11181620406519194,0.21542559486216592,0.0,-0.1294500028045409,0.08523300396757193
1735,0.09054332881832255,0.09498022452705561,0.1656657962619109,0.26862389336192355,-0.0987441569924632,0.1891674011410769,0.0,-0.13290491104073654,0.08039082316334731
1736,0.09708417427223157,-0.043927195437031004,0.17316519994938914,0.26978177219605587,-0.10070275048583302,0.219556184629609,0.0,-0.1277801418159423,0.07787319838021231
1737,0.09155033411658527,0.09205484412652262,0.17027816345650312,0.2753963400382361,-0.11409359864159745,0.20265286771522423,0.0,-0.15325515562566222,0.07975535444724725
1738,-0.11303580127692281,-0.06996459153493134,0.15932275051177072,-0.08031089364288636,-0.04702518222000382,0.22826814818592303,0.0,-0.1362216022260603,0.010864383046823441
1739,0.0905619808049167,0.08270819520589384,0.16279735524494474,0.26823647336639395,-0.1045792477645037,0.19805867647948733,0.0,-0.1335818535552112,0.07267973052178828
1740,0.0982329268182966,0.08029872437603139,0.16207834620331615,0.2694081387433141,-0.11488707133116216,0.23126140386499072,0.0,-0.14421221670139647,0.08074910497932529
1741,-0.08932941154358791,0.07597458467651297,0.15793992141374114,0.28871782474430174,-0.1080846679013232,-0.06553890276488536,0.0,-0.13169318767353824,0.08144932907896528
1742,-0.09414443055588415,-0.04022750103266985,0.15878119520567271,0.28622768839503,-0.11226844044666144,-0.07431706525353457,0.0,0.030210272849944854,0.015041243949102476
1743,-0.11106796059124792,-0.04215772387985091,-0.16481326332975743,0.2800061676961438,-0.10506629613414574,-0.0760052506236317,0.0,0.03805603592918521,0.024272525062893655
1744,0.09853610167904052,0.08422598404497356,0.16666581676936482,0.28295856905348926,-0.10354335666341417,0.1917299062730018,0.0,-0.13285302264998944,0.09129420164614856
1745,-0.08274480928310102,-0.05388215120078209,-0.1715527591953114,-0.07260267857954386,0.2727056140336566,0.213050336665322,0.0,0.04079245683753031,0.0023772643953806705
1746,-0.0876211110051504,-0.0397261204000816,-0.17636397298171932,-0.0957597384806433,-0.040400689680137776,0.19721626128609485,0.0,0.04180274458308002,0.009635020546577272
1747,0.10294963595475076,-0.05582826334807498,0.16656367405326286,-0.10178915700281123,-0.08946893354334773,-0.09286354949282485,0.0,0.08352204691517136,0.09548206600309504
1748,0.09434618893167929,0.08094336189680586,0.16234767255836097,0.2829268097687827,-0.10207690898782736,-0.07006599267766211,0.0,-0.12409267179625003,0.07519856820036207
1749,0.10789269284321196,0.10245698280847242,0.16775257828671372,0.2734159597236606,-0.11072598974126399,0.17908193212306184,0.0,-0.1452324011518435,0.08055564540420002
1750,0.10878796798852869,-0.043844109669174444,-0.1685658767378442,0.27068842055936887,-0.11442321713639293,0.1515491416091603,0.0,-0.1340293855382908,0.07483894887255096
1751,0.10347024525259689,-0.059355390961985596,0.16420383700481242,-0.10454148435062836,-0.09396914721394417,-0.08851139057010206,0.0,0.09047082086335646,0.10188349861112161
1752,-0.09019477955602083,-0.04179998420416948,0.16208805544966673,-0.08965134479138245,-0.10540722050623333,-0.11261424699097168,0.0,0.08964655709099449,0.0862133221231342
1753,0.10890979475467161,-0.06431999272102547,0.14470106759019058,0.29290063672353883,-0.08894382390705077,-0.09624663041129033,0.0,-0.1544736274166295,-0.04312637016983901
1754,0.10588805030478211,-0.04881786348081425,0.1624124087309969,-0.10373357176975682,-0.10121932283565366,-0.10363351136364732,0.0,0.09914931898737928,0.09021815194064202
1755,0.1185649042483303,-0.05987267284583983,0.1532473554795374,-0.09573771801876219,-0.10568986637523602,-0.10312561281083243,0.0,0.10920881077613352,0.09330877228934278
1756,0.10375391751081453,-0.05450051576568677,0.16446886416984977,-0.09835798930658454,-0.11176160550962558,-0.10837472894938083,0.0,0.1043871551716981,0.07402597666549365
1757,0.10095965876136659,-0.04733641430888409,0.17549656989984289,-0.11363852280446568,-0.09466226688286272,-0.08863524526726839,0.0,0.10573939246149706,0.09936827989729963
1758,0.09819133170488858,0.07906878516915757,0.1639228288764176,0.2747180722838222,-0.11050397788048517,-0.10440679065100157,0.0,0.038372700369612954,0.07779054022462568
1759,0.11011743460107146,0.09913450638695184,0.17480943294345103,0.27705532462902993,-0.11160752047656174,0.20145481601064538,0.0,-0.142935184992081,0.07638913464208616
1760,-0.09762529720786282,0.09620745200573895,0.1539712353825396,0.26432064917970965,-0.09989596759840212,0.21639761639314906,0.0,-0.13682312431992968,0.07219730796543372
1761,0.10158595333275652,-0.057847077026631465,0.16274682801141818,0.2753202809412226,-0.08690891482856215,0.18958405018339936,0.0,-0.12811282499162197,0.09144001751436394
1762,0.09293092397328098,-0.030393936886955672,0.16497090898838762,0.28651564134589136,-0.11435861797236448,0.2004487791208025,0.0,-0.12340401552324265,0.07723684115324556
1763,-0.0981397511989307,-0.0533207089737766,-0.17422823398960088,-0.0750824121537698,-0.057078346158198776,-0.06817599877928515,0.0,0.04211038929764617,0.0006823070656720689
1764,0.09978749587590927,0.09433283605690015,0.18168111154781666,0.26424807502986025,-0.10793372363917617,-0.0720795684879903,0.0,-0.1352721257957539,0.0802983816033634
1765,0.10379813487361643,0.09148335209204028,-0.1572558454339917,0.2819224733283421,-0.1082396456117193,-0.06900817469415552,0.0,-0.14007162036662546,0.06850939425091082
1766,-0.09785234501963737,-0.05052478934524367,0.1659728123571035,0.2849886680216769,-0.11210589079496452,-0.06922319454483614,0.0,0.04266941417463399,0.014456498077222421
1767,0.12016592708948805,0.08807824783218794,0.14974293899759206,0.2817438959120138,-0.09583787886250504,-0.08434479872814798,0.0,-0.1505695534044513,0.08937845954384702
1768,-0.09861637207971173,-0.05261834942638788,0.17084604670478093,0.2973311140702942,-0.11548495998336428,-0.0734800065889462,0.0,-0.12406111724689953,0.08043716259133953
1769,0.09320427426369621,0.08725669295518998,0.15959559227536152,0.27643548744444035,-0.11505966729132334,0.1955259844998858,0.0,-0.12090712443008715,0.06585003975126731
