,age,entrophy,fix,ld,ndev,rexp,sexp
13872,0.0014954024591434722,-0.005680669410641115,0.0,-0.3372272427280642,-0.0121201062688872,-0.009728876725954806,0.03793523054613659
13873,-0.0034782547208454936,-0.004833776472597264,0.0,0.14389430220607344,-0.0009280513049550999,0.00012431436163273996,0.026113971415541278
13874,-0.001447198164749889,0.002222248030883374,0.0,0.13833365526045394,0.0014407830562282455,0.004807671571999932,0.012111495693408096
13875,-0.004362386637044787,-0.003645578010025193,0.0,-0.11465505378636938,-0.005584228385186182,0.010502047018712152,0.02619532016995001
13876,-0.0013891979582658462,0.000644717240948043,0.0,0.3311610968134406,-0.00043576731337273525,-0.0056130859963352975,0.03326396782137057
13877,-0.1332081004632579,0.030191930574134065,0.0,-0.08126073358445171,-0.036607110322245055,0.006330508685362496,-0.00023610128063366356
13878,0.20839715613085522,0.0213930876900679,0.0,0.3809071580565787,-0.02410941527956621,0.05206637848338787,-0.010361152917638778
13879,0.09894772728989512,0.029367848483247232,0.0,-0.48888311135753554,-0.026495758024682358,0.060813883223229136,-0.006149395090674805
13880,-0.14521449351280596,0.029214050103057405,0.0,0.1792603440314176,-0.01668933343056299,0.0006513460546806438,-0.010692175793159685
13881,0.09432204498412387,0.0075079374728352355,0.0,-0.09667979253052775,-0.031368868423813756,0.07386960492708713,-0.019852428835126088
13882,0.2161029533081059,0.018158297107687113,0.0,-0.09232618374372646,0.009443065904622044,0.0651148879566074,-0.007467908082634573
13883,0.10883962604520679,0.00859451780963823,0.0,-0.09459154033534557,0.01676069575066712,0.05183428511757786,-0.00035659604324003876
13884,0.10638683165691451,0.04059559909038658,0.0,0.18495213236766217,-0.03576095921362408,0.07187646815982651,-0.012094887207788948
13885,0.21085849322032602,0.03252514488026763,0.0,-0.4718758475608761,0.02150551391344584,0.048691306807552924,-0.01368269479888368
13886,0.08751921601718429,0.024072621808268017,0.0,0.1920463640124844,-0.03601494161647325,0.06172466768440237,-0.01921221208434522
13887,0.09777664296647101,0.03959699582899258,0.0,-0.08925190631800364,-0.026219003584818153,0.06233114939113595,-0.019475759756195962
13888,-0.13366299519503738,0.020155457732777136,0.0,0.3918013220841284,-0.027944064634951415,-0.013332254699545625,-0.011223263875153223
13889,0.09343936855334704,0.02408878617110058,0.0,0.1879909100521364,0.00815766768683279,0.0841660380790113,0.004489537858423716
13890,0.0918783043508472,0.02635852013518945,0.0,0.391418050610219,-0.028755151327738992,0.0675298020977057,-0.016606206307021826
13891,-0.1323417639028099,0.025714184184058644,0.0,-0.08783956839518138,-0.003119212533665677,0.01663677941867291,-0.00470905725720845
13892,-0.13189891121742178,0.027554689810446547,0.0,0.20634489707511727,-0.020147694104595056,-0.01183588009822291,-0.01733290642029261
13893,0.20799284010434926,0.015507404514101179,0.0,-0.09002234117790858,0.031712636131485665,0.060803576794867205,-0.019396390169849856
13894,-0.1490852723685457,0.04113307337593231,0.0,0.19804098566791625,0.020673749284081333,-0.003146302958340473,-0.0035084445648185473
13895,-0.13335391429788435,-0.008455460447957436,0.0,-0.09553827305593705,-0.025076341609848955,0.07409721943948788,-0.016159863913978615
13896,0.20587842244358956,0.03392923809656081,0.0,-0.47733926647673564,-0.022480499230723306,-0.03798318056432999,-0.05649968728253273
13897,0.10186732250578956,0.01765304173847239,0.0,0.3906782469826621,-0.03587550081378199,0.057869499912543504,-0.005264077994766292
13898,0.20531469821963377,0.03231791079896661,0.0,-0.09941640281847598,-0.028979451371192684,0.06470860268720491,0.00808490300895428
13899,0.21351538386314467,0.017190960869914496,0.0,-0.4737353389005627,-0.028959084557251796,0.060378325364940026,0.0008184373205876223
13900,-0.13880186606763112,-0.030701313246397487,0.0,0.3939318626110962,0.01513062317456674,-0.025158921145124285,-0.009880862319792467
13901,0.212035539417489,0.0016047510263887865,0.0,0.17992820186315556,-0.026767532280872863,0.06600424968201547,0.04046561664671672
13902,0.09866943318674393,0.021529478784022716,0.0,0.1916330283219106,-0.019699269797088102,0.05761030802061062,0.029656671177134098
13903,0.08465288904038591,0.022857088841221753,0.0,-0.48311230555371265,-0.035258454410434605,0.05519468509180341,0.027294299396043154
13904,0.20494646740751654,0.026436512000473478,0.0,0.37852921666617206,-0.028055460801929347,0.0575030220115404,0.0419609921976049
13905,0.09086822386196565,0.04398389909144469,0.0,0.19047817478327014,-0.03451414393304777,0.06194603795158913,-0.030486622203269885
13906,0.08815915432208785,-0.03270466316389915,0.0,0.382269255002834,-0.019080616165853832,0.05421702971503998,0.0574359550281158
13907,-0.1309373072723109,0.021626071715660767,0.0,0.3896829686879742,0.009810038164988728,-0.009811112707524706,0.003341932212663304
13908,0.20854938949410454,0.012005605155342707,0.0,-0.47478083529846926,-0.02983140016029535,-0.04231805284280893,0.043814959474627685
13909,0.23627779938634158,0.02978284365450539,0.0,-0.07229048310140236,-0.01564541644958971,0.069261482223036,0.03195111186318301
13910,0.10636252533915289,0.02053745971344921,0.0,-0.09864345022427605,-0.0023264402780791616,0.07396819423621737,-0.0075323007951014565
13911,0.0801680166955426,-0.01611297161272743,0.0,-0.09893999277211533,-0.021602818490352033,0.07568355026731435,0.03862647767097286
13912,0.08681748143470834,-0.035558339183352716,0.0,0.3793827174101368,-0.02442591423695286,0.06604843181813896,0.04872869260521513
13913,0.20460019637025226,0.028306729640768472,0.0,-0.4788537933683773,-0.028392419270646885,-0.037186221116270096,-0.06003870302017649
13914,0.11293986504855896,-0.024350840007978932,0.0,-0.07706561976528425,-0.012440752611240547,0.05049933202044073,0.048538316286793885
13915,-0.1443235873279973,0.01426717643444432,0.0,-0.4829224566214318,0.011423351809073588,-0.00809167131973593,-0.014474904020051006
13916,-0.13155893970071925,0.04031804409019978,0.0,-0.480108493165225,0.007514132893852288,-0.009270961305698789,-0.00023235764580637508
13917,0.06553583201898486,-0.0006847717382165228,0.0,-0.3182035122568845,-0.028814538855012874,0.004196628623684684,0.04636376278563867
13918,-0.007922360018043107,0.004237918659571765,0.0,-0.09142379708532714,-0.024312111397092467,0.0015698536122226618,-0.010555383876135414
13919,-0.09211545034574666,-0.0004477586505841282,0.0,-0.314166488722275,0.018064737333199243,-0.0027016166561392354,0.012661113760310365
13920,-0.08788260290032114,-0.007249878537354988,0.0,-0.3119474266365365,0.025829931404650834,-0.004963924583223478,0.01808892320893237
13921,0.03752691493505518,-0.006236778405415353,0.0,0.09803895043132853,-0.014041590346123478,0.007114061968592174,0.011123894930456969
13922,0.044553341189025125,-0.0017676310055802164,0.0,-0.31276034544056736,-0.02218144395059397,-0.0034930596321982284,0.012450742571685757
13923,0.04073696635758066,-0.0015171781407516637,0.0,0.3531916701323882,-0.027369592325122667,-0.004103928045522784,0.013360096996308466
13924,0.04356104485521085,-0.00021220044092410385,0.0,0.35710834279113707,-0.0217406734834183,0.0059227030854197855,0.01075261231144816
13925,0.03924824396770663,0.00754809710280835,0.0,0.3532617211602141,0.0012706140602261617,-0.0012645287271508233,-0.021407443319371357
13926,0.061655135897904514,-0.000999668156755922,0.0,-0.31207813072134616,-0.030022654035090062,-0.009687320859611518,0.007129321203675768
13927,0.041351564040986534,-0.010912688841300793,0.0,-0.08874460097179107,-0.028348187328089188,-0.003436732107452449,0.042236475912359135
13928,0.03988606518103939,-0.0024832173557599643,0.0,-0.3099742088821892,-0.023053670882634054,-0.008775057648648239,0.015124388926800294
13929,0.06373905093927995,0.00013483753485817192,0.0,-0.3129756448407877,-0.02778723931238939,0.0010680511206859365,0.009635193126518478
13930,0.047878255459115525,0.008101643777698569,0.0,-0.08389871808420671,-0.03524859769495963,0.00347603814918318,0.03619411514133203
13931,0.044039119771776936,-0.006467388637708533,0.0,-0.31148835713564393,-0.027648376073093388,0.003948351764581332,0.016670792038177867
13932,0.04721317218082765,-0.10728565354871009,0.0,0.1575254899052986,-0.06767461004104572,-0.0005373929113876958,0.010129877239047411
13933,-0.023254338560531662,-0.09930610069949222,0.0,-0.1542837220415088,-0.09068127194058859,0.011581290231172516,0.03636418670481179
13934,0.047078018656251316,-0.10030115591252933,0.0,0.4292296880464509,-0.079069252308486,-0.0011279337846029959,0.02502054728015171
13935,0.03780951133718681,-0.00480114704936896,0.0,0.4142580905044606,0.015560920095266328,-0.002455181474804833,-0.013645756766073724
13936,0.04805451784148821,-0.10593834080555685,0.0,0.42651759964742186,0.013505332758091527,-0.0071452128801504835,0.023316656360943457
13937,0.0648236168297151,0.0884992903356014,0.0,-0.3734911249753256,-0.09019619791778767,-0.008103304434578218,-0.007265220321433059
13938,-0.00529999712608346,0.02004516241044688,0.0,-0.1594992748870202,-0.07213872754574735,0.010394287425832897,-0.04632737616990572
13939,0.051475568346901576,0.08853551429969228,0.0,-0.3706127157774206,-0.0843703521046026,-0.0169619598127598,-0.0209527685044234
13940,0.0665360640962312,0.09119626524018988,0.0,-0.3628642789481472,-0.08665410254320728,-0.005770125298704315,-0.019613578722345967
13941,-0.020760293803773946,0.003910344759457259,0.0,-0.16284435151477364,-0.08697371047809486,0.004755476485468625,-0.04826757710280151
13942,0.046045796714290634,0.09193109411005763,0.0,-0.36815117643429474,-0.09198987858403317,-0.011667061596337572,-0.01751005213794892
13943,0.04254290824372786,0.0759326839061139,0.0,0.41787727890366344,0.014391566999848088,-0.005148633674353223,0.020110192219639278
13944,-0.0871931128913721,0.08371958129367572,0.0,0.15867795941829926,0.023829297815955882,0.005415291707137832,0.02770055082775842
13945,0.042042057777028,-0.09689790327131283,0.0,0.15013627285553094,0.008797797491489758,-0.006244531837282123,0.017148429439063344
13946,0.0009487141644834621,0.0013590165325395634,0.0,-0.001111497182533396,0.0005079627157438774,-3.018392018560744e-05,0.09357955433913484
13947,-0.0002070399708951764,0.0003842697185899124,0.0,0.0008465345047750173,-0.0002885630842855635,-0.00048553472200588187,0.09297486053382242
13948,0.0011773812201705434,-0.0019857615587262865,0.0,-0.0001508851806546528,0.001280165412030553,0.0004958918828820496,0.09189058313016385
13949,-0.002077057285381184,-0.00021071354331915623,0.0,-0.0005472010719699363,3.780174248761437e-05,-0.00042558345471410767,0.09363005407840846
13950,-0.0014647256148122843,0.00040689423788119064,0.0,0.000767731076560464,-0.0001024026287267107,0.0010343820125312158,0.09189718292526701
13951,0.0007517479593488329,-0.0007775359655628542,0.0,0.0012868674932810175,-0.00018920107385127618,0.0005146808625873277,0.09375365961846124
13952,0.0009769394757273536,0.0029681771782553916,0.0,-0.0015811703974164784,0.0016603309806892438,0.0032131177292252333,-0.03325865701663631
13953,-7.595703842810083e-05,-0.0005089237005222232,0.0,0.0016711681994289933,-3.1311713162241507e-05,-1.2523730681917188e-05,0.09207033291404275
13954,-0.0004804053004374211,0.0007196749545573711,0.0,2.666367394524566e-05,0.0003061809684179015,0.001146715610544567,0.09298503438333948
13955,0.0002210646037785093,0.0020160502364616876,0.0,-0.0005388459058107395,-0.000979426366764192,0.0016690923247786446,0.09483085680938733
13956,6.929135721272389e-05,-0.0011641612164044596,0.0,0.00023419533072109504,-0.0004965286830242177,0.0005294069993687667,0.09336803287142922
13957,-0.00022031667906361602,0.0009186119772082533,0.0,-0.0005698228488655837,0.0009830410668042976,-0.0002526784589025472,0.09299847778156717
13958,0.0008490963110143682,-0.001020301633017148,0.0,0.0004811902518039144,0.0008862825365213137,0.0002097162356461298,0.09318439441740188
13959,0.00010841497165820497,0.00020858357656965035,0.0,-0.00019042362987473942,0.0019716058331097366,0.00015596627535686917,0.09219158975372137
13960,-7.078240223116377e-05,-0.00024288389684392698,0.0,-0.0014966912520974094,0.001871312787607941,0.0007942092400439294,0.022896146486825215
13961,-0.0002170983321520498,0.0008344242507877216,0.0,0.002016431682332264,0.00013035381738616832,-0.00011519272158841633,0.09343358090939412
13962,-0.0007307001606353475,-5.3747815526993246e-05,0.0,2.5678424639546894e-05,0.0010615515658890713,0.00021940631312531347,0.09276893304496783
13963,4.1285659705794253e-05,0.0008990230953481599,0.0,-0.0011448931119853376,-0.00019775987212289082,0.0019429166862707178,0.09281501849439783
13964,-0.0008113666430442987,0.0005343296366404728,0.0,0.0005840782526101437,-0.0009429670736445968,-0.00031171003865076264,0.09357522647024619
13965,-0.00019647027662497466,0.0008039611623248486,0.0,1.6880443707520945e-05,-0.001297584412227518,-0.0003714220100591044,0.022031775248498447
13966,0.0004921840893317715,0.0004488363839575303,0.0,-0.0008619767102961136,-0.00015166657816398192,-0.0004107172509511642,0.0924351601933779
13967,0.0025140181757479165,-0.0020332874827359124,0.0,0.0003983041713669568,-0.0002510155265935701,0.0005515124119614027,0.021317458173356046
13968,0.0005335790474937871,-0.0024094765286337937,0.0,-0.0013616491643257114,-0.002697194796525223,0.0007821642189225309,0.022197759533051406
13969,-0.0012111460579529016,-0.002000324473118835,0.0,-0.0005520897032084226,-0.00036345950575084686,-0.00029924793397430023,0.09187619308721237
13970,-6.332565787389098e-05,-0.0008898650633993884,0.0,0.0021592446692234447,-0.00043626370967626474,0.0011144025237037015,0.09288322188062208
13971,-5.7939727991461e-05,-0.0007447102227026362,0.0,-0.000992680579418114,-0.0008839910837847816,-0.0007726847063003814,0.02149124441011143
13972,-0.0007518115475407223,0.001868584247980126,0.0,0.0006595377051491356,-0.0003798615190503906,0.0006229748730147873,0.021873469931925994
13973,-0.0007762034925263746,-0.001614937813702114,0.0,0.0020857011767031375,-0.0024721016226507855,-0.00048577312166156423,0.0938334033037834
13974,-0.000210902614493266,0.00018299674241847915,0.0,0.0003186728059521211,0.0005936171182900832,-7.189327179172866e-05,0.09333349028576977
13975,0.00046548601222894554,-0.00024087672506201263,0.0,0.0001772565571412725,0.0005035378715655658,-2.2599803794432237e-05,0.09361138079173163
13976,0.0012781649125929511,0.0015265530760088723,0.0,1.7550240292044234e-05,-0.0005556244905251691,-0.0011938593991028233,0.09356695160885309
13977,-0.00010989682269226604,0.0005202521621689442,0.0,-0.00016961808480143886,0.0002654633607959791,-0.000877980254203915,0.09414428466957091
13978,-0.0015614352281380875,-0.0004871429039394965,0.0,0.0014030324344566042,-0.00023461671822768023,-0.0012244149033624231,-0.03426356259548579
13979,-0.0009927443165403489,0.0035065583556690145,0.0,0.0004874419501932088,-0.0003968338813669983,0.001554652163524912,0.022883355955881913
13980,0.0028996677943276083,0.0008819655270446711,0.0,-0.0007184861419577954,-0.0002568811500855281,-0.0007874891385372442,0.021725661632305483
13981,-0.00035737360704307636,-0.0017615579857273034,0.0,0.000319525992942867,-0.0005504504903166397,0.0012030063980655614,0.09257044230122152
13982,0.0006978692331694846,-0.0009110385214094014,0.0,0.0005392045639790803,-5.888063598910284e-05,-0.0006926727496325889,0.09180593417998652
13983,-0.0013412805134012174,-0.002904208317883422,0.0,0.001456199199428438,0.00046455266081414117,-7.85865432465024e-05,0.09313786203742942
13984,-0.0009897635533165482,-0.0004519769524746031,0.0,5.833814814362334e-05,-0.00023748813812873382,0.0005969596707818791,0.09227072841684911
13985,-0.0009483171731809235,-0.0004146357632517322,0.0,-0.0002503617332673986,9.02790323167184e-05,-0.001342304515601396,0.09470770230556776
