,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7447,-0.12195143254289742,-0.0194428743369378,-0.015990838834371527,0.0,0.0440470382111343,0.005840130332837385,0.008508330432771443,0.21822142028053343,0.08537462984033595,-0.03447728555591686,-0.004140343717845664,0.0026777930797838383
7448,-0.11223768801612855,0.015820348893365345,0.01063092611139255,0.0,-0.0852939598647146,0.0012595675756227915,0.0036364472902347257,0.21279478256270484,0.08836386732707459,0.027822384583833872,0.001203403425078277,-0.004230675303503116
7449,-0.12113886325502908,0.008713839656304933,-0.009162228402177076,0.0,0.1287159885995886,-0.0066405946239888386,-0.011246246830766709,-0.14593343015078472,-0.040027431831567345,-0.032747439892221675,0.002131638136308998,0.004075542647203897
7450,-0.11670002845911202,-0.024191825145053417,0.013640799636947159,0.0,0.04563276367994064,0.004033551359640809,0.008726630579748998,-0.14310000938991146,0.08855458248559468,-0.03349023702492351,-0.006839804279728918,-0.004418788255391302
7451,-0.1212838613590494,0.01048102629325184,0.016390287429643303,0.0,0.12371688471676788,-0.0015117799278398178,-0.011578498191563188,-0.1440874116270557,-0.041619155710647046,-0.03743306689142479,-0.0014362871935234202,0.0029205067461120114
7452,-0.12300059190661596,0.014229391573813607,0.01466063347539733,0.0,0.1254154583195412,0.007073484015404972,-0.004779242651988543,-0.1499558024886965,-0.0397383634114088,-0.034543419208651824,0.0014868440092110987,0.002790283154290464
7453,-0.12428884254625829,-0.028854436631383294,0.004733789023688756,0.0,0.05183744977258585,-0.002156217960651768,-0.015389196647566092,-0.022360741346070776,-0.019336879130384194,-0.035926522790314726,-0.002015884232867904,0.011771183352317005
7454,0.11714113261010566,-0.028602387779950188,-0.023386465316317967,0.0,0.05188019621977449,-0.0015500197656521967,0.014434989155729052,-0.14514344106991792,-0.0412905681564033,-0.03123313307153711,0.005922896324316402,-0.005617714565228193
7455,-0.11979490929951897,0.00719520256086193,-0.0008523805847977234,0.0,0.1260501671992827,0.0014416925403714696,0.010211392336034296,0.2170665262569382,0.09188324444157109,0.025966082731371257,-0.0027837550197536876,-0.005586994650224611
7456,0.1192978193183299,0.019363320710962882,-0.013448291451633213,0.0,-0.08259824397867592,0.006284700577710967,-0.010486006622347046,-0.14721337368710147,-0.04650452244479667,-0.03155222407373762,-6.857502012496319e-05,0.002159880682692047
7457,0.11905453363973488,-0.03117983495228517,-0.0069829964310111105,0.0,-0.0843291316491186,-0.005673615858714856,0.003839720646322941,0.21564902893610294,0.08623358982048415,0.03553208237319512,-0.0014247648671918709,0.00380642987486183
7458,0.11921644289468848,-0.029298458591573904,0.011989109156905823,0.0,-0.08326920722443543,0.0022615675505723767,0.00343037832031489,0.21671861396954337,0.09285619026205474,0.035918279649109174,0.006473272743034121,-0.001957611936854711
7459,-0.11713323905283106,0.014369230172099668,0.005947147066031876,0.0,0.11740672742559581,-0.00042572987919517875,0.005066652003084424,-0.14825119561394123,-0.0379609608238098,-0.034767336327200304,0.001781320535253087,0.003959840437046959
7460,-0.12130725947052308,0.015696810025671262,0.01796489446054224,0.0,0.12900048831983074,-0.0021399782810501223,-0.012458611075211293,-0.1511276595665216,-0.0421302219913604,-0.03672383341442592,0.004691439422349914,-0.006449932261210887
7461,-0.12368923809644258,0.01208873416884409,-0.013477374339924296,0.0,0.04430821422235698,0.004097829489626606,0.0028985407071542195,-0.14491229229413746,-0.046267978735359566,-0.04019173668411683,0.007335554742553428,0.001573855700881899
7462,0.1183463553371722,-0.025822946434171604,-0.012005538969583349,0.0,0.12795631225539203,0.005138698525218271,0.005226779357428959,-0.15081318412835293,-0.03486928320268332,-0.0347388019007814,-0.0032109583050447203,0.0029105086574130173
7463,0.12243401739741824,-0.03463383948639762,-0.01648630985057226,0.0,0.12482953799187901,0.0004752589005108182,-0.006907802772718797,-0.14572790551528816,-0.03924754213377315,-0.036062743692480886,0.00020864831132258818,0.006139380475321029
7464,0.11930649033228027,-0.02827768887151061,-0.016899355484443664,0.0,-0.0923379011491344,0.004718615300457864,0.006992824365465951,-0.14288572971292837,-0.0450227926669793,-0.03471002833943152,-0.0013896682946813817,-0.00029857419589222493
7465,-0.12434317302160901,0.004706988150124004,0.00512680108436321,0.0,0.04348574697412001,-0.0005596375249659658,0.014496329665903003,-0.018631002404264716,0.08796583666922547,-0.03876619148344563,0.004481665582804303,-0.00031940058661625905
7466,-0.12162227297483508,0.010604226833115597,-0.003602735565633456,0.0,0.1336718351648098,-0.00023532627268176275,0.008122913703160494,0.21323887660983915,0.0829318335229018,0.03828162981404481,-0.0027849671048239748,0.00034302529224061604
7467,-0.11895710010318813,0.011897094198172002,0.011786407129839346,0.0,0.12433480562641898,0.0004677450477677005,0.011214072528384028,-0.14905091767575937,-0.01736456295894853,-0.0356930196865438,-0.0043064289129147405,0.0006155333861269053
7468,-0.1224852315732127,0.011254668280112177,0.019635582226566993,0.0,-0.09085081298007402,0.000756885852627653,-0.007953625727018136,-0.1504010062167983,-0.01662178957286174,-0.03222892243194281,-0.003156284091511689,-0.006492644294399874
7469,-0.12324405812945288,0.001962157108713129,-0.006623738519081204,0.0,-0.08990291088718734,0.003999156264643412,-0.01227078404652677,-0.15043021225422482,-0.011294036168584312,-0.034447537370112594,-0.007088259614898019,-0.011382878182090807
7470,0.1183241227560933,-0.03267879299159638,-0.013785991866330227,0.0,-0.08657547938291868,-0.0004865967295972319,0.005995780251962026,0.22081330981847636,-0.036925138839087275,-0.034689864920561815,-0.0016606824115135096,0.009545775674597233
7471,-0.11138468164507177,0.011648889336199723,0.005095560112831759,0.0,0.1276829181545912,-6.973859020148536e-05,-0.017850545983784192,-0.01705369387385021,-0.032039948029548494,-0.029952005904846247,-0.003461454568157399,0.005960134657350524
7472,-0.11838356881133043,0.007105472379810007,-0.0038676136891807743,0.0,-0.08461102583797342,-0.00045917913600869664,-0.006073352963125811,-0.14260977504640857,0.09222115967829521,-0.03460869864833693,-0.0016816993725530362,0.007926367120749542
7473,-0.12092799205964165,0.011465366352376454,-0.012130760852257515,0.0,-0.08582259412653498,0.0016410516092602832,0.00010579336569429036,-0.14777919687852173,-0.01977095650518836,-0.026892779454448734,0.004183841864032838,0.000533236270502616
7474,-0.12509293818439549,0.006102592251736472,0.003623640034071101,0.0,0.128800882182292,-0.005212271329506088,0.009825484073701908,0.216292652096399,-0.014773541709838888,0.03928015989186546,0.0034611267926407062,-0.002054846111371668
7475,-0.12345485440735067,0.013236587598617039,-0.010625544771378009,0.0,0.04245210348638448,-0.005223138981787487,0.0051300965039220575,0.21538043530916084,-0.016080997877110405,0.03672488583072962,-0.0023045220466877824,0.000653789447140854
7476,-0.12066885351122875,0.009288085845032245,-0.015138100809300198,0.0,0.11942066978735812,-0.0023460674183998728,-0.01707013309748902,0.2133012484410598,-0.03180977900035675,-0.03687193193551179,0.002557988999882216,-0.008271535558499717
7477,-0.1196928073465407,0.01196199781058626,0.0020078143179663435,0.0,0.128693277808186,-0.004002531613982239,-0.00550961160426892,-0.14164465437988857,-0.01588469864570664,-0.030379227329397917,-0.005793797234757122,0.0017262477496453534
7478,-0.12450516385292834,-0.03701033303346222,0.0016995222684039804,0.0,-0.08529094567458752,-9.3016288250538e-05,-0.006346788075201621,0.21698670913237572,0.09683675541715613,0.03925391833074359,-0.004083687392927589,0.0025424969199236147
7479,-0.11752185762162995,-0.028895795133008537,-0.017473431390219004,0.0,0.12843508596953795,-0.0066819835669335295,-0.019245554174258484,-0.02049544991456955,-0.026255764586670536,-0.032379459151279,0.002994570438731453,0.0069562088291710514
7480,-0.1200198597965711,0.010776318594094203,0.009018027988669713,0.0,0.12118195983118508,-0.0014446791603176467,-0.008941399372714922,-0.14635458341232566,-0.0425687622970566,-0.034896977961935145,0.0008525243020635213,0.0018626734720994772
7481,0.12093978885188575,0.005938686327298465,-0.006558682718079154,0.0,0.051083110648874594,-0.0012054813349944905,-0.0032862578320681716,-0.15083205857348791,-0.04237505534910497,-0.037565135202799006,-0.0018009995234772095,0.007746223463198467
7482,0.1191354110392065,-0.02800447712627117,-0.005229175020098769,0.0,0.04410838552560373,-0.005354938195127287,-0.01587604861237776,-0.018385638623883597,-0.013077588367231188,0.035582769687786155,-0.0018117878555185287,-0.002081725732442245
7483,-0.12147885641546355,0.013283364680103429,0.00807114583566603,0.0,0.12733394328624317,-0.004647796649290669,-0.010583514098521539,-0.14910146691808612,-0.03696404917773343,-0.03741202802561755,-0.0038142910395157774,-0.007127253506072544
7484,-0.1210027307412181,-0.029025576210453853,-0.0021959783820091833,0.0,-0.08668482606071103,-0.0033486417034492818,0.008678161491443119,0.2117715883030547,0.08808849220173162,0.03134594176736291,0.0037955621616709003,-0.0027692432969957264
7485,-0.12585113985988564,0.005847035727321796,0.019906254314444996,0.0,-0.08664025549546737,0.0041558123453847694,0.008243072637727894,0.21540831182478654,0.09288301963990281,0.03261287998287613,0.0022475828318701393,-0.0008893694888054672
7486,-0.11753234651548251,0.02025025078437672,-0.009468469798186469,0.0,0.12389442628861976,0.000243691937385141,-0.010796399459006956,-0.01825501409637366,-0.0315259306398783,-0.03589863976658488,-0.0026747317601921584,0.005253325489115128
7487,-0.11859520320564111,-0.027825488642980088,-0.00405064244899744,0.0,-0.09252396016485871,-0.002950186723623042,0.0110944995691983,-0.15053433577256706,-0.039382010814288895,-0.029859465196656162,0.008677716993401564,0.0024323663385991123
7488,-0.11891982632494266,0.007529642008018379,-0.014304114364827756,0.0,0.12368551891687425,-0.006092155576018026,0.003950858424628492,-0.021871469280658574,0.08837334614673471,-0.03621206922504424,0.0053868886950135956,-0.0017230064894250335
7489,-0.11890243634402667,0.009474989497407257,-0.00017039757071091982,0.0,0.11992368877324334,0.0034826226618875447,-0.003718820780853881,0.21557927601713125,0.08896701277388136,-0.02786726421885744,-0.0039400692341033956,0.0021161522635142517
7490,-0.1169638130368969,0.012275502173267727,-0.014877049677861723,0.0,0.13109104793383092,-0.006308629224029347,-0.017693763550334727,-0.14872933832188087,-0.038395253264514914,-0.032177235639475936,0.004310402824618578,-0.0013744119942035477
7491,-0.13022883852047942,-0.03020988312548781,-0.004202436462362415,0.0,0.04553206826697882,-0.002420319876915774,0.009840973106158507,0.21790680044834917,0.08679404379325754,0.031197818121315352,-0.0006091940644900239,0.005401764470464032
7492,-0.11883192873147232,0.01423303426424983,-0.013339149463663606,0.0,-0.08929853025097872,0.003531152338509718,-0.011348415830928792,0.2167694484581486,0.07996008350786783,0.03689419984733679,0.0026961241689419167,0.001288477256112743
7493,0.11458185736901029,0.012073180209632245,0.0068740020055631885,0.0,0.12615967465165925,0.0033442592080923485,0.00870124166262729,-0.15386966829925214,-0.04645270527703741,-0.026884107940220302,-0.0022388396752478974,0.006981403901953386
7494,-0.12217676003361354,0.009981650374106884,-0.008167554789938351,0.0,0.049884261654954645,0.004878551709358985,0.01111548080389809,0.21620601319712318,0.09075580428232055,-0.03245174417553398,0.0004419111418993325,0.0002905498621212059
7495,0.11784391138693216,0.0060781105264360305,-0.001762993080535838,0.0,-0.07887702095198706,0.003940907536548988,0.019869695885511084,-0.014331829406612736,-0.011249992294694134,0.032486079219118974,0.0031510509930501376,-0.0004728677394526221
7496,-0.12009183155521436,0.0011937769754674396,-0.016883099696002383,0.0,-0.08352589649143692,0.002109934981535257,-0.006968907742659422,-0.14089362762463722,-0.04277004473722132,-0.02841495735349642,-0.0025434144450803167,0.0015034862502259032
7497,-0.11525065161023157,-0.03380881342382586,0.013662436077510757,0.0,0.13151801447614034,8.035058646727728e-05,-0.011635657854263976,-0.14584448766488903,-0.04043721667176913,-0.03510510464090749,0.003362490899641648,0.003437936499759028
7498,-0.12576463409845115,0.012661764069214976,0.012666096860777963,0.0,0.13056197544786394,-0.00024466566140934047,-0.014648396548111732,-0.14621749624758384,-0.043919744798969755,-0.03401966827287441,0.005021669841099011,0.004798260886486279
7499,0.1146420198178796,-0.029480624137112624,-0.011904838013244965,0.0,0.04200037718086091,0.007014119360509352,-0.010892599841854138,-0.1404686797578824,-0.04313561075192944,-0.035950434941456486,0.0018766836649972642,-0.00254315570980919
7500,0.12554991905883287,0.011681047326624849,-0.017063842276358005,0.0,0.04007016364582018,-0.004204508471767619,-0.012599487988464216,-0.1502207861491644,-0.01649762283483356,-0.034239667154806246,-0.002812180131783542,0.006458120242155332
7501,-0.11611652549903041,0.012603593402028395,0.01013498619657454,0.0,0.040628897232887685,-0.002506301189350561,0.0100770841398187,0.20872514733578026,0.09435607170244843,0.03679054929171117,0.0002981705311091976,0.0001029903018391162
7502,-0.11595997258053277,-0.027380021276781172,-0.015500117910975457,0.0,0.04268243116546963,-0.0034041040801049117,0.0057749539145905355,-0.15065528537506245,-0.047850043301441866,-0.0344866807620753,-0.001057752389577143,0.0010560074982973527
7503,0.12166544260529888,0.010921995929121197,-0.02142232860127203,0.0,-0.08988180081476002,0.002476515522669699,0.004666166634512902,-0.14223136435018663,-0.04092243070565229,-0.019697524415062437,-0.000829595037941562,0.0035973613145192773
7504,-0.11743551752924311,0.011766516474560043,-0.01834719499801019,0.0,0.13009171673255226,0.0019144533875639403,-0.008882708386384637,-0.1483533957383686,-0.03994520112808615,-0.03314532387966344,-0.0018679287300083056,-9.82084029032904e-05
7505,0.12150855419795994,0.012925225241413416,-0.01253939952621492,0.0,0.12539870705784167,-0.0005446510331425027,0.010323117898929974,-0.14378331967857033,-0.04410765887153544,-0.03568038827498163,0.004383192117803751,-0.0015948849070940698
7506,-0.11235844663274734,0.00497680954860583,-0.010719109331857386,0.0,0.03774518638152254,0.0014572372200109317,0.008499987677346662,-0.021691234930451362,-0.022882404994418196,-0.029070777471547554,0.005008644147625144,-0.005524812845194235
7507,0.11772240757761501,0.012730434323610844,0.0007294601820141331,0.0,0.12899211815671255,-0.004357170127755962,0.015331264953843073,0.21488213641989493,0.08531154249587186,0.03327671073564311,-0.004526739127531146,0.0008558920869144473
7508,-0.1164495244162299,-0.0031368506882465514,-0.00209442282745231,0.0,0.12802372351848,0.0017067120076862475,0.007441815652844229,-0.011106372336718288,-0.037119783761539446,-0.0307864934515169,-0.00414084101535913,-0.0008881307913504445
7509,-0.12471604008537743,0.012161144464667947,-0.01389443840533622,0.0,0.12622301149310505,-0.0019508187699458558,-0.01810378525912565,-0.1428948427551204,-0.03152836978331227,-0.028317948989624538,0.00039797553782813306,-0.002870364410962347
7510,0.12735539607133411,0.004938526526120566,0.010223288105187035,0.0,0.051445373324501636,0.0015435387473687948,0.006561815049914383,0.20738599742099167,0.09397382862392274,0.030009014124268443,-0.00034305729892929524,0.0029386671531135234
