,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9269,0.0,0.002255370835993106,-0.015042153436046294,0.017260886388227297,0.005313675652909431,-0.003671893857474755,0.0011710941191365517,0.06358061517553609,0.003367553229432778,0.006717573391439775,-0.009469854885469167,0.003620152670675109
9270,0.0,0.005372932104176872,-0.021029801251827768,0.014527863363979446,0.0037698757982459505,-0.005079888984550623,0.0009593546437961646,-0.055832591757959474,-0.0027734313165937575,0.008727692211898995,-0.004106917638765581,-0.005328077698631912
9271,0.0,-0.012762963337102699,-0.0025412573614835778,0.015395575814118346,0.006077610141188214,-0.0053203751657278425,-0.00345591517147902,-0.059974163683847684,-0.010407729210705303,0.007063610023524985,0.010575357598161006,0.002462426816205453
9272,0.0,-0.012571607929985329,-0.01531116990434395,0.015359791746297046,-0.0014931874653882973,-0.00600090922849265,-0.0006242614246689537,-0.06811917182640898,-0.0014131010018231989,0.005258345245290344,0.004462276665572523,0.005315798940295546
9273,0.0,0.017011909238243188,-0.01572473147211062,0.01780803196555435,0.0049291188257117435,-0.005562469482100919,0.0019090427639914885,0.0643943999721206,0.012157416670527233,-0.007013431702742379,-0.00912349018923017,0.016463885200271013
9274,0.0,0.0014283725483800987,0.03876432900744805,0.01521088406228672,-0.00218027089519152,0.0010013472542573963,-0.0041001816576997025,-0.0646608660547551,0.0037481613894150634,0.005802437319614926,-0.0038358096580533014,-0.015354518052872449
9275,0.0,-0.012660576556753254,-0.015018795692500869,0.016276460252964687,-0.0021140864552190814,1.4464533215951101e-05,-0.005071603602676774,-0.06295085560036712,0.00303269606198179,0.010614516259920664,0.0017104493496833573,0.0023319569486432304
9276,0.0,0.014644651634618857,-0.0027162200042172187,0.014729232290274237,-0.0008464597637708269,0.0020293403959402317,-0.0030033378553051943,0.062297015345618344,0.010826899778767888,-0.009581063801742899,-0.00277494732764919,0.0006819792210478749
9277,0.0,0.012992178109658326,-0.015531102717199917,0.015318206421899455,0.002688464791905386,-0.00011819762077619365,0.006859671977827893,-0.06663732401817328,-0.008784548028245036,0.008117870988732512,-0.0037471278787514126,0.0037026452574003997
9278,0.0,0.014442491155017287,-0.01704282314586156,0.016056402826985137,0.00885832455928121,0.004187148424479673,-0.002583229280092555,0.07151345733604664,0.003686327924704629,-0.007463428423994225,-0.003089205918983405,0.018738628835389882
9279,0.0,0.016913352682647823,-0.0038295882038098757,0.0168200143799027,0.009453954063839436,-0.004258831030194696,0.01273959684420363,0.06815408177511856,0.0035473466475048378,-0.005831172248872751,-0.0056702253317407105,0.004245893215699908
9280,0.0,-0.012435527475975192,-0.015636107109016414,0.014718372440565964,0.0056309320592207515,-0.00526144049521754,-0.000845518327296831,-0.06487496186312353,-0.008732406479689368,0.007945131286618877,-0.003881197418850688,0.0036416313143249634
9281,0.0,-0.014434685900972388,-0.01624854994402339,0.014900836454775267,-0.001462982484206341,-4.864835352654645e-05,0.009171394128386797,-0.06913565601813262,-0.008714287495966505,0.007380050088311185,0.009252241327066526,0.0037180855088242153
9282,0.0,0.013035345420182094,-0.013764436519696817,0.015055859884083856,0.0063112535580456715,0.0018668078137039363,0.00044175368625596115,0.06227371678172261,0.012597811963045333,0.006519081963299282,-0.005203695836139783,0.014683753894552853
9283,0.0,0.016139153368172864,-0.0006588560609960853,0.014668322267097625,-0.0016144503713242983,0.002730937137560366,-0.006745100745601019,0.06330790335613155,0.010121927693378429,-0.005645640941345314,0.002482001373810498,-0.003390090493867676
9284,0.0,0.015858602164292555,-0.015264291354769983,0.01673389525494581,0.00418536079000872,0.0027607602588046406,0.00863532167332689,-0.06723118706159494,-0.004966763857605893,0.007634467862707775,0.008637199570427452,0.003657018337796252
9285,0.0,0.015668388423939066,0.04035831897970811,0.015665313694173472,-0.0008265904278305003,0.002691310470542141,-0.0007706372252402803,-0.06701867141644959,-0.0035821197857968763,0.00779315613535653,0.002555893334569946,-0.016642791311425653
9286,0.0,0.0020827270772886216,0.03951666980161452,0.015134272701447552,0.007403509649752651,-0.004737545885250964,-0.0027014594494822897,-0.06275833061452808,0.003384015067662071,0.006554643403845121,-0.004218436540105778,-0.014697713429919934
9287,0.0,-0.01611699076247833,-0.00306165214228797,0.015281469100480479,0.0007968838695379303,0.001888675377860116,0.010152551251993153,-0.06732940851112515,-0.010621652118036149,0.00878653603931861,0.012499471957264327,0.0029374503525487956
9288,0.0,-0.01399468550255629,-0.013869922794167247,0.014984425537084706,-0.0012202698690775848,0.0025393575574053657,0.008623414214567778,-0.05973300556153342,-0.009557366392524825,0.008648823424416086,0.009346460918866128,0.0033359543154899
9289,0.0,-0.013235873890489752,-0.014658796775330404,0.015384616804556007,0.00732635627009988,0.0024039244642425975,0.008805636298335728,-0.06479255601866735,-0.009260723074990578,0.005156254347759409,0.009039628131267439,0.001630775888901808
9290,0.0,0.00023228444416270312,-0.02211267196237729,0.01564056374984677,0.007326980987400298,0.0016727382011051983,0.008158136820067264,-0.06068480991878996,-0.010199145352169509,0.00899945836943546,-0.004181739107217457,0.004356171152938926
9291,0.0,-0.013520354520578598,0.0006950766594830457,0.012835832006966946,-0.0015741837535632182,0.0009426750241604817,0.007582368492687429,-0.06343667240393751,-0.008430598821934216,0.007566478231309519,0.01008910366129233,-0.015403648955673095
9292,0.0,0.016503865896754472,-0.0008158256055856639,0.01575371665001603,-0.0020637324107857747,0.0010288652180079057,-0.0010579298729100108,0.06268594580739845,0.012142019693513495,0.004800128809403707,0.0034963579780730478,0.0025821348947625247
9293,0.0,-0.015092446511820767,-0.0025702512286995276,0.015944162943686523,0.006012589776515048,-0.0029031589879540496,-0.0075513624239887086,-0.06059077773477858,0.01155137810006138,0.008337709929324207,0.0026054148684025707,-0.01435198891275655
9294,0.0,0.015955357190117425,-0.0027174323815123877,0.017892146090565896,-0.0020543765733630087,-0.00020165219321543513,0.008059493661645115,-0.0638581777392435,0.0012962610675455483,0.007014190632633678,0.0007596349884935168,-0.005203017833484089
9295,0.0,-0.014942449069335388,-0.015655513644091915,0.01663163549499049,-0.002778901308013535,0.0033679016761944554,-0.004571130288835276,-0.07172772720200087,0.012756121097860848,0.0039490183843864,0.0036265984416610857,-0.004202573059176308
9296,0.0,0.016954892203032618,-0.0025114636942810214,0.015554832933827182,-0.0006019600588379173,0.002744174982715546,-0.0026247444329244034,0.06425837694194056,0.012558518103483227,-0.008070104222131178,-0.01014929236464774,-0.005965322176406604
9297,0.0,0.01417355820453246,-0.0022634422546525313,0.015755700867491274,-0.0018249616284858698,-0.005201796677943878,-0.003568755417215307,0.060819234826874555,0.011188917478049084,-0.00774590643913731,-0.008650585240085091,0.004676862748217899
9298,0.0,0.0010807310121782438,0.04345431458306228,0.015036739274752565,0.006426177143417509,0.0010584530581035738,0.002576688006131695,0.06871751593867705,0.013066923186449784,-0.004909531765765751,-0.0036902530146637274,-0.01641949323832343
9299,0.0,0.015245939250296053,0.039000603485411824,0.015800931788901403,0.00035179675050937685,0.0020692558945954883,-0.0066717889542222825,0.06273829686970327,0.009396472789885528,-0.00917569409717702,-0.003877479893886076,-0.014011529665278008
9300,0.0,-0.012547867334380567,0.037433369823053876,0.014847106057539911,0.005331344672185544,-0.005642993852337714,-0.001770768775088506,-0.058884286552356814,-0.009168191592279133,0.0071180463196741295,0.0011538309555907337,-0.004257713670109391
9301,0.0,0.017513982648460158,2.42847661211828e-05,0.015243718027468673,-0.0014760026072218198,0.0019575374642838055,-0.002755209253984742,0.06553560660202003,0.011690706344373735,-0.001836231310433078,-0.00908983830171304,0.015558051206399588
9302,0.0,0.01640831822444804,-0.004007490791687172,0.01547941457735938,-0.0020561372142278394,0.0004174764141715999,-0.0047867388386211756,0.06588868569402785,0.01150320373929388,-0.009210449567590434,0.0005554440197761814,-0.007002778325393958
9303,0.0,-0.01403840328090209,0.038593747793391,0.014440550294836284,0.004548058303599584,-0.0036747411957108265,-0.0014245642616674316,-0.06489340900725728,-0.009012779422269652,0.00876498939990589,0.0016944503307743026,-0.015471047280112012
9304,0.0,-0.013482276611952964,0.0407605473552332,0.0176805359070409,0.006877852721786068,0.0011043373732071123,0.00729497659107419,-0.07026069892003299,-0.010342917093318433,0.005990482852817768,0.0026520179642511525,-0.01797868692146981
9305,0.0,-0.013874624905028648,-0.0019584527966697136,0.015677270456480867,-0.0033312403121981003,0.00213111364367018,0.0066401509926970505,0.06237898666848092,-0.00936261362406731,0.003628516875795403,0.009315750426775042,0.003552974372745121
9306,0.0,-0.01191616030595841,-0.0019047956845076443,0.015267655473929916,-0.0012503878528304256,0.0005848496035768213,-0.00777698393295916,-0.06440615967417695,-0.008734111892339075,0.00563524341037726,0.007648033999088745,0.0031371979005108204
9307,0.0,-0.015860808753718723,-0.0007049361353242914,0.015034154560963214,-0.0009937829211610677,0.0021869902610007863,0.00022716793298016317,-0.06781554143477769,-0.010267116203496188,0.005671959313924608,0.010511476593161678,-0.0030176493595186296
9308,0.0,-0.012253228842338286,-0.0009763377032433134,0.014369742231798125,0.0012181380803541965,-0.004072954334614187,-0.0018519568047724825,-0.06056049494742856,-0.010535483949315933,0.008229110785911431,0.00852142698953112,0.002856976287536086
9309,0.0,-0.013519535442152102,-0.0018386371370951258,0.015054971464826705,-0.00030423351283573704,0.0003586149583650784,-0.0037303896688906176,-0.06196401745034551,-0.010754623975299204,0.007813796643792417,0.0074647077083946755,-0.0050272128216538
9310,0.0,-0.015093926307130898,-0.0017535040108231058,0.015791946150068428,-0.0014209663130534693,-0.005666804217254831,0.008195610843975435,-0.06169560176244583,0.008632948167776324,0.004750428586922107,0.001384285624077359,0.003840817794467263
9311,0.0,0.017404180463413105,-0.002015972334276262,0.018013759450309735,-0.0005364585546357774,0.0019272610370218832,-0.00357113909438489,0.06690301146165417,0.012005555750241268,-0.008441230591434295,-0.0110629352657982,0.001674206592867206
9312,0.0,-0.014678202405165321,-0.0015228956414201592,0.0164657427411858,0.00813596620900248,-0.005788645340613011,-0.0015073951801307859,-0.06661064475900903,-0.010514475399250992,0.008178155455301128,0.011102191794718216,-0.0026136665607744665
9313,0.0,-0.014865532419975694,-0.0018389426019485547,0.015077770175330412,-0.004117683307133581,-0.0004998050533383703,-0.0013842771534436323,-0.06272153401012098,-0.009314453033788838,0.007500012104492621,0.01024941231314755,-0.006405754262714924
9314,0.0,0.014947044099429799,-0.023100931449620565,0.016903989227144884,-0.001857447999180631,0.003126578549931626,-0.0034523949843877993,0.06755854148086193,0.01128054222040676,-0.00863054574513028,-0.00967313895314787,0.016399162577920543
9315,0.0,0.014615475144139732,-0.0010960536210729485,0.015368937067599685,0.00028946566806971325,0.0021739236748186375,0.001214439870198849,-0.06386235093308205,0.010252966108495047,0.006457546244931459,-0.00922562665520018,-0.005560083588960004
9316,0.0,0.018888618218273562,-0.01566353021019452,0.01475080437041874,0.0010624321248960424,0.0005939691151656113,0.0016048652933915494,0.06406615566375824,0.012023721465102404,0.002547423654992322,-0.009095809083680371,0.005530574274199409
9317,0.0,0.015454634190006934,-0.014544622527889732,0.01468668701724975,-0.0012514993444600146,-0.005389801392437047,0.0070696898501212595,0.057676542518027146,-0.001622511925993424,-0.008753174775196312,-0.00554768394733306,0.015940979263285856
9318,0.0,0.014633941880636287,-0.014750944296479622,0.01721209411970587,-0.000975049132384239,0.0013636050845396233,-0.0029801554264563936,0.06379950524874646,0.011573136500937107,-0.00994809339336821,0.0063417941035033756,0.018906445522961435
9319,0.0,0.0029129833834193233,-0.01439146276012814,0.015871405184658766,-0.004073197958898992,-0.0011896234798879316,-0.003747607043662838,-0.06700881367874235,0.004256612411610128,0.006726537950955825,0.004199508751772176,0.005149745009566567
9320,0.0,-0.014552459274048362,0.038480777615117305,0.01652567197637105,-0.0008999955018276288,0.0006948965598691316,0.008568773788059534,-0.06489996506802255,-0.010547140609394825,0.007048433061009745,0.008007565081006017,-0.014755996157231837
9321,0.0,0.01745576782799681,0.04493338786468159,0.017432990013591488,0.0064428871079616696,0.0020336811927385763,-0.0007707004454995498,0.06820477183715722,0.010238067266362208,-0.008548116764712716,-0.010182812057039024,-0.017089345895116594
9322,0.0,0.015232593815588762,-0.015238958583826356,0.016076326670701347,-0.001348194140880265,0.0016088286997193982,-0.0034408559362094798,0.06426031380418921,0.01065532751998026,-0.006899643758882354,-0.010490692871045598,0.0011009231151816322
9323,0.0,0.017478627262395383,-0.0007093013488697288,0.016226132457068883,-0.004199645049266645,0.0014672391026177222,-0.0020025845835571665,0.06319296656001618,0.009933373635217823,-0.010361722819024014,-0.008904324336860376,0.003971211641716289
9324,0.0,-0.015001964212003968,0.040085704114851295,0.01596568488468304,0.0066721447154204005,0.0011812623127828504,0.009249104498758567,-0.06158417329687614,-0.011132095035762861,0.008208743541873769,0.010597835568125002,-0.015582125928283355
9325,0.0,0.018415371454057403,-0.002547069301503723,0.01681175541265683,-0.0012877283440642091,0.0003375712878171188,-0.00496166238001732,0.066454088766537,0.010535549180949956,-0.004040946342514794,-0.0019700428235684777,0.00512954002178541
9326,0.0,-0.012937315421693732,0.03828100177755963,0.01451658409475202,-0.0029077688451580415,0.002531624375139582,0.007262219037134754,-0.06269592254517975,-0.009372322513472546,0.008815610150678603,0.009217639590326386,-0.004890711279507239
9327,0.0,0.01657217025798787,-0.00171573231714682,0.016797704033093275,-0.0011963287862999164,-0.006319118860667418,0.001498842005728802,0.06942673472662292,0.004664309348614648,0.000933633540220208,0.004503370710761611,-0.0063998356810342485
9328,0.0,-0.013578491604263453,-0.016126547701716218,-0.014169545784195416,-0.0025357756945013563,-7.704131680927846e-05,-0.0002784140540082609,-0.06298301218919843,-0.009395077911649702,0.005168028226512015,0.009582327419460685,-0.014675665605618983
9329,0.0,-0.012653304649850986,0.040044917040855214,0.014367411171422366,-0.0017334736756104351,0.001984830297093239,-0.006445260501784458,-0.06418317734626215,0.01185379692677435,0.006892427386444833,0.002857125884051311,-0.005807409343241421
9330,0.0,-0.015451366476792175,-0.02111449865535497,0.014427748845909555,-0.0021955558120284576,0.0015071247939756277,-0.005310283269596107,-0.06154499424091,0.011360495086004473,0.007185741530156196,0.008364183214256304,0.016275175434101334
9331,0.0,0.0023745989990455224,0.03801687129870867,0.015474407852878874,0.006135794038465642,-0.0025819024556683065,0.008845040115815167,-0.06507723393978669,-0.0018951066645371633,0.007419265404906079,-0.0038718825594890767,-0.01450452149372511
