,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13862,0.030006975237932238,-0.006246405936178201,0.3592225706068064,0.024007602318952374,-0.023924741873849346,0.03868508060159612,-0.031218928663072385,0.0001703292994692877,0.0363722557978846,-0.03824770329603949,0.19121440024952707
13863,0.029204906657899085,-0.002865943651986718,0.35811134404285483,0.008062734746061322,0.024022551905091487,0.04877548483042695,0.0003494496352600562,-0.0019576766961448334,0.023552297080965665,0.01924039433402779,-0.12775641159270384
13864,0.023008972663466697,0.002508937740286824,0.3404894943883686,-0.0021118686071249734,-0.0029294718761591837,0.025858719272748555,0.012513092159543849,0.004330718166200639,0.04232253824427411,-0.04121095115663188,0.21088571699475595
13865,-0.03111959055222937,-0.010461003061494025,0.17348810375176885,0.016540392165930264,0.02102470462117833,0.011427641760208218,-0.0007802510741304093,0.005743405641160478,0.028377493954027954,0.003965026278886999,-0.13788343013849277
13866,-0.005499238324764787,-0.025110814778279374,-0.10888104793335568,0.0030740397829812534,-0.0021061796972457825,-0.028788743968752598,0.030037123980029463,1.544081055507077e-05,0.030595393986923642,0.010985951096096099,-0.12491038316355889
13867,-0.006409497505581333,0.0047600169257118515,-0.10751832909768867,0.03140280048658928,-0.031719465987697835,-0.03169927530570666,0.03293971400990337,0.014346702573528164,0.022766725466479492,0.002471389831526368,-0.13396416670016695
13868,-0.004076049838096305,0.006257482570483641,-0.11507856551537499,0.003054265462150718,0.009207778781711359,0.011239927865847918,0.034149412777639096,0.007024038105966135,0.04243275783973546,0.007443065697044567,-0.08149223127862054
13869,-0.009344866316574302,-0.020141440128586683,0.34069860274045627,-0.051095392472985765,-0.021221564817419967,0.05812889772619833,-0.015114233896611432,0.00601862817555785,-0.057463042701115206,0.010247256002066362,-0.08842476507992654
13870,-0.02515991342568245,0.006254471214993593,-0.11087437367261704,5.935075544461373e-05,-0.022804264233157828,-0.0027882853037402926,-0.027192622317278696,0.00791606905390238,0.002438725916087472,0.015532239487724045,-0.08294397388886442
13871,-0.027590675574014976,0.010011972481265004,0.35415016292803303,0.02566195004573755,0.004186568977280193,-0.028124943614505182,0.013493946494457572,0.004988501977706752,-0.06397107607588653,0.026306696378183083,-0.1286315404934538
13872,-0.043004619154338904,-0.014757923925094686,-0.11501898216678086,-0.030446450057865542,0.005901756463721772,0.0028711639338537265,0.034075573653151246,-0.0012475389452484818,0.012805222069265943,0.0063584957216602294,-0.07288309169676953
13873,0.013996685400091887,-0.007602724892817671,-0.08017468461672438,-0.0060477487253192,-0.022465042919145493,-0.006688189948318439,0.027501038429345873,0.02057651742401969,0.02694140800707425,0.0288524621196301,-0.10399813904019373
13874,0.006883394738598378,0.023395960095670354,0.18132205613030974,-0.031336224620398645,0.009469961475139134,-0.008585752863331776,0.010175334457036946,-0.0006085660652038631,0.04075251338734937,0.0053497629196858935,-0.0206934289829828
13875,-0.03538529237961215,0.0018331343312305546,0.18492998425676382,0.03476733813889697,0.026491311744653263,-0.023285339029222977,-0.009709662198570274,0.045382232772117996,0.018219008321016448,0.003555852250899539,-0.12845371316116924
13876,0.018550346289134347,-0.030594806028131825,0.1686416338180374,0.02484014153701843,0.013702002362721458,-0.011692927236061502,0.03174690520597509,-0.012231317803835299,0.01828007803434102,0.006317875730020514,-0.1415035093884427
13877,-0.010921117194027252,0.004402868598514911,-0.09760132132769146,0.014546583264042805,0.014006191413164554,-0.018047571057379485,0.03995707785521465,-0.006495885388294668,0.03284541803364396,0.024912275135405868,-0.1305648513376165
13878,0.0070775772903584125,0.004231580235259993,-0.10118142358710974,0.03283031410312584,-0.007116092984596028,-0.02788943798902228,0.031726893454698986,0.0035061677544784044,0.01964039452633108,0.0268363744207786,-0.14112710445848428
13879,-0.03802010247995288,0.008878354177984738,-0.09537176203309969,0.012679455172363385,0.01649979231663465,-0.021908273756132572,0.040047950946023286,0.0020387355623025707,0.0073986476596368715,0.004228558980195165,-0.08782366399029073
13880,-0.03040139479335974,-0.009154606204494743,0.18724545013395075,0.008923301312451754,0.0066522106489616045,0.02721442025687432,-0.0013893803642652043,-0.0037760509259907784,0.034605920626093335,0.03054481073146015,-0.09482638965076506
13881,0.0008724077873754844,-0.012175617499120673,-0.10960020531339026,0.03178722887177668,0.01925065952940425,-0.03214104767652209,-0.015075305913332532,-0.007325294265222145,0.018625926094486225,0.008013879882865225,0.20946978920254444
13882,0.020970155920015058,-0.007453369862034618,-0.1049779390435456,0.040829531237357976,-0.010910322057721742,0.063240809138378,-0.003119273143170383,-0.013138101039000039,-0.055038494682130824,-0.003203664023161353,0.21223792455502485
13883,-0.014008070928295561,-0.011727274513788943,-0.10585904778678894,0.01869405674692505,-0.020762600843802756,-0.00015570991752365574,-0.016452169848896792,0.043060174648572765,0.010582414536015924,0.03160492394458703,-0.009496174304539168
13884,-0.0023488569570519436,-0.01840350799151721,-0.11032215869228255,0.046346977662111016,-0.01305922453846812,-0.0032191194188435465,-0.024742770909660313,0.00803945794130193,0.021917089486055176,-0.025192563740481514,-0.14617911410640222
13885,-0.013081769163649384,0.009463075869001525,-0.11278459227995884,-0.0019451679664101323,-0.008011902954009142,-0.007853090088581755,-0.016194770960319405,0.0004608936772681932,0.00934190372232208,-0.004648554313246504,0.004315303366085807
13886,0.0017715438318518495,-0.009236013514809576,0.3692453420707083,-0.027124545067832396,-0.007108687878833265,0.041513607641705835,0.025278851085396223,0.006978575679784007,0.015953019727441575,0.0067156499375272145,-0.00975258154651469
13887,-0.041381467553150426,0.005894442353298177,0.36847237948733463,0.008359468092561755,0.01232083707088632,-0.03516411284711523,-0.01760664661404353,0.0031732647614951827,0.013181462655685617,0.0035904506452280336,-0.1335019588469104
13888,-0.004861895391982774,0.014645224396958818,0.3608556283983679,-0.031969119707033394,0.007881979088298597,0.0355056333111992,-0.003473237670035477,0.006359103045160123,-0.053731405673920575,0.012633487221838227,0.22808595817627553
13889,-0.028026382332178912,-0.016804274311417337,0.3415746292923382,0.03271955209314457,0.00898235410800968,0.05093297446478367,-0.009307374074092763,-0.004625532936240402,0.038679276508265865,0.007424216342250673,0.2277030892470343
13890,-0.012441795704753704,0.003952668956206223,0.3523505562518327,-3.4989547493201186e-05,-0.023728794202924484,0.008468899538341061,0.03087290528274587,0.010519004097301023,0.039924672454881065,0.0010774346672638776,0.21856841283904083
13891,0.003902167924559785,0.0013274884114157406,0.36131209057951064,-0.03396826896164053,-0.016247322213790022,0.021592175447395754,-0.01699512745522062,-0.006722108593727355,-0.04850565686926282,0.01049144795848332,0.21795017992018179
13892,0.017486605870979912,-0.008748546418197448,0.364428846635329,0.016444376535422967,-0.033749666459659954,0.04928912288522692,-0.0006049513120951755,-0.02262958857083554,0.027324310627397028,0.017420526089701627,-0.0007033716519234034
13893,-0.02703656642600854,-0.010320023433150126,0.18523805747104152,-0.03743437089965497,-0.015121212257624925,0.026044550905308,0.004511075267935444,-0.012947108699306556,0.024817269360405864,0.01830942034162069,-0.12397485920974038
13894,-0.02677202706978193,0.001441251733514269,0.33663133437997667,-0.0005725951159604337,0.010237272874075325,-0.010273993364205421,-0.023092467147020047,0.0015047519104917364,0.019259554976496018,0.017403282161345995,0.21680999073076299
13895,0.007748390789110135,-0.00852468367529971,0.18304445644567158,0.04390971468859191,0.020955298022995995,-0.033014001571660304,0.023532611965049237,0.008407100231750059,0.018866195666897317,0.017006644517486597,0.20245418709309482
13896,-0.0363920174715078,0.01436225971061084,0.1699332865538417,0.010386241714117157,0.010704190979707477,0.028642197713577247,-0.01451755376016245,0.015663046645189502,-0.047869301804919696,0.017148048799935468,0.21532385477120997
13897,-0.03614150954594074,0.0017294100807286052,0.17802771870613468,-0.042240851827236116,0.013153263569478086,0.009137774014053553,-0.005523215664002703,0.0189532176283967,0.031401548799827705,0.02367890036225184,-0.12399273269429506
13898,-0.025615083492319703,0.0017671119190731809,0.15994682722577613,0.01366103115806395,0.03928780545375401,-0.013524951818146053,0.009006752194728932,-0.001167298833034247,0.022269771915537338,0.023047126632005407,0.20558257484982803
13899,0.005339155256599344,0.0018793971766447534,0.3508667312486603,0.02116155492737177,0.004338158430681818,-0.025253811107631217,-0.013922132935664099,-0.007786006711733114,0.029437972216089712,0.002446262088216134,0.22464906259747067
13900,-0.02775516447046214,-0.00919427502611098,-0.09423562021769405,0.010099584938755816,0.006163885963516034,-0.04029123395572879,0.03086357526886439,0.008089660563688929,0.0225917387211658,0.017223816877974234,-0.14485035790231013
13901,0.009203283415138293,0.0014258057528828418,0.3409818723663493,0.01386950566156936,0.02699127705879355,0.008938250369909011,0.0004055521454395586,0.0223540310765265,0.0037228577294453925,0.013685306966319342,0.2258835861969056
13902,-0.03950778184435169,-0.02500632741727665,0.36505797493685693,0.027587561653852826,-0.0031870019705177535,0.03528932349255409,-0.00017084835442594386,0.012983423729598157,-0.05974341762040663,0.005725714550269525,0.21804452205099378
13903,0.015122633355382714,-0.00494309425263187,0.35540731742168097,0.007525643419427017,-0.0018588437358811004,0.011090352803510712,0.03442776394398246,0.01477397345098277,0.023670009332810882,0.010960434069875768,-0.002119341138408804
13904,-0.02439057497668187,-0.009917790010769612,0.35280163006355425,0.029552504072639246,0.011812732791577274,0.037124582541272544,-0.0012190152267605211,0.0051303561025342545,-0.048434573538410686,0.024649296645114515,-0.12523177157231452
13905,-0.0008315771742430564,-0.008572597138002375,0.18575037083456725,0.025237330998300243,0.011289808164781251,-0.003909929815318453,0.01643156694634172,0.008399096911193844,0.02698480959932831,0.008127623386440115,0.2177741708886783
13906,-0.022414963994054734,0.0074748304151220505,-0.11755672584749444,0.03192545536158293,-0.004841214340484556,-0.010739435168391947,0.03135234269074392,-0.0010526793570003075,0.002075474104326148,0.016259318909987136,-0.14149566683286213
13907,-0.025678757332797925,0.0006317472108719259,0.36254274763418515,0.029139163354131425,0.012417474626297074,0.05681307730617886,-0.014566059174525208,0.0006138054987227051,0.019128643346234493,-0.0012241064661799453,0.2130461123459715
13908,0.03601660029338544,-0.0009080422139513581,-0.11169413725506332,0.02383187294607763,-0.015462686278368531,0.031049346766077082,-0.013245468390450288,0.025406130088783948,-0.058998928308053,-0.0008813000317313185,0.22048088998086723
13909,-0.0023724942282102937,0.007014826145684324,0.1619800653914679,0.0028796169133857427,-0.004740127363661096,-0.00041490263020246577,-0.02387140184804721,-0.014648650556338537,0.04184087078923252,0.004687318814440182,0.22555414043983413
13910,0.020469169007232682,0.012763131417714709,0.1884800374210587,0.03015619971936756,-0.005379771436303067,-0.0008935690092653773,0.009765565393341853,-0.022092556742674498,0.0259643902633569,0.017942025362471314,-0.12977072551138988
13911,0.014015662596505081,-0.0022636274345682575,-0.1208503773783804,0.040002290553956675,0.0229429655146063,-0.013342947480351704,0.03922976892992002,-0.036787712831907224,0.01338853248329599,0.018716254075015978,-0.09723986685449179
13912,-0.03270527783318598,0.010745859372206897,0.3596118270558017,0.030709643431443983,-0.00022932494927862653,0.022727694635559077,-0.005827205345875641,0.0012196857287775382,0.03503229588927526,0.013732598572392295,0.20121056182681077
13913,0.013335965922562787,0.013518673458134853,0.3597003607214129,0.013610724631828127,0.016538449334518236,0.01614717084242545,-0.00013866834245047384,-0.005021842067069896,0.036328759937614925,0.004406153348345327,0.2156311195340117
13914,-0.0271676658270622,0.015440509505883533,0.35341057940868026,-0.02438418681836667,0.0358341100805019,0.035889445214215686,-0.014143748103488302,-0.005758753096455861,-0.06630557717961542,0.013946452298774377,0.21854275572778298
13915,0.030186218155020837,0.03186835783592661,0.17780569598424784,-0.04433780902486205,-0.02121573435647877,-0.032572969769692026,0.030183353242566206,-0.002185219406358298,0.006244773053420676,0.014477410250196034,-0.13571586572288433
13916,-0.03431586769215903,-0.011925375150287703,0.1906889320408155,0.025941623414733918,0.01740035510710683,0.020845755880110846,-0.0227120652008247,-0.019700654268736704,0.019866512326569906,0.031474799154951015,-0.1343220823590048
13917,-0.020987438104287652,-0.009187357119057028,-0.4062162502685654,-0.00924225823472916,0.017619314493314445,-0.024258460795818285,0.01336246825835759,0.004021228901027813,0.019386400260881363,0.018965527510589893,-0.06804864242691859
13918,0.015846595372902044,-0.016335323492222976,-0.4042431145077893,0.02614019307594946,0.004638543891209388,-0.02965105776258717,-0.0018625853771366864,0.006474944875646972,0.030172363579606187,-0.03666288016219372,-0.0007607397023461905
13919,-0.01061261838600692,-0.0262186565995554,0.15873563008652355,0.0052851047085778705,0.028309329836820666,0.05341788515072232,0.025113330845118412,0.01558853228035707,0.0342170331863464,0.011119530386104609,-0.07925347622733223
13920,-0.018125287078240977,0.007456612423692667,-0.4045576195414793,-0.02882269102444897,0.016429173470711017,-0.008420531111184279,0.02614613684578391,0.019069658455624857,0.025029236893899034,0.010721203803973376,0.21462975818040783
13921,-0.0090140706926173,0.012059998354741414,-0.39889046138313616,-0.04162802280015804,0.019533724619666983,-0.014621144848435021,0.042725683891474985,0.008980139648870452,0.03912829568909327,0.02607845709622838,-0.06691546139428949
13922,-0.004790382291156274,-0.008193934702446679,0.3644260866137904,0.03305631862553592,-0.03379538388989201,0.046780030736467346,0.002026948558112345,-0.02028971314041062,0.018693129026724077,0.017251178088770865,0.0008311230129724824
