,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9228,-0.15982594169474415,0.05827746623076083,0.01704369952180937,-0.03993658995960455,-0.005239906619963751,0.07346306171865975,-0.28541061139479673,0.012530675730205177,-0.010774792438371414
9229,-0.16308996372043807,0.0692903676524629,-0.003741170319419837,-0.03419141772340175,-0.0013977016089743181,0.06797060386822039,-0.27218375823866336,-0.0033693407084089116,-0.009767358947973044
9230,-0.14167994094821232,0.02461340560545745,-0.00842092201302924,0.1002370907577103,-0.006732308097339248,-0.16078150217561674,0.20444193598020974,-0.008226437762499284,-0.0197324437494264
9231,-0.15521431383676726,-0.05952199619827637,-0.008615395714404245,0.10996110869875611,-0.006645538503887739,-0.16061041670730283,0.2142077880917862,-0.00272752023434356,-0.003850540046346544
9232,-0.14857559821254326,0.029936840478250598,-0.01675500568322094,0.1184799378208416,0.004439353437916099,0.027582187546171425,-0.27778410995264824,0.009500568391610087,0.00749179196567862
9233,-0.1516082127094329,0.052987051529340023,-0.014038271304127513,-0.026077312278607743,0.0006939696492005346,0.09676562312009256,-0.27231115586977456,-0.0003786001725669873,-0.0017262893761252908
9234,-0.14999383461774707,-0.05863434765758932,0.014830466431371583,0.09404578917146758,0.0007555537580357793,-0.1635637976038775,0.21002390822440611,0.018318096934551414,-0.011336369522176341
9235,-0.14338065035841696,0.030462777517472183,0.0027160194045540483,0.10342233748564589,0.005287599518948725,0.09447109953111354,0.10650638392405432,7.841480684549207e-05,-0.0016622180949687401
9236,-0.15697425864430564,0.06320060718116229,0.013944587908271713,-0.03592925139226513,-0.0004440704306096692,0.0859175687686465,-0.26841620102476954,0.01923636013346602,-0.026595474019459386
9237,0.1508987638995646,0.03385677134850478,0.011541755929498212,-0.033761977038976924,0.0009378659923070573,0.08737733718539346,-0.257049498628772,0.00934161616453096,0.0016834094752636323
9238,-0.1564688161721107,0.05528495112637759,0.014242357780149439,-0.04364245870920709,-0.003317409551330597,0.05941693554570314,-0.2797871397863461,-0.0033527226373933038,0.0024243786625569633
9239,-0.14773687263072768,0.05827295766054071,0.012898729604368742,-0.04597216629478902,-0.003188847375440711,0.08927719659302691,-0.2657004732381888,-0.0007352243474972475,0.0028587845200124156
9240,-0.1473745905024089,-0.07461137708953436,-0.012851779899561206,-0.03333087196487648,0.007738454499261975,0.06627513645860023,0.20751402341295228,0.007080418235755344,0.001534422356352465
9241,0.1629146231606694,0.05702600921120291,-0.01897104561609423,-0.0356249504779247,0.011559851596779198,0.09570997424806653,-0.26443622556739305,0.005534361758777971,0.0038220165227469535
9242,-0.1450956105182438,-0.05827254938336065,0.01577341504063174,0.10450580254559862,-0.009204118660028612,-0.1620680601573532,0.21563931958566124,0.0034546720028336723,-0.005194486458443534
9243,-0.15072528739727192,-0.06381232714186752,0.017631255374970296,-0.03939528579598221,-0.011595769001318855,-0.15469765531611646,0.21843529629853684,0.009769800575011988,-0.021752967476846918
9244,0.14658552147626625,0.047953339877980186,0.015885024635570504,-0.03538162529735078,0.004711478940405341,0.05444591710752489,0.19632928697180388,0.0012682830377593244,-0.007301267166889481
9245,-0.1479908018494873,-0.061521103596135523,-0.02180550309469436,0.10816951359714486,-0.011648230362538254,-0.15678789425733552,0.2095763902973932,0.006740135260237277,-0.013367839857943332
9246,-0.1524366536529997,0.057354191499628254,0.015266609236701202,-0.027234899984235467,0.01081424170548754,0.09303928424519618,-0.26223972135356793,0.006194872084373354,-0.013043187030212459
9247,-0.14103007165900683,-0.060603431136895404,-0.022674965260715368,0.0922644495693442,-0.01322976612667989,-0.15009555722743548,0.19933126586188255,0.003545521597326673,0.0038348939669093597
9248,-0.1572397789811551,0.05136898786707773,-0.007962694057781121,0.1119560239191389,-0.013374488628019097,-0.1676964717113972,-0.28426681557194877,-0.0016647816838777473,0.0004146523067690573
9249,-0.14952041653979417,-0.06690535296275778,0.016112259677485686,-0.03755997870613344,-0.0111661156458843,-0.16212685266563384,0.22266815529357528,-0.003231180459543491,0.011780181045676701
9250,0.15146509973971678,0.04560435062957257,0.008789470434511186,-0.038758590100736914,-0.001130509054792082,0.08625136287969927,-0.2676190911282267,-0.0006370632797318398,0.0036225811239555725
9251,-0.15607288063163036,0.06042806016251139,0.025685218681823576,-0.037150937214608035,-0.0035569133158265334,0.06482420660519225,-0.28617329945464115,-0.003268790720456769,0.018811085442826538
9252,-0.15133020871098268,0.0569837039510812,0.01669342897821457,-0.03438404717166604,0.005639130551932088,0.09542244590556466,-0.2710818592974601,0.0010695449900329523,-0.0033204501742556615
9253,-0.150254030255777,0.05454540020064987,0.013532118868875414,-0.04004368326056958,-0.002672333458264619,0.09132735184242727,-0.2690751609984686,-0.006132732055687609,-0.01874712776856358
9254,-0.13849886389371105,0.056982253055486785,-0.013997576214121307,-0.03829431210807574,0.008494253270555436,0.021819665638849545,0.20418278736125947,-0.004703314563963327,0.008311610580578638
9255,0.13145916831216403,0.029134459304403892,0.020181597379735204,0.09611378981498252,-0.002553175474641099,0.08092102921435326,0.10840388958445568,0.001393640979526475,-0.009633413636511165
9256,-0.16636651467096922,0.05898742147077371,0.013047616963158155,-0.022122127346944118,0.008865803714328966,0.0657699438233034,-0.2838751278465956,0.0035489582487281093,-0.006265515920878879
9257,0.1529058265772937,-0.06067101833064019,0.020158389523587093,-0.03988628440688629,-0.016208577810223695,-0.1627499803214543,0.20095352314965417,0.00026377429532667673,-0.023951878548598312
9258,-0.16410089707669753,0.03922157274861029,-0.025401366221015065,0.11607635297997064,0.004041749955820155,-0.17868313925061582,-0.27226310132431014,0.007359204118870243,-0.009816451514307965
9259,-0.15537774895284948,0.047946596292026473,-0.025901544602205284,-0.03698281676043587,-6.566997309640609e-05,0.05945869112906285,-0.28009908857884536,0.007156182903188671,-0.0017044395259642065
9260,-0.15578207173485323,0.06115012246971059,0.01421089133223642,-0.03869297192081612,0.014867143737938557,0.10725159336543923,-0.27810278420062806,-0.011207522184074127,-0.0015470240682318782
9261,-0.14679196101699143,0.05558706648973833,0.013454734254405949,-0.029128751483878595,-0.0009274743603547625,0.0950788959531807,-0.2693510864990533,-0.0016268913700767864,-0.0121247971432338
9262,-0.1411199703100584,0.049473864410988805,0.017221343830739536,0.10092189020006406,-0.010407383285708059,-0.15848111126400516,0.20335220235111034,0.0021558993244648397,-0.01377197386295187
9263,-0.15223356192899515,0.055813928766175414,-0.01768871840211124,-0.044975603270799525,0.006966821499347956,0.05986033467448524,-0.2862088116447458,0.009625295179519586,0.0016661863644863474
9264,-0.14379933744649448,-0.06623258504342769,-0.014215381047625554,-0.03402854764298148,0.007462275667555545,-0.15367793701861496,0.20841828092057416,0.00039195521988069957,-0.009902468122928876
9265,-0.14393174088312044,-0.059373934211829675,0.016360257441620504,0.1103582473964043,-0.008347213979738075,-0.1584490611368117,0.21018559089910144,0.005252171096001541,-0.013505560212031113
9266,0.14842650775123029,0.056511188979181975,-0.011444739120629646,-0.036405179575483,-0.006592826724119997,0.0672600326474498,-0.2636011224320579,0.002076491445908385,-0.007361534920145255
9267,0.159654312079884,0.027846975061989843,0.00924593546899646,-0.038811821886310875,-0.0024351042088467728,0.05063247063171457,-0.26394080062916925,-0.0041929490893101344,-0.005864991858634745
9268,-0.16170852931308902,0.05624818720644229,0.024032311002024694,-0.029092885034324053,-0.01394889525028736,0.0691885165892357,-0.2718088108096899,-0.004609491689887728,0.005274636401805169
9269,0.1503897885419182,0.03777828206165656,-0.024634111789615727,-0.03650082539101471,-0.00331394079783089,0.087498737482986,-0.25603790516538766,0.0006993747279280989,0.00256815895022405
9270,-0.1479501550726845,0.053274882018623355,0.013272856231496278,0.10572573785356632,0.007927380152516744,0.0914445699518509,-0.27361061848397944,-0.0003160914540889775,-0.010126767729342323
9271,-0.1549676671270785,0.050071181081327146,-0.013396663798805969,-0.04116369046387426,0.007837896872319063,0.08827961590640497,-0.2738922511076832,-0.005382219591074228,-0.004743552504542009
9272,0.14148826668522946,0.044454146980845294,0.015837598273365484,0.10323093648661577,-0.0144842584549043,-0.1650643554101799,0.1956464883779098,-0.0052630616356870615,-0.027018823977990956
9273,0.14176725283817382,0.05330341802277807,-0.017726118544674346,-0.03560313532538548,-0.003925659626540668,0.0831212244257403,0.10450434822174277,-0.009705926377849302,0.014445819648673485
9274,0.1525449342829745,-0.008455089341638109,-0.02355695076685464,0.10130506768873515,-0.0005608727495303168,0.08395057207775489,-0.2569549579503455,0.009073993267903518,0.009694398210943585
9275,-0.1357130677911211,0.05347632173109741,-0.01082163976215445,-0.0369341986503923,0.003930105223451155,0.05965208172907786,0.21147907608089075,-0.011747185606832636,-0.011262504661095117
9276,-0.15747332997425048,0.014550486953069172,0.01776435215441409,-0.028573899369346487,-0.0027227809777108625,0.06702844234338415,-0.28199095791364426,0.00234543723295557,-0.007710063818223886
9277,-0.14877664704086188,-0.057361788936279724,0.01636765192018956,-0.04138630909819169,0.0015873145127695497,-0.1745236381016821,0.20597652619371135,0.0018935420430331292,0.0030206765137168585
9278,-0.13033690452536553,0.045471850810816665,-0.0053137167257329655,-0.029878086935900387,0.023104027315196368,0.06077699184017601,-0.15802118919436076,-0.005754838619911594,-0.02080114059752931
9279,-0.1300358472959204,0.05986204482066906,-0.0013600824650261095,-0.018454529801682256,0.012131633335511115,0.06267345628737073,-0.14524502989859417,-0.005991087821318676,-0.003934787521099859
9280,-0.12051967756326727,0.05227938185262941,-0.00010306405661239296,-0.029138401220678987,0.02201932643437807,0.03164274134441879,0.1100308752485129,0.004633274325279825,-0.021202340826044636
9281,0.12422857834940737,0.013963933791924314,-0.005978002508601369,0.0633747489974158,0.0066975106849343465,0.05905455666518571,0.09825915999005636,-0.005709556644512958,-0.0017312106230071623
9282,-0.12696122586294656,0.05924444098001038,-0.003670067139552424,-0.023853615700703566,0.010236900444279388,0.038492209888883494,-0.14765385947637996,0.0016990302006769191,-0.0018043911472114683
9283,0.12294375735626716,-0.07295985522196423,0.0010120075439670885,-0.021199276094094183,-0.03889788952155159,-0.05956053130601012,0.1067330817653458,0.019508890932838144,-0.007504016585608063
9284,-0.13063425877495746,0.04589968262073541,-0.003675848890369245,0.07691054426707272,0.0014248526841596214,-0.0681102838108736,-0.1511625771609982,-0.0017312899214681765,-0.003681041348181156
9285,-0.1251454364028342,0.05410753878708176,-0.004011726001728974,-0.018231112533901132,0.008652988719111097,0.03240369825433075,-0.15135179641072288,-0.009976374114801907,-0.007785906113031216
9286,-0.12876241109807698,0.05431106346634613,0.008182490917818277,-0.02649163887423784,0.011875369141629994,0.06364723471281537,-0.1512628475554203,-0.0020257405131224437,-0.02386236508640653
9287,-0.13086807187441107,0.04339117506405924,-0.0013761628688237861,-0.019354868119070084,0.030375565867431342,0.06366620251488299,-0.1481441546167724,-0.002635441533562204,-0.005217176966557498
9288,-0.12641342865956526,0.052152478979455213,0.0022687017408102982,0.07199243374635333,-0.03553774466850941,-0.06413049163650268,0.11190318696275649,-0.005342085805976826,-0.009356953117472588
9289,-0.12874423678874877,0.05091553649592542,-0.008629059542695267,-0.027338756615313778,0.005118673354364217,0.03430354751471759,-0.1449382299725822,0.0017867169959312635,-0.022018273380947168
9290,-0.12345043538351629,-0.07381461691168065,-0.003303117797806207,-0.0189268970587337,0.00048675482327208846,-0.06426700600601412,0.11095303717372078,0.01283948000134153,-0.004744083958430193
9291,-0.12686853174966187,-0.07701720670315369,0.0010661117550268106,0.06839140469932917,-0.03669143409151689,-0.06710806937868607,0.11791197304619819,0.017211923357463743,-0.0008109539300499741
9292,0.1296098384490624,0.05549678989297741,-0.004780328873508201,-0.024338355248937352,0.0024832912767395877,0.03553551321072092,-0.14759380399172992,0.011021676467005198,-0.0031871144572499796
9293,0.12863509742559742,0.04292317613487929,0.009273219906463216,-0.02065873774778263,0.005744996902469931,0.027155948674519398,-0.14604614071311678,-0.006874752145022534,-0.011342380695812643
9294,-0.12881314113061568,0.05406153951264248,0.0018392739510721182,-0.02682064226732076,-0.037007327647430845,0.029409577489928215,-0.14522752032482758,-0.0048679277811643825,-0.021902542048769333
9295,0.1260178317495622,0.042291114829427434,-0.004276232945127545,-0.021901114326509444,0.017535989579031602,0.055024222593715665,-0.13926809147651908,0.003568431405744273,-0.01994291057693998
9296,-0.12697425635104745,0.054859775534040874,0.00350551372640323,0.07224882647207345,0.008537387203808772,0.05781651998593637,-0.15101573363670986,-0.010574121673878419,-0.002577207667742562
9297,-0.12631824277820497,0.05645382859777542,0.0009921950995449885,-0.023388746900722148,0.010294720066052828,0.058013110635097766,-0.1505179836373427,-0.009705052142445152,-0.02325518189951712
9298,0.11956893895937082,0.05056372682426268,0.003910409743151331,0.06543388004392711,-0.03529115993655807,-0.05738997935551857,0.1046600847678929,-0.003453134834337399,-0.008834331919923642
9299,0.1226294247246247,0.05300221566627878,-0.008514278821964087,-0.01883597732762256,0.02253029164445852,0.05735149396898789,0.10100716211329261,-0.005629522365714359,-0.0205047701923697
9300,0.12752762808967338,0.016144773419819895,-0.0010849549559953735,0.06549447032753082,0.012748571406136855,0.055822620878918164,-0.14240270825186715,-0.0026285380658358703,-0.020246050154615083
9301,-0.12155974789048957,0.04608319677938896,-0.005561822672734287,-0.024101375817603823,0.024196929347096982,0.02872446341666513,0.1114328252718809,-0.005765090633184644,-0.013828513828274958
9302,-0.12337355100090895,0.04850135374412662,0.006636042685012979,-0.017447094216638384,0.02263281595942756,0.027707106357042526,-0.14457756845701203,-0.005705223891672285,-0.005478076333749319
9303,-0.1271719966105795,-0.07808675624098037,-0.006185605747290587,-0.028286740819678455,0.01045062534041471,-0.07381153764360264,0.12397911583705545,0.000636268849830931,-0.018441107015227186
9304,-0.12537042901204212,-0.08075641030277764,0.0013435694345750612,-0.02363326811283075,-0.03551670513894727,-0.009946986370863655,0.11565569507835012,0.012267806556847723,-0.009405451738351877
9305,0.1222147345370319,0.038267027273227706,-0.0016983591797916223,-0.01737564411974415,0.009334498188582084,0.05265078432089537,0.0941775042303849,-0.004629111045956822,-0.013777951828322619
