,age,entrophy,fix,rexp
12028,-0.08923474172006633,0.21823774042069233,0.15644442377620632,0.07519108470211934
12029,0.25702800462006004,0.25772244991408666,-0.15225793440914004,0.040395879252555895
12030,0.2644291732898379,0.23294398704183156,-0.1495873967366143,0.04667604373089822
12031,-0.18942172865932508,0.2579321960458727,0.146922106031591,0.1608982806916583
12032,-0.20218495268770573,0.26191280777793363,-0.15381228449273707,0.054992395841541246
12033,0.2526752103088684,0.2606274199732618,-0.15417870544723744,0.04730141545136022
12034,-0.10389199602114367,0.24231770154434826,-0.15499281393569783,0.04558823839625119
12035,-0.09858953667084211,0.21958581134793068,0.14112834784458966,0.08189544864755732
12036,0.2632860986734624,0.239024621869368,-0.1614999732824002,-0.22532307288432227
12037,-0.10865947076299957,-0.3863992724460888,-0.17112185442120056,0.07630241856455328
12038,-0.09965564386307119,0.23256185675012425,-0.14937531477594423,0.08068592147010197
12039,-0.10006063026545627,0.24795911805797674,-0.1636106054403209,0.07167244635561384
12040,0.2397697600565671,0.2658489063907928,0.15757195548316313,0.042315040594648405
12041,0.2579715245790307,0.2646013580569155,-0.15666916878323764,0.0592706103982962
12042,0.2546535311678315,-0.3778315039633467,0.1693786271586337,-0.22421714278115704
12043,-0.08333422251570652,-0.3627417859394565,0.16881078383631493,0.07926227789641734
12044,-0.10547415850623872,0.2660085080028481,0.16349904861819595,0.04595223335503885
12045,-0.09200866364199871,0.23027082611339106,0.1580436754659572,0.04903178876687501
12046,-0.1936096834767095,-0.36432578227841955,0.1663708061687669,0.08539579066382054
12047,0.25383551083017164,0.2513384512064603,0.15682433594112088,0.038260799776287664
12048,-0.08600762024363254,0.27019139151396115,0.15805306930067384,0.08572694617921338
12049,-0.19783107434731162,-0.36495423629842993,0.16759241963669963,0.17138534076292117
12050,-0.09819851671932076,0.24204476216466864,-0.13896874352353936,0.0511922296585537
12051,-0.0940130584690198,0.26455884765795146,0.1643254699691104,0.08413539051939331
12052,-0.0978463379552397,0.2566869794202226,0.16271565573026125,0.08599932616233276
12053,-0.09620066702826716,0.25509473297183644,0.16115407034571325,0.08034617105925554
12054,-0.10385251258175744,-0.3947418783140314,-0.174465721886267,0.0780516922881785
12055,0.2532160644687885,0.07908455374535776,-0.14842010334617559,0.04344737763057083
12056,-0.19570122237012744,0.21865372570155409,0.15789454586427806,0.16726624467831178
12057,-0.20407587847147562,0.23187826604901587,-0.15202456030763264,0.05740681414501828
12058,-0.10602877211200738,0.26067560148906554,0.16644164040674087,0.16621138976844532
12059,-0.19943625039196525,0.2341532160278611,-0.1444140672067336,0.16614807788709088
12060,0.2528991630270593,0.2582969837192168,0.16461505046785455,0.03579808487861832
12061,-0.19626470083117734,0.24910307991696262,-0.15586505334264383,0.15544860586005632
12062,-0.09507615879582547,0.21648886172708898,0.157547316606571,0.07887296176532073
12063,0.25158019569794465,-0.37376281612129864,0.1718420144275963,0.04472904133461794
12064,-0.09414513149030147,0.25864055131664193,0.16410200905797281,0.08472561664893047
12065,-0.0989262651052271,0.2560237761082713,0.15642671276907985,0.1620200800008851
12066,-0.08752272574832086,0.2647650738789775,0.1668576093366308,0.08462223591533223
12067,-0.18316017236481558,-0.3873826101224785,-0.16651663071937345,0.07493709132198496
12068,-0.19465233851723907,0.24706496604158593,-0.15021400344255392,0.04747322992191543
12069,-0.1949285040467367,-0.366845987257234,0.16656842959701995,0.16781446056117258
12070,-0.09956442986986017,-0.38964755223851116,-0.1632922471616623,0.0870290738140214
12071,-0.09164618651737048,0.24821833980968955,-0.15305936934083128,0.038205323935511404
12072,-0.1044162466874649,0.21700774514011276,0.16114624909003186,0.06249053454179698
12073,0.24339551280586558,0.029325436455455742,-0.16058239991950954,0.05621158236053429
12074,-0.20014444840793344,0.2229761220557859,-0.1502387897139559,0.1678587243204848
12075,-0.1934233357141596,-0.36521481270514017,0.17029558182456409,0.16415030701127242
12076,0.24595588708045935,-0.37597046289428004,0.16847103680491052,0.03902876915167587
12077,-0.19404275065355708,0.2628185134048746,-0.15874684105506065,0.1773105116584779
12078,-0.2102167268382966,0.23026228495701626,-0.14891594502440814,0.053264939219232976
12079,-0.09284928843411965,0.2602572021201445,-0.16087865634102527,0.16919844965588346
12080,-0.07611249914346979,0.21145523029357038,0.1528467646899992,0.04381349986952554
12081,-0.09436008523918218,0.26324996584427945,0.1531389893768282,0.03672490152169581
12082,-0.20474877130726046,0.2145016200039259,0.14203785815588882,0.16176895080585368
12083,-0.07663090157692636,0.27166790316833783,-0.16555935581759923,0.07441105785242294
12084,-0.19164229706770639,0.2682815655233993,-0.16252070655503476,0.16414002349276618
12085,-0.0913162163438629,0.2668526940525695,-0.15926257640261413,0.16448652833416968
12086,-0.1964294797880148,0.2625842633732991,-0.1705694610497393,0.04142244045281932
12087,-0.08071636530234176,0.24968023298245773,-0.15729914229111175,0.08143300761784102
12088,-0.1896740619847563,0.22749647392602554,0.1541062839500863,0.06576522801534503
12089,-0.10573980456128361,0.26594404340056416,-0.16313051599206432,0.057334072101678304
12090,-0.09445694311761259,0.225564662071853,0.15235517255185216,0.03886582867649075
12091,-0.08877592169313973,0.26698348977323766,-0.16484848883579592,0.16733412197070732
12092,0.2514837464579859,-0.3823775989034639,-0.15906246014242514,0.04775645750730996
12093,-0.1924017482887976,0.22122945441067032,-0.15553173579635393,0.07061983002156308
12094,0.24267373532268824,0.26573649871811433,-0.15881891587058705,0.04862901373277279
12095,0.25287988492122404,0.2591229113061901,-0.1614079110736519,0.04319197221075435
12096,-0.08036106849462951,0.23977786406532545,-0.16707667115605832,0.08356486874838881
12097,-0.07384362176342711,0.23721438271176476,-0.1537728694236622,0.08967562476566511
12098,-0.1949086687724662,0.23787796379991272,0.1612626067006091,0.1621598781256576
12099,-0.09611748270021173,0.263810951032585,0.15418531477621863,0.041515112481926165
12100,0.24679223795417196,0.26364722802973645,0.16727573352442618,0.0356517065028618
12101,-0.09176600211832665,0.23249524743673233,-0.14961190348471146,0.16811979849628408
12102,-0.10908755340252557,0.24879958939555125,-0.15260359392220502,0.07885284958768093
12103,-0.19705419681911107,0.2601085730116836,-0.15257454242156912,0.036185728931750843
12104,0.2520208306398244,0.23846914623022844,-0.16343397161025433,0.06183655341802895
12105,-0.090630899505027,0.22855206241091178,0.16517952057902918,0.16076881965637005
12106,0.25053986496174563,0.2751246993724665,-0.17294998713722498,0.042429912429774834
12107,0.25186376716847525,0.2621673708238736,-0.14621511044900315,0.04615260589056371
12108,-0.11491820808214769,-0.37656049783990664,0.179759633755522,0.0798930754135495
12109,-0.09603389238881307,0.2671643772428475,0.15687002084946253,-0.23155064824315955
12110,-0.19660059448834624,0.24226900393135128,-0.15449809084454144,0.16521105801849598
12111,0.2595611222558532,0.21732404653508527,0.15128256228887807,0.05059672546996993
12112,0.2536341350620462,0.055476997388710675,-0.15537387635878583,0.047271510166926003
12113,-0.0920070443462041,0.271274281823356,0.14845559646276146,0.042681048489749365
12114,-0.09417744282129542,0.2652929724561567,0.14731015422951396,0.06275416803685725
12115,-0.09642738947093296,0.22280927930862457,0.16330553116189905,0.07568911449167788
12116,-0.08496155561711691,0.2645230126761753,-0.16655495619438582,0.07398478154613528
12117,-0.19474853113982835,0.2620866641278233,0.16291251591184483,0.0458254762514784
12118,-0.1977568325329438,0.2516755528207907,0.16287819695960815,0.158185630263456
12119,-0.09960881375061303,0.23292714456423638,-0.14347708007813106,0.04393311995536262
12120,-0.09653564783536227,0.2637007417537268,0.1599790343328533,0.06990014665878244
12121,-0.19090400280579864,0.23167308266207617,-0.15794060045778213,0.07874017239640231
12122,-0.09637214884461401,-0.3820992026494141,-0.17770105700657057,0.08329071419513304
12123,-0.09012889106220426,0.22231093824033987,0.15418526227850282,0.07617538064805479
12124,-0.09071337039168521,0.26280752570784627,0.15653826651904373,0.07668979044514163
12125,-0.19276188245036383,0.265820636701596,-0.16552022121517246,0.057030112194038494
12126,-0.09828391581828724,0.23810696246566793,-0.14447899985137044,0.07352922495838193
12127,-0.09892478934338787,0.2265067062132761,-0.1599290514309926,0.04306206664778022
12128,-0.19747979907677646,0.25795601610310326,0.1693554719471191,0.15322272350682337
12129,-0.20083280941486403,0.2167812165195154,0.1518476831268881,0.1555248214217387
12130,-0.18808583503038648,0.23407768066399776,0.15423453612690272,0.17078672165580855
12131,-0.11577776967293285,0.24048124865687598,-0.16457728892181753,0.06989796014739376
12132,-0.1035992752504603,-0.38793526787840277,-0.16903186347014834,0.07804191668316453
12133,-0.08970831159328693,0.2604354988047185,-0.1592318277307094,0.05175307535001087
12134,-0.08665626210949713,0.2443411699685908,-0.14300765255333414,0.07106432326240106
12135,-0.08838481639513616,0.22375078347338875,0.1608292998041744,0.07664550664529722
12136,-0.10039571525166122,0.24275524824061726,-0.15475579973767506,0.07996653669414658
12137,-0.19348486385602848,0.2630829177224649,-0.16246489415261098,0.05733212035520986
12138,-0.20343123681446737,0.25814106460954334,0.15900875912625967,0.08064195124123273
12139,-0.09580542143751322,-0.3856105460099316,-0.18246132972585005,0.08545925143577061
12140,-0.10587440669797969,0.2253587824604126,0.15277300008416883,0.16899718738949376
12141,0.2420364498757099,0.2776870438193847,-0.1669556296620069,0.03516520853175398
12142,-0.10069430608830045,0.26911136206440633,-0.1500966283283892,0.16736304635781957
12143,-0.10055220983619535,-0.36714369770829375,0.17022276164867742,0.076540747634652
12144,-0.08637918107438262,-0.36733570570925633,0.16782395710018488,0.0673653192601299
12145,-0.06335587324133994,0.25956531535132,-0.1653544165418859,0.08070386174144822
12146,-0.10592982817360537,-0.36472377188423205,0.1693818699060984,0.07643222179941893
12147,-0.19390335219461413,0.21579549205964463,0.15461088358143996,0.16231379292004228
12148,0.2579307684116525,0.22209250375580641,0.1623478421147507,0.04506529176378603
12149,-0.10217978437035499,0.23828781520039488,-0.16004652469919006,0.08378460738901647
12150,-0.18743167915894055,0.2442277209961036,-0.1403544818336,0.1715061620728276
12151,-0.07222982177658274,0.2641856063673158,-0.16602926245472147,0.0845047563707274
12152,-0.08924889335212793,-0.37505165298205545,0.17893663147036126,0.0800837160518616
12153,0.26715008691180486,0.045076631719364935,0.1634958441452618,-0.21359236752160932
12154,-0.19175243114236043,0.23716775280916708,-0.14930272005155185,0.17368421837859588
12155,-0.18556274524235655,-0.3858759508520786,-0.1763801010155638,0.1714971532582992
12156,-0.19784331022670365,0.22765735275566168,-0.15287644090385166,0.17297828928875536
12157,0.25306182136074623,0.041395188987830844,0.16725410207807972,-0.2202666373390739
12158,-0.1894086486870935,-0.37515490457308387,-0.1629073617855322,0.16313843263180464
12159,-0.11878390168938147,0.2351727540988433,-0.14947158937699428,0.07413438849646216
12160,-0.09717897461184269,0.2411344630386502,-0.15356269673419715,0.07492880125239361
12161,-0.19513107438836894,0.2656575339213725,0.1489403310793712,0.05513626389484438
12162,0.24867304306964047,0.24924048054241899,-0.1638849771154642,0.03424356562343911
12163,-0.09073882334414995,0.23143777584591044,-0.17053996223830084,0.07653749250741161
12164,-0.07891264207631515,-0.36634931108244917,0.17518741652047728,0.0787523474326403
12165,-0.09614494761509683,0.2202420140451456,0.15601672968354555,0.0734855301885372
12166,-0.09457226527110907,0.24140887160912797,-0.1555305388386042,0.07209772896490195
12167,-0.08783294229704218,0.26314465322850883,-0.16391768575517457,0.08218074178276812
12168,0.23967311158006205,0.23940622952037122,-0.14929806832248824,0.05809135482746679
12169,-0.08910877817885592,0.22580943230064063,-0.16020629491786864,0.07249920107874765
12170,-0.09687498764513724,0.2486081127155494,-0.1673535899926697,0.018236915903386577
12171,0.2555436367581664,0.2342236403427704,-0.15084579271855025,0.046619099820475796
12172,-0.09780193906178936,-0.38287789613516543,-0.16801077259783923,0.07745673434393349
12173,-0.1901667419217151,0.013868036761464645,0.1675484794127492,0.1668921752506832
12174,-0.09885352263108266,0.2588928190392097,-0.15144157592155932,0.16555238643774947
12175,0.24134621239856438,0.2625762404511045,0.16642208827101107,0.06772807913502096
12176,-0.09881897741337647,0.2229286718885601,0.16741147506758455,0.0849056641289719
12177,-0.08859736312525977,0.23769762859794752,-0.1654232843719372,0.08363238885032133
12178,-0.20327007038928974,0.22186636298660448,0.1484679461877349,0.16053325097822665
12179,-0.1076912651510885,0.26006862176561846,0.15292437627759603,0.044626378238175474
12180,-0.20516207728389382,0.2209378484925707,0.15916169181545278,0.16709744953924566
12181,-0.1004644284727479,0.056596262040529595,0.17078874034101188,0.07359407448127973
12182,0.23434067311644155,0.2614714951193066,0.15641578747967663,0.03535482748542745
12183,-0.09469174636156592,-0.37769096494113974,0.17167610121917015,0.079653560499764
12184,-0.11943791165881251,0.23615786642380804,-0.13994136292766826,0.07234346707859947
12185,-0.08278418829020809,0.2624914207274716,-0.15990851940788958,0.04982259792215594
12186,-0.08412960021430328,0.27421495488477876,-0.15702692810714708,0.16855194522997446
12187,-0.18324980108803157,0.2667394376401804,-0.16048897878465085,0.1582469682224086
12188,0.25700535462439067,0.24187708454170442,-0.16116592100542676,0.03918394871260042
12189,-0.19847622390404468,0.27282810678802943,0.15426019207812203,0.17108127155765934
12190,-0.09127651989670597,0.271793530241926,-0.1631623404934262,0.07110070436503807
12191,-0.09265774582511463,0.2621731749553974,-0.16660956106158845,0.0762069610245024
12192,-0.18442613392407536,0.25175958164140017,0.15718208462805638,0.0509817151087122
12193,-0.18480699908232923,0.22185485678725142,0.1623363223401449,0.1620016001575485
12194,-0.20088092236637148,0.265211424581887,0.1665076584333467,0.15808155158023376
12195,-0.08160343849649508,0.22322200452249755,0.16481949396672668,0.0731595427724041
12196,-0.1875681135984204,-0.3802121970810806,-0.1802232254164242,-0.23824125245232905
12197,-0.19345504289533605,0.2708086447937109,0.15520672616926906,0.07637857349388387
12198,0.25295193663697635,-0.3902847641709024,-0.17398071441127438,-0.23304903576263353
12199,0.25871604800420056,0.2660223131998075,-0.15648316447593022,0.03735818354370615
12200,0.25338589667364037,0.2388387870643736,-0.15182289037306132,0.058810607495659556
12201,-0.1052509384766005,0.2579686894312534,-0.15409004929329792,0.046426965489542914
12202,0.2575004495636533,0.2678230952069284,0.16103983808860153,-0.2172890268504577
