,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2274,0.0,0.3506851204539656,0.0017496794646671813,0.0,-0.07518230991475199,-0.05544460188405096,-0.005389247917842072,0.006617797685150554,0.016764462882199495,0.022919716989667303
2275,0.0,-0.5470236284729384,0.003776904379024697,0.0,-0.061920620611442316,-0.06676879699447477,-0.006269077109053987,-0.006367544978548451,-0.0012511233561951127,0.038631879731351314
2276,0.0,0.3510137304181731,-0.013988614971115466,0.0,0.0415065264779912,0.1467899280813384,-0.010690455767471161,0.005151354885843804,-0.022851126856439957,-0.11014618869585144
2277,0.0,0.335617358104738,-0.007073420956461667,0.0,0.0360676001761769,0.1635288740589052,-0.007725011608789742,-0.025170784624355635,-0.004312509794432571,0.026031812528019123
2278,0.0,0.34705336942315335,-0.003935321094897841,0.0,-0.07101622580935539,-0.05798303345857608,0.009036491319659523,-0.022869611436303228,-0.01717550559870695,0.04744884300057648
2279,0.0,0.34048286652331033,0.0227764466147951,0.0,-0.06529550359682573,-0.05527601650445829,0.006552864839612508,-0.003570143702111891,-0.010795215703904583,0.017551286365242558
2280,0.0,0.336597884475158,-0.0022043502990126,0.0,-0.06913074876401162,-0.03301626833468697,-0.003949606937298233,-0.0023751872441408178,0.004725511277960791,0.0352501476343974
2281,0.0,0.3406829728903695,0.0051652683237493014,0.0,0.03349863813583479,-0.06444992892959012,0.00480314826991368,-0.009915127831950657,0.005662588614206095,0.02592428506094687
2282,0.0,-0.5487706371389416,0.012620590181815982,0.0,-0.12220881199390483,-0.05205722871874045,0.008571076597108,0.007885035037053565,-0.0012937569147091566,0.037469342705403245
2283,0.0,0.35340936942415624,0.012016252251519392,0.0,-0.06501637756250496,-0.046531293643621005,-0.009921140301714445,0.005463515470931855,0.018124972169123597,0.017922244741309493
2284,0.0,0.3416774211708733,0.004548992352261398,0.0,-0.05979197205917884,-0.04046717037582638,-0.0015607852969627572,-0.01438269299305475,-0.015382331482983855,0.04162627712585611
2285,0.0,-0.5484754450115843,-0.009309599834867725,0.0,0.1564562367685501,0.15052635744984488,-0.011000421632189217,-0.013383248468229223,-0.008257729051971346,0.028940072383075
2286,0.0,0.25390147042371974,0.003565038581997592,0.0,0.1412460209806433,0.16901022110272987,0.00558527938471891,-0.0038550845466487666,-0.00019797257918179707,0.02106872188493705
2287,0.0,-0.5322506113973579,-0.014206547280240294,0.0,0.1498534252118709,0.16328667123610505,0.0001401706809563613,0.003842692424201802,-0.010490435132018925,0.04250208661864293
2288,0.0,-0.534787814343829,-0.0024939134495916,0.0,0.15516055809335233,0.18520104359041178,0.001754314807367169,-0.002226486293787473,0.0037720369117332105,0.029751215751926328
2289,0.0,-0.5432075187854454,0.0014564731820391741,0.0,-0.07007567232263928,-0.05904085639174223,0.0035383557489204816,-0.001305405807123384,0.004962447997068765,0.03113984885992505
2290,0.0,0.33991672674170886,0.002074229995833148,0.0,0.15984426951473138,0.15653283864576498,0.021025278681159446,-0.00529430982242495,0.0035249835828321924,0.03737387954596354
2291,0.0,-0.5442250468373059,-0.006200585275430192,0.0,0.15444642838554534,0.16335430454221728,-0.004301644440218186,-0.013271173899526836,-0.00046429188846415384,0.02504368523746684
2292,0.0,0.3543563271437205,0.002998712653932717,0.0,0.025135922375082595,-0.03612146331463947,0.007610200612122003,0.006590018120847403,0.008928567496679684,0.037080145091511814
2293,0.0,-0.5510108792104166,-0.0005020073877744427,0.0,-0.06989119297008764,-0.06854685647271475,0.0024351691693613696,-0.009525414897390791,-0.0025325556541758963,0.026657173424134126
2294,0.0,0.3460268353209196,-0.0024729985745777726,0.0,0.1660148104183298,0.16038280589050208,0.003744677882373106,0.006012341186001397,0.0005784445430466018,0.029016428604556475
2295,0.0,0.3638403735157165,0.0005492099533255736,0.0,0.14903445479061186,0.1636685515944518,-0.0065293224253428084,-0.005888364707187537,0.0012581953066791174,0.026321650124804967
2296,0.0,0.34309603168402303,-0.0071953021616682255,0.0,0.166853532575688,-0.057581284744636314,0.01679112558980989,-0.007437241429756046,0.009376769748909016,-0.1093296009161602
2297,0.0,-0.5401995915051472,-0.0007878111299355227,0.0,-0.11955442348839079,-0.0618245662900276,0.004088826132689612,0.001172553778442368,-0.0007515480287140445,0.039068716630031614
2298,0.0,-0.5445423785193816,0.005283662910692655,0.0,0.16139631411375652,0.15733653506696735,0.0015924048036063594,-0.009018837402059629,-0.0073394841282125685,0.03515924714225617
2299,0.0,-0.5455921139650323,0.004122975928221234,0.0,-0.05031882550603341,-0.05337008114980506,-0.0015073834554573326,0.004528823357441403,-0.004678413337799651,0.032098317533507906
2300,0.0,-0.5366595574376408,-0.007143485614396074,0.0,0.1344882569634658,0.16468331480736384,0.008571265088153989,-0.003841377219287047,0.0036084973827123176,0.03164848338334969
2301,0.0,0.3380976549684536,-0.0019032582997730602,0.0,-0.06416913275276741,-0.04291993834835951,0.013569697361548587,-0.00363663017877973,0.002891242499272576,-0.11429272101564573
2302,0.0,0.3561050696288555,-0.0021840906388240953,0.0,-0.07969677199340215,-0.04262172012355749,-0.008941808535784692,0.004430870469171256,-0.004445836746550746,0.043961788970413154
2303,0.0,0.34907583235563067,-0.0017428017440290111,0.0,0.1596244230811232,0.13899292179182024,0.004285399278661683,-0.009007648522105985,-0.007305536972611535,0.022512862122153934
2304,0.0,-0.5323502939188095,-0.002355398050867506,0.0,0.14305798418945287,0.1710336536404154,-0.0016263914118317625,-0.00011136674122092083,0.007774979340362616,0.035821518233320665
2305,0.0,0.36234177127822037,0.005392632845300315,0.0,-0.057807674621049965,-0.05691065327365756,0.007251909720626126,-0.02265661314115236,-0.00581129903711083,0.03713437390782109
2306,0.0,-0.553826172714234,0.009157420837793202,0.0,-0.11540163698295637,-0.05275858145026676,0.0061756964676304045,-0.01749241896843712,-0.0067515992019700445,0.03861814792411287
2307,0.0,-0.5332239816150227,-0.02129724660126395,0.0,0.04430470145302725,0.16558428657902866,-0.005503432090854287,0.001954499971191303,-0.004833398861546146,0.039615502665005235
2308,0.0,-0.5515645817166901,-0.005356423173634754,0.0,-0.05615912098370817,-0.05254583512185749,-0.014377328720399098,0.02166928917494954,0.012649057295621035,0.02373426669220442
2309,0.0,-0.5483771829012446,-0.01373637959405415,0.0,0.025153123801297854,-0.03662123263748691,0.011426291845311754,0.005839481842409373,0.001430295232115688,0.04083829959044487
2310,0.0,-0.5559008634409816,0.013634850446150513,0.0,-0.11468298411102408,-0.020293259682253532,-0.0122462488670517,0.043922595208116325,0.005284397063822629,0.13762516339736236
2311,0.0,-0.520007021578575,-0.056379070460608194,0.0,0.13387551453215285,0.01214319375711834,0.03393616510725807,-0.02993710675296627,0.007935425765406835,0.17958154461529846
2312,0.0,-0.5367897149871627,-0.07317994494378596,0.0,-0.08834866872779047,0.028649839162695413,0.010058635256723104,0.0529514157529604,0.00458996686482836,0.15139323074869085
2313,0.0,-0.5405990004229121,-0.06703729270567163,0.0,0.11116660004248512,0.018977601847874694,0.05777058467205717,-0.05501788654662754,0.016073209684131277,0.16382838298976865
2314,0.0,0.39742058198395763,0.0008834210510070074,0.0,0.0967306004245736,-0.023141880848527044,-0.013243705791546722,0.0414460618570197,0.09244873278349118,-0.30149272058308296
2315,0.0,0.3910684954414792,-0.05682285439317034,0.0,-0.10065298216769941,-0.005644561885071192,-0.0011347784306405722,0.040449606040680354,-0.03787935501313957,0.15148078661721034
2316,0.0,0.4043624020266251,-0.01136027990242476,0.0,0.1379342022840922,0.0058538186547016,-0.004281098678731247,0.05346318417181297,-0.009671363681001514,0.20785793862418978
2317,0.0,-0.533070678771299,0.02096340357708903,0.0,0.10607551456736371,0.010092542917281141,-0.034194072178282985,-0.05460904268001272,0.014563934087062498,0.1693050903113136
2318,0.0,0.3760281984284355,0.022227470246390896,0.0,-0.10773096788473595,-0.0006940746599081869,-0.023302976028275548,0.03562387183707593,-0.0157812520836687,-0.02300610599165767
2319,0.0,-0.5151695148464354,0.014404768934373056,0.0,-0.09339330580346114,0.043474026050923105,-0.00792822299969239,0.03504286221700098,-0.007733571927122777,0.1701198245513939
2320,0.0,-0.5209252247176602,-0.04824088157223165,0.0,0.09842379949312162,0.03504482032644003,-0.004019109938009262,-0.031269536733944274,0.016545249554798726,0.17777263360719228
2321,0.0,-0.5537193037350767,0.01669715564037064,0.0,-0.09833570179717313,-0.03424394238091342,0.011424839715286374,-0.06041450971809237,-0.006431816045665752,0.20953602573602947
2322,0.0,-0.5532243553824062,0.015063080371764192,0.0,0.0917974467458233,-0.02093464683457729,0.06276574092901153,-0.04732898938300029,-0.0029374504373220725,0.19071021740066182
2323,0.0,-0.5229605404757606,0.023157547284656285,0.0,-0.11612006634788712,0.036722476059774925,-0.013898085875585364,0.03536459232937803,0.007640509589090959,0.17291529997440896
2324,0.0,-0.5114152889263951,0.011468126010176834,0.0,0.09081281885543763,-0.03194135687842939,0.001536203544327325,0.041339906889474975,0.011471581283932462,0.19968107965209456
2325,0.0,-0.5248726159524776,-0.08788799152579181,0.0,0.11660797896593497,-0.033684274401155644,-0.015124130352915438,-0.017481473095855373,-0.016316522621908296,0.1578274945387
2326,0.0,-0.544037745531791,0.024954787783617424,0.0,0.10344148056079125,0.030223791370924506,0.009474322404428142,-0.05085806956409459,-0.020534424470579033,0.1497759907613292
2327,0.0,0.4026697756114677,0.011360587571175465,0.0,0.07608813761268472,-0.034504449463372014,-0.05690200732890916,0.06261630707375344,0.009772165666352438,-0.27142329868661585
2328,0.0,0.37333003286692046,0.010158684993369234,0.0,-0.09096545059807119,0.016305410668076684,-0.030438788957018077,-0.02827775545866617,0.009965604374786998,0.1754540960408639
2329,0.0,0.37410155231636416,0.0077029335138195645,0.0,0.08201698092890271,-0.024305036243564344,-0.017668974618573384,0.045455986824860656,-0.00416546278540808,0.21410025396927446
2330,0.0,-0.530595984232864,0.025682180091509667,0.0,0.10820788974893983,-0.0022100756229196873,-0.01801757717443255,0.03786391498769286,-0.01371086191293876,0.1830099042266474
2331,0.0,-0.5275670501196179,-0.010740112718632235,0.0,0.0905178502622852,-0.024154247574285467,-0.03675243766901595,-0.03634841130273661,-0.02211911439814985,0.20484981932658214
2332,0.0,-0.5489185118340777,0.015825891890838956,0.0,0.11191122202890019,-0.020219604637096177,-0.030484992431962267,-0.03554399934190057,0.004500142860016497,-0.06614202552572679
2333,0.0,0.37701084553379755,0.03040483033598885,0.0,0.07426202384783188,-0.030171967999495376,-0.01644206876747297,-0.03653296831252907,-0.02095804693678268,-0.03645222257725592
2334,0.0,-0.5263484060876263,0.006101955434703724,0.0,0.09236699235765178,-0.00018387730094527425,-0.03835749145747187,-0.05314831000282176,-0.01899419337417684,0.14318512991893806
2335,0.0,0.39183172799624444,-0.0023843056236536823,0.0,0.10599668711052156,-0.03558049362235413,-0.02938946626786953,-0.018146617568944645,0.0038128986147916172,-0.03594399125809916
2336,0.0,0.3727178222470887,-0.014456499995771432,0.0,0.09645238548753379,-0.01772152427336776,-0.026332340259608934,-0.03283290652423195,-0.0012906844100365358,0.17390221961276883
2337,0.0,-0.5351726658549517,-0.05858698986171155,0.0,-0.1108261694096861,-0.02032595810157547,0.004620979266199035,0.038800268032192664,0.010879487895908164,0.1762465346478763
2338,0.0,-0.5474548105443494,-0.04750912163832976,0.0,0.09738319208699218,0.019900132108461994,0.05422094949572455,-0.04862508730576093,0.01585321727957272,-0.04316302637241449
2339,0.0,-0.5132926319662393,0.01617080396348267,0.0,0.10096170972133069,-0.033165890708977144,-0.024675273855525787,0.07088174964295384,-0.004902059903912048,-0.04240417441084053
2340,0.0,-0.5224575210237302,-0.08703714581459127,0.0,0.10343290579423577,-0.014094375023580802,-0.025597134371267854,-0.05366656339315052,-0.018204862731958833,0.13432325430295447
2341,0.0,-0.506159824649338,0.01973065376517436,0.0,0.09032638159201646,-0.033028899219703735,-0.037561114566551014,-0.04134803535767314,-0.02477830150586345,0.12875261336865132
2342,0.0,-0.5343915114355068,0.013476981859836189,0.0,-0.10659027970717269,0.03769091515340383,-0.026384239988283632,-0.02608974275063645,-0.027951126327614217,-0.04930456558414404
2343,0.0,0.3928185966549364,-0.00039062336229037445,0.0,-0.08976226056184923,0.008859593947608916,-0.05290217632086908,0.04541551937986497,-0.010006409010733214,-0.04698270246422339
2344,0.0,0.42938219722920373,0.009158462881278275,0.0,0.08729634704645503,0.013342276464578764,-0.032758825538124585,-0.05553644786185914,0.04306853781785353,-0.06961030141161467
2345,0.0,-0.20919219592695412,0.00793886997145043,0.0,-0.2894227991528684,0.0066690239966520895,0.061625483211791114,-0.002128439555961514,-0.006010635715680531,0.11994338822832447
2346,0.0,-0.21102359785276428,-0.007522964633320823,0.0,0.16786846267181788,0.004248782428201116,0.06328873047115499,0.00665414325135627,0.0009520461205936947,0.1317017024012168
2347,0.0,-0.19963085225607952,0.00979043031369984,0.0,0.17295914312643557,-0.0023773269894851296,-0.014226599710321104,0.002081132564055278,0.00880437782135164,0.1268383045682178
2348,0.0,-0.19890402224307085,-0.007445657507055387,0.0,0.17148327511521255,-0.008901063918904661,0.07206121948168015,0.0014763266391853477,-0.018385956592743738,0.13199252457621427
2349,0.0,0.2499869043860495,-0.005063992768097536,0.0,0.1669150595949245,-0.008415654002148073,0.004802127404198996,-0.019045865268770775,-0.0024429872302849957,-0.31582955175615274
2350,0.0,0.23016081725862073,-0.0076797636775709655,0.0,-0.31575069682981555,-0.013668087927873801,-0.0011999098744145604,0.0063214012149041075,-0.006084580875149177,0.06814147717790835
2351,0.0,0.2278221206418253,-0.01085067190506899,0.0,0.19096994178796006,-0.006059224536911574,0.06995075720692885,-0.0036651230797460632,-0.015894661167462847,0.12186315437931004
2352,0.0,-0.19705773635440796,0.003796436996017237,0.0,0.1687157484588366,0.0028337327522607626,0.07796160411121911,-0.002682777801977108,-0.009189872990942562,0.11911020537241365
2353,0.0,-0.210079354155217,0.016929957439327254,0.0,0.1870255733858826,-0.004099982548127458,0.06368991298944861,-0.00475229499208111,-0.010222736353970311,0.12140613880850905
2354,0.0,-0.20964883743450438,0.005855557557324277,0.0,0.17088525949161512,0.005949927845747661,-0.006489773580878373,-0.005740709387380125,0.008186006431015063,-0.3184600484421856
2355,0.0,0.24454566790514656,-0.0036438146455140073,0.0,0.1745178895780952,-0.012932553595240866,0.0031907632887220212,-0.0025388708052434482,0.005141070501119813,-0.32007062563905425
2356,0.0,-0.20637047306498077,0.0006493232236980658,0.0,0.1729242178931981,0.0035500973016250196,-0.003121199611965503,-0.005422510435751399,-0.009873149623347593,0.1246871769021657
2357,0.0,0.24179038505820274,-0.027779544763262644,0.0,0.1792323051374713,0.010135622058733987,-0.003435871450173325,-0.004271577657607211,-0.0002864181562314885,0.08625393278211833
2358,0.0,0.2298435860797871,-0.011756070195457189,0.0,0.19201884282359516,-0.014530762935036884,-0.0017875357301664764,-0.0010711634222457232,0.0034104732716847114,0.12078811329629476
2359,0.0,-0.19253905992686207,-0.0009449568126946418,0.0,-0.30621096684227456,-0.0038383177643749483,0.08472824836734956,0.019147544883333752,-0.0039211041817009615,0.10404311858705638
2360,0.0,-0.21552828962240705,-0.011880566507630122,0.0,0.16875636097206156,-0.0034521966774683807,-0.14351161393957879,0.006649689020410444,-0.002116994437420502,0.08212038108664602
2361,0.0,-0.20747171557721858,-0.01651516037450898,0.0,0.17268476314049322,0.01548671900752219,0.04872281309896112,0.0025038876446715303,-0.006144636258960863,0.07711425563033199
2362,0.0,-0.21778633330029304,-0.0059504650306324925,0.0,0.18373221136829315,0.014542249961634881,-0.14304860464194602,0.009679342992873314,-0.0037076068937940587,0.126290661235974
2363,0.0,-0.20823544220289392,0.003697954609698042,0.0,0.1708678673018198,0.0030098052881658765,-0.014375465053389267,0.0030819278757514583,0.006084162724877142,0.11558436909557439
2364,0.0,-0.21093288529428744,-0.011404593755266725,0.0,-0.3076615321482763,0.004350792070050936,-0.01686738223978594,0.012989314661257216,-0.004802000271819634,0.0752198190487772
