,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5009,-0.03125604926899164,0.012021298737424269,0.006981121381064479,0.07286742349027209,0.005182209411740601,0.00039868729356181266,-0.0009523305972931066,0.01019733905973417,0.020862953663739015,-0.009312726683503652,-0.03197938252252335
5010,-0.027786870439343903,0.012680734106230834,0.015817422381736182,0.08403668523103416,0.013292549467821645,-0.00476909254274576,0.008051815203775667,-0.01093945894802388,-0.0006096960698392534,-0.0029056901410599184,-0.02158402128730052
5011,0.07101194151073455,-0.006336484136245662,-0.0044440653987945075,0.29308790264867657,-0.0806357125571901,0.0056653629183450955,0.007641999164886045,-0.011951132525346679,-0.027192720376754055,0.007078979141391552,0.005908203456701369
5012,-0.037999336753075194,-0.005773941220159706,0.004854135344122193,0.081978707865246,0.01877813761435238,0.015812060193844752,0.01082579016972317,-0.015617624673781173,0.011916627601444614,-0.000885097755097773,0.03676141144380993
5013,-0.03245609236263289,0.003009213700090995,-0.007226381330111514,0.08392962591101252,-0.004824519741626082,0.010634971035593575,0.016835855583574772,0.006326174065341031,0.012204030168195077,0.0019006745986866619,0.0420905853947991
5014,-0.05845757139167157,0.2832242315886567,-0.0001129105394037291,0.08169096858017091,0.005136188856399997,0.00233191148567902,-0.008795720621437873,0.0019304539323159306,0.028585029592625516,-0.0015629657555955327,0.12869918345088063
5015,-0.035562850217519024,0.00656619508381095,0.012895056478594792,0.30197016754547396,0.12732598831257488,0.02557016183128392,-0.0033643454952193906,0.01091369302713429,0.02483673690560511,-0.006701577325832821,-0.021649802703231733
5016,-0.04313045654604865,0.2003301198411901,-0.004189254159229226,0.3178347117926406,0.1203414333500029,0.018778046824002727,-0.0015598619925773177,0.004148476522959638,0.02155946774327263,0.005144352040060993,-0.03195408529107168
5017,0.036338577383181726,-0.008336413374026503,-0.001961685945437047,-0.13630545019980217,-0.02230159459604076,0.012094514351970993,-0.00016795080620946766,0.005041207812364706,0.0024386035554991967,0.010301451108861123,0.028282807487323522
5018,-0.022928120323122424,0.2770961036704026,0.004583687621175588,0.29314387800382746,0.11497725686004902,0.005103764532948697,-0.005718622348298601,0.012106426671617931,0.004471313768239607,-0.002997981585077063,0.11892430631108156
5019,-0.04900940206181367,0.2899117144067764,0.010037867053279796,0.07436216053710573,0.12645232382321936,-0.018185968661596,0.0012584388853321806,0.008095723679075274,0.007291711654562968,-0.007981485334529546,0.11305931610964355
5020,0.043016969709403406,-0.003321908312222269,-0.015512115982029534,0.305952783786759,-0.07212799421494243,-0.015681712616615884,-0.014243099327940977,-0.004130624815718056,-0.0352784814923413,-0.0007341510655452672,0.033022209456393704
5021,-0.05177698485386861,0.27084308085930064,-0.009132509690437926,0.0719610878328113,0.009780732441749278,0.0037996298636405364,-0.007408272929020436,0.004618509476074613,0.004342625387315379,-0.002808387561139305,0.04249817357107988
5022,-0.019586139502932542,0.0003861348133514881,0.0006361977893729145,0.3066987576113937,0.009628864552748825,0.010396959836076618,-0.0064748007459293315,-0.0028060464347560428,0.020877501524238725,0.009226409956364598,0.1132702345860111
5023,0.04385767956259566,0.20272503576606646,-0.005136753253624289,0.07411494195084604,0.0013423019283632053,0.026961289785422702,0.004775215531362836,0.011269231838327976,0.0016833957739269738,0.00840993665771031,0.04636248732500724
5024,-0.04056947489378642,0.27516922508535707,-0.0062652883100185585,0.08731760665789813,0.11303280848722609,0.021682701693846732,0.003034578011334127,-0.006961678595393738,0.02059367738296671,-0.008976533452172973,0.1297302938693439
5025,-0.03544011798990939,0.27802253318112263,0.015495716926011842,0.07879972232786799,0.005065491811397584,0.02439528719736003,-0.005143706720321039,-0.010429627606854345,-0.02991357009477038,0.005492005398218318,0.13576073013452367
5026,-0.05101976258413021,0.2693550083839034,0.007624937394096372,0.07784928861050146,0.12282434344569887,0.010097952572149887,0.0005475139954481314,-0.015421080834569157,0.0440726067190921,0.007595026102558862,-0.020431908790234935
5027,0.052679141275512945,0.2769902202812356,0.022104866376033178,0.3041278949249092,0.1280964755451333,0.0003726400670257028,-0.004583875093684489,0.0063887823794923915,0.006999055046831952,0.001874765184094825,-0.014011027357569246
5028,0.0530601999987423,0.29350775623521086,0.004102706333063288,0.07737072941824691,0.12069895169216913,0.01694238706726625,-0.004397177107933777,-0.009610258346553853,-0.023024246124083773,0.014511925807454805,0.12171932267477287
5029,-0.051717656012204766,0.2832611489551626,-2.999855384003864e-05,0.07060687178070754,-0.0033792381662570087,-0.004396791752407072,0.11449917648279084,-0.0009303412405291143,0.04151337275718654,-0.015345091397383721,0.03650144630750333
5030,0.042919711871589994,0.2765987533793341,0.011174993646425067,0.06305165066461477,-6.754701476527349e-05,-0.0006576941685055893,0.011034282559928459,0.008930231820210376,-0.013317477319179602,0.013892895865294715,0.13812853130432884
5031,-0.028545786192415455,0.2860814717202015,-0.003827923956093461,0.3009294288615797,-0.0028278876461971703,0.02495418103639916,-0.0029517693803584833,-0.001758158020723188,0.038392598071201975,0.008959010507359682,0.03646793976250062
5032,-0.03308007637038921,0.19564774005047583,-0.003615938962449711,0.0647155825639965,0.010349855969853598,0.0003293356638498876,-0.003856723337087035,-0.0002540399427566827,0.033674654024006934,-0.006677346736330705,-0.01869835762452964
5033,-0.020145050183429703,0.2932477296800191,0.004869365109325415,0.06915327214587422,0.11464744267656404,0.0078027138598673615,0.0021722136749019348,0.011207554150896826,0.028379505165985985,0.0030146489522030894,0.1333233552611288
5034,-0.05265427982746299,-0.0064264114234306195,0.009269808154636183,0.07403774234280967,0.003796163258356613,-0.0022932872259644973,0.0032084415366691247,-0.007501786131698484,-0.008710277772475763,-0.00481797237437523,0.009753034957106067
5035,-0.06004288257001878,0.26371126051490845,-0.0031966538294630853,0.3112890450760958,0.11040792161924444,-0.011997802806159854,-0.012251884128261458,0.005192355746030517,0.034072370004468416,0.0016682390548876345,0.04245597667470252
5036,-0.049700962070215224,0.19451284128131743,0.005591780824470525,0.3170740510923631,-0.03598539733712754,0.011659961576440338,-0.0069746723205420915,-0.005536835749314677,0.008095327371718655,-0.005136231386842872,0.04134528428462531
5037,0.033508674159990634,-0.008048319733893958,0.009523733825938796,-0.13381747248417206,0.02439718564765879,0.022646563934506952,-0.007086641554808207,-0.007826759669242938,-0.015192901159602593,-0.002600104307750148,0.13285101061843735
5038,-0.0629994081679486,0.004680431029533173,0.0015060567766997813,0.2992991562093258,0.11096809746471152,0.014401001410346167,0.05835502106480505,0.005813366696169686,0.034275358690229386,-0.00764405624138232,-0.03619702132393883
5039,-0.040664059328762936,-0.01994597342775479,0.018391167705326558,-0.1303131554515983,-0.006462942587664968,0.021501583428286425,-0.019914648699287406,0.0027333416220684764,-0.0030588853082063098,-0.0016494622236370533,-0.10536220752341706
5040,-0.04874297687344878,-0.006089979133374862,0.007266513328522408,0.30201439869928465,0.01259801754466809,-0.007014393464446124,0.10607021588235799,0.026620837319723607,0.03851564865501402,0.007020406525725848,0.037056359718066846
5041,-0.0240833158774146,0.29089510831461146,0.004847676033566143,-0.1318084362514888,-0.005837900439065353,0.016019908099859276,-0.012379252613665367,0.0010604617736446583,0.009774796027503021,0.005392147088958356,0.13017027648673957
5042,-0.051433601961321095,0.28113986462045987,0.00461666173293547,0.31192721551235786,-0.009638427690608659,0.02669378356803215,0.001091483020517083,0.0005176201135880361,0.04012967259729938,0.006990185781163796,0.04357586311248966
5043,0.022533141972707945,0.006539782453300701,-0.0061807574794436595,-0.12191340098920188,0.0037884080555845166,0.02736617641670773,-0.0016102099652205476,0.003992067460726155,0.01766117357253243,0.005458590390187476,-0.023032096469112504
5044,-0.034327553464616294,-0.0002632048658609982,0.0035479149501410736,0.2930043974417425,0.12273776818617332,0.017553117857746818,-0.013538369796834633,0.0069953420035484175,0.03573353635275115,-0.003699815409362006,0.12705989726025804
5045,-0.06182334446449978,0.008946173228628961,0.004665012546265588,0.08208406259489721,-0.01363122280090324,-0.006936285760039868,-0.0019005384435055836,0.01621180391769983,0.03594086450506088,0.00789600172055014,-0.028981307390420135
5046,-0.042503060797082326,0.2920360873775184,0.0016054755093669526,0.06481619970666151,0.12259971128064757,0.01804037042328131,0.000817005585681681,-0.0006494336533450897,0.025132822967233827,-0.006107073037061107,0.14431802304147373
5047,-0.04662605844188595,0.005943211623989272,0.010643970035301714,0.3007081441530215,0.10563309211611137,-0.000854510731089226,-0.020612947272386425,0.011908190715513538,0.02986813326844157,-0.018170059330375354,-0.12730354396302568
5048,-0.06023291304672352,0.010690713891776822,-0.0014079328749586446,0.05793657715021332,-0.0027402581119202974,0.022107325967162368,-0.005324785886557144,0.009055914619618315,-0.00501624195022944,0.0014324008635989134,0.1168502022981868
5049,-0.04567851466724927,0.27493594098112895,-0.007085563998327929,0.30529701497223005,0.10851681554160993,-0.012462430358198783,-0.06269227288579281,-0.009669611313670888,0.03569067277970082,-0.0009735022209430781,0.03375702818514735
5050,-0.03585372872937891,0.2850319247420319,-0.011412805062082344,0.07437656819638389,-0.004299888192573902,0.005456798118855644,-0.00016629278382908173,0.0012793305190910587,0.007468780845983512,0.009238422131507263,-0.03335667915287727
5051,-0.05353221968620372,0.280197206234827,0.0065401049885785946,0.08003796081560503,-0.006819538339023355,0.013923897112485022,-0.0058935611916234535,0.00691680160545354,0.015477388057821602,-0.00018080032733832152,0.10761189322918861
5052,-0.0363058926959524,0.009236726753080318,0.0021875065046892397,0.3159751322633533,-0.006626155530689799,-0.004439683703216907,-0.002867932023773698,-0.00199628681566875,0.008793167313382545,0.00510794426523361,0.12187855799151667
5053,-0.02882829301338931,0.012945449023350215,0.008587054931402903,0.0818245638173188,0.030968371239139512,0.023109399481173548,-0.007051516259666197,-0.005116373094794009,-0.012818812206364254,-0.0051181247590387675,0.02941558490033263
5054,-0.03583185491941811,-0.007289302120015789,-0.00685386824912916,0.3113849935324739,0.10456922838679486,0.013477326837996106,-0.011209276120377623,4.134389059306661e-05,0.006425841541886539,0.004195266787337329,0.1282419600819462
5055,-0.03847297955015523,0.004211017813887111,-0.000606557875731427,0.08469794769060945,0.10856469657899993,-0.007838187358032793,-0.0075972210743096465,-0.004593791437971253,0.004162316885106685,0.0007460526763327191,0.019680840082802326
5056,0.024993007377046572,0.2867104686052897,0.015820285879904528,0.08076773822231001,0.017637868248871726,-0.012212270163805524,-0.026693776621551295,-0.0018980979601064033,0.03017332669153671,0.014568310084515495,0.1146843033926913
5057,0.028251772931602928,0.2861946077189019,0.013664241408532632,0.07193833800901211,-0.06222216972830112,-0.0017440574300854484,0.009905347832022883,0.0040490523207832325,-0.037374483284035004,0.003965364476561518,0.13697172328941737
5058,-0.041514645230440655,0.28373093773848673,-0.011571294563052887,0.07810241134475529,0.0028111477405902423,0.0143318278138094,-0.007594690093136668,0.006146327997413545,-0.013657197517623513,0.0020173310537773396,0.12148057926561698
5059,-0.02323797336081275,0.2786518329185719,-0.006018706151667284,0.08248086843613461,0.12445559110028023,-0.004407308314459644,-0.004847663834136651,0.012656972184950077,0.008994744032896525,-0.005109532971044068,0.11402309801598952
5060,-0.049955895588917505,0.20247766815469923,0.00795098123841366,0.29686371326678496,0.013674761110280912,-0.0027362504332883323,-0.013752731426004689,0.008546865946259294,0.025876968910274176,-0.006984114429613623,-0.018164313249061703
5061,0.034796577162562126,0.27453680413757225,0.0005072527753569219,0.07316204677306991,-0.002368382212478202,0.0013130620496856892,0.008560061760428506,0.011780731742587439,-0.015228149364388974,0.010314102409926,0.025376283352342294
5062,0.033704239695688455,0.2695353414949445,0.0030320187910461943,0.08214149698598121,-0.003493559263723862,0.0038828299177799184,0.00954415787664274,0.008319847031291397,0.03340793694924492,0.008956651321737475,0.1389094798935827
5063,-0.034587075024843254,0.28489828082429036,-0.004265949564367967,0.07125170301730889,0.02336390855284039,0.0032470601318953045,-0.0034194134552826914,-0.00314061657513986,0.002379948619426928,-0.007839146713751667,0.13855040104482075
5064,-0.02562079312018016,0.28146243637160934,0.015362218508379575,0.08489209294686219,-0.04104798581411249,0.0037898954733162874,0.009423953624834116,0.0028269628701940155,-0.018591976872850795,0.0015531933077116917,0.10723307836669627
5065,0.01678135938552191,0.2836930787842904,-0.00926827758516029,0.28276183564919777,-0.04209897071346062,0.014136353386135952,-0.005328740213309986,0.013603734350581879,-0.01561392107837914,0.005458122229681394,0.12798780392853565
5066,-0.05292767581529391,0.2700000421432794,0.007278011154186531,0.08156493343096802,0.016326293991571345,0.03405863758539076,-0.00825562391739602,0.010622961302749475,0.01784218134345666,0.007773288746676642,0.12189224506515589
5067,-0.04437744167849108,0.19387435051515484,0.010925708738642783,0.30847533343166594,0.12536249340110198,-0.012313098705785702,-0.011909962477313015,0.0005226369045874631,0.0363243667980046,0.003501728394337593,-0.016979509445389118
5068,-0.041747164417741046,0.2792182558404957,0.006252788062655053,0.06142680128735626,-0.04030570723166055,0.0003549122197235017,0.008177149786396578,0.0016800359129302658,-0.008342512067778217,0.007306606426736913,0.14717279549828044
5069,0.06251474013668773,0.2847927378638435,-0.006261678872279971,0.07846053006096868,-0.07246491820453699,-0.00451910105684815,0.00044285250735232506,0.004764483449094309,-0.04398415081774292,-0.00035919349049389875,0.032672682903039096
5070,-0.0541919637330957,0.28753104939219276,-0.009664371670406314,0.0744658484304794,-0.0614156744892666,0.0024569362001283187,0.0028927180401741156,-0.008013884814880023,-0.007268972823943641,0.002530702661732272,-0.021887401928667487
