,age,entrophy,fix,rexp
13333,0.2145018398729501,0.03577747597209391,-0.17618608609875225,0.03828824270767174
13334,0.0433773696137945,0.040633215237888105,-0.18367298881938002,0.17731125090405753
13335,0.029343817591243212,0.03197001641719324,-0.16479799920435514,0.18985629994054795
13336,0.21567120604521292,0.03381302798075428,0.16064671738156203,0.047775233594276115
13337,0.22179690906965357,0.47287857181101456,0.17261898723104194,0.050459806857313404
13338,0.041292178915257494,0.47721738801261704,-0.1717472674369475,0.1916517353158182
13339,0.22024984724652155,0.0248166704769063,-0.17494068427504733,0.04967478048841668
13340,0.21935890056887036,-0.40317939665507385,0.1712364202746764,0.1915187949722998
13341,0.20075505953612668,-0.3837903810020852,-0.1614486056471126,-0.16717893973437614
13342,-0.1935338191087885,0.48143872944971877,0.1593208196460766,0.037457828297088616
13343,0.03316980979518603,0.03039079177463842,0.16486531583657207,0.026293630911388578
13344,0.046494622165094646,0.4783906367901093,0.16902471629044313,0.2033613774648625
13345,-0.19501570079973388,0.45558300288234477,-0.16417268334801743,0.04507541048396521
13346,0.21244614197179493,0.042757692128976184,0.180936415491723,0.19183461367490776
13347,0.041935203300339716,-0.39811298570413517,0.16540301475861707,0.19317225397355506
13348,0.04690134988315469,0.4700809012754334,-0.17267854327400803,0.19804964874799497
13349,0.034794094413988494,-0.3968701136374377,-0.16905927707623605,0.1834605461993306
13350,0.21246066651806603,0.47743504166922895,-0.1751219054907806,0.04719247694149097
13351,-0.18331309986390137,0.4517866297931129,-0.1620445373134821,-0.17398401408123107
13352,0.2168968119489819,0.4763462321179457,-0.1762846356763968,0.04523626956334389
13353,0.21490457831529564,0.48029721480107324,-0.17675330756055024,0.2028499332362956
13354,0.040450813847555084,0.47320360483626084,0.16745492942753024,-0.18169581529172643
13355,0.04293982983527784,-0.39574772604562974,-0.17066449816668414,0.17891604561913044
13356,-0.19585612483291823,0.47733694729892523,0.15961772322523418,0.041149423372802175
13357,0.031398610924549826,-0.4088769120611978,0.16738380068323275,0.19909687422628058
13358,0.21728955028542288,0.47657255288051,-0.1681315824891258,0.1958904900623636
13359,0.21782151999855867,0.46757958678590733,-0.18071142070230317,0.05268780457813896
13360,0.0331465543424616,0.48290355779511757,0.16215866405287352,0.05316255522485536
13361,0.21627274772182056,0.03685050021074818,-0.17424732984621627,0.20019586667332348
13362,-0.1947843207633225,0.4583088083976181,-0.16908370049865037,0.045538762452419605
13363,-0.19694931448500097,0.47941115148321434,0.16097138793263022,0.041668610871164524
13364,0.22172473660046474,0.4795691023809882,0.1769870778576971,0.20019187437303188
13365,-0.19561516968117482,0.4713509852740484,0.1787508119247948,0.042622172956855595
13366,0.21230042756236825,-0.396426657227136,-0.174671341062247,0.17919661961025124
13367,0.03628626020065289,0.469402602665692,0.16872160852172194,0.18908029952977923
13368,0.04338110296620274,0.4684100589146924,-0.16861534507679563,0.042638799272049055
13369,0.22244758860528496,0.4837903219625365,-0.16627554146536966,0.04425124129474434
13370,-0.19287382443983545,0.4699753278644254,-0.1602558617602851,0.04293617494222516
13371,0.040033612727682105,0.028043261352787553,0.18509899741743646,0.026893343341418203
13372,-0.1829197127001336,0.4620687123508317,0.16566428149982676,-0.1759940438529294
13373,0.21569458790785817,0.4680384989508405,-0.1708271184887106,0.04637485298582442
13374,-0.18910315159033447,0.46238443215193065,-0.1753079169674222,0.040340342392371234
13375,0.2047002740695179,-0.39804069821048893,-0.16791432523639185,0.1887884914537563
13376,0.05205990673448701,-0.38680082161805446,0.1693511609416613,0.1865962051012049
13377,0.21984734886502183,0.4712351306652749,-0.17289531347887002,0.05189835568799646
13378,-0.18835362284246496,0.01543527271368078,0.16123734795882644,0.05405513195311113
13379,-0.19705676165795266,0.4655222959278785,-0.16193215568317068,0.03640601911158522
13380,0.2088999970125138,-0.3889541984737559,-0.1681554388260034,0.1913790460238234
13381,0.21306681900676766,0.48487820054820047,0.1843644887796007,0.046226111242988796
13382,0.03723614863232419,0.4765566933863545,-0.16934912996481893,0.05268964899838223
13383,-0.187129588114533,0.4680884223879438,-0.17096055989865022,0.04583359315021847
13384,0.04244902143332514,0.4787181025482536,0.17369533432854597,0.20871653047113653
13385,-0.1789794111739101,-0.39612614843225186,0.15841165167554655,0.041454981768465064
13386,0.0367046939943347,-0.38291275856840895,0.15877655317197545,-0.18495095127309588
13387,0.21899910569856118,0.48110884366488477,0.16783245773365035,0.04707784254498567
13388,0.03660173095809272,0.01814837670620317,0.17526478074616642,0.1763763108621508
13389,0.03231320091300282,0.029776683559464823,0.16538728864711083,0.20187280323545928
13390,0.2287987316640366,0.03408045073442033,0.16738955422475515,0.04206548442158266
13391,-0.19493648364596333,0.4706315915641481,-0.16975937134671107,0.04623496763722937
13392,-0.18576238890484179,0.4711126060910946,-0.16368640928967326,0.04029115096183359
13393,0.0543735968642374,0.4756144006566326,0.17980755586146138,0.19319998773671002
13394,0.21846566287045788,0.4773337306523137,-0.16864460228387457,0.04312885462365015
13395,0.036749588986700985,0.4631394096593246,-0.1709392639921477,0.20658726753661355
13396,-0.2067166237033613,0.47295095818027255,0.17196467617610192,0.04203952446071575
13397,0.0471681659028099,0.4698462844006221,0.17461454209396374,0.046657150730436095
13398,0.21808285076226255,0.4735701126064312,-0.16208292221864792,0.047631611669114844
13399,-0.1941935456389626,0.46503263174455556,-0.16465732339124628,0.045189329400894915
13400,-0.18022359782790787,0.45594116395935963,-0.1657304665383833,-0.17200413015662036
13401,0.04699867800694712,0.48257858353115957,0.1689423038059778,0.03486004165125344
13402,0.20435861357283938,-0.39407113578125097,-0.16547273077783495,0.19216057068909223
13403,-0.19079447256916848,0.4655952065216667,-0.16576636849628054,-0.0232326296623901
13404,0.2097760640116563,0.4857621027965749,-0.17814500357209098,0.049292009185766546
13405,-0.18260092785268628,0.4601082049504101,-0.17277113236502886,0.035957453398793526
13406,0.20605921997640592,0.4832439207375232,-0.16935213579263272,0.04349665278003392
13407,0.22362825524557642,0.4753959310348584,-0.16775017771851314,0.04231278554205366
13408,0.05386753869746927,0.47967142280866754,0.16331512689837724,0.049327247216736564
13409,-0.19324343519347062,0.019430558789181745,0.16220744421414726,0.06070379744692888
13410,0.033848574864517096,-0.3751451550449296,-0.1616719298083371,-0.16770504620161653
13411,-0.18990711296672222,0.46909391949357765,-0.17113595957832822,0.04236797394059663
13412,-0.19954185882788886,0.46961760690954885,0.159850660191023,0.04173712308853688
13413,0.03910382806882431,0.039706524321849096,0.17369456903919125,0.04681135300677289
13414,0.2140424058328102,0.48628792011655325,-0.16371059508559355,0.04186283526653608
13415,0.1923440876317402,-0.3859476285049992,-0.1618301842611513,-0.16642954926816006
13416,-0.19217980957196446,0.4708787634717471,-0.16462489835393634,0.03552334236906577
13417,0.045556012364550716,0.46892321935789266,0.17814269922588005,0.1930117382739902
13418,0.03608150697056266,-0.38040024495371877,-0.16058018367083174,-0.1653557971767314
13419,0.03430296321353515,0.47441194611025567,-0.16946512685404644,0.04990268512481042
13420,-0.18132274651007113,0.4617470785139749,-0.16656445549051058,0.039164811280223595
13421,0.05131205334014787,0.4855888538728909,0.16515818028026824,0.19870698930515793
13422,0.048169777083575976,0.4649201769059492,-0.1729073767184982,0.044330142478418856
13423,0.20642964887887932,-0.38816267294136464,-0.167851320545719,0.18711413283239925
13424,-0.19259130172046088,0.46560068445384317,-0.1720697494563023,0.1855932457222914
13425,0.1965313591165023,-0.38805177255978174,-0.17117667397071498,0.036113007262175895
13426,0.03252476877285612,0.4662516987525781,0.1787303841300352,0.2002378889924265
13427,-0.1929397315303711,0.01774091916876327,-0.16124952907493703,0.03818915766580973
13428,0.04826750657593826,0.4741034706638395,-0.1755650020924735,0.19973703559259848
13429,0.044783351614274304,0.4774171730440719,-0.16941828274625703,0.19255007951230005
13430,0.20722560987909291,0.03133651525321641,-0.1635161176864825,0.03364460381673852
13431,0.0443808106724481,0.46461658600918093,-0.17240195046602655,0.1961939664678483
13432,-0.1723713181277087,-0.36314047887023493,-0.15377636945160073,-0.16568595810547776
13433,0.2136192410633843,0.026299705029563216,0.17445485412238626,0.05568924015437189
13434,6.997450902387117e-05,0.4635913450820389,0.21214825684543567,-0.02501699958389723
13435,0.16245777724773935,-0.02708921484301782,-0.2098253883163879,0.20876444889627427
13436,-0.14357680054660876,0.4446803469800109,-0.21061507055842651,-0.020301272261149673
13437,-0.1457199294259266,0.4526030753810812,0.1953071544039728,-0.013493109921049042
13438,0.18941298969076895,0.46124000401374166,0.20992921123853936,0.2108983689589802
13439,-0.1441788821602986,0.4550559836270574,0.19789620382741166,-0.01692241120007542
13440,0.1546339838757519,-0.4075284984073585,-0.19416725109632155,0.19562723317491798
13441,0.026497085153104886,0.4747989673692295,0.19988954164022682,0.19291362758349248
13442,0.025192754054738902,0.45981782912624913,-0.20139211806313187,-0.026863484807313518
13443,0.16901854334494512,0.45231759813984274,-0.21709990731210396,-0.02256787668083292
13444,-0.14117491354518102,0.4422940784061835,-0.19920158267958235,-0.02358367043744286
13445,0.016399337689023092,-0.03295399388262613,0.206914087467208,-0.007726239179265819
13446,-0.14649256929439816,0.43880895787973045,0.19473642036345756,-0.14578781687166661
13447,0.16079809712877227,0.4702649714716712,-0.21735811761437313,-0.011774651888144558
13448,-0.14393553032316111,0.4391575008338444,-0.2073482579208567,-0.021568213216160342
13449,0.16027958871011494,-0.4177189807084184,-0.20134725197970718,0.19733499825473866
13450,0.010549576705013088,-0.421040543624008,0.19974623511718917,0.21413637587707204
13451,0.1816768342138166,0.45244917344253854,-0.20606096487734962,-0.018708939293369194
13452,-0.14894666157994846,0.4581387559988292,0.19626886405872088,-0.01181917207647613
13453,-0.14224325358882223,0.43936138553969395,-0.1999207081495672,-0.0028416075712006587
13454,0.15899513841146456,-0.41150726006597743,-0.19923165770046786,0.19477921739615778
13455,0.18720750843240963,0.46372907590864043,0.2033283586873804,-0.028837964786439928
13456,0.01775589915339035,0.4501193288865108,-0.1905876975583111,-0.022498309597106178
13457,-0.14112567413596405,0.43584155372583666,-0.20023820366690842,-0.01563940569979489
13458,0.17295667818749214,0.47704730359328346,0.21886814112615824,0.20804090489580593
13459,-0.14213919829736166,-0.4018548461828674,0.18426924471730885,-0.026825465155482956
13460,0.01758264884873619,-0.4032583142442536,0.18981294184136313,-0.1344820613677059
13461,0.19008441485186126,0.4656525090819812,0.1929039783024586,-0.020534013951284846
13462,0.022893545613798215,-0.02256424885698868,0.1940823649345934,0.1992978523141888
13463,0.020983497034804253,-0.023762032143700623,0.20458330226753685,0.21073295331444797
13464,0.17662526906367018,-0.022579104573768632,0.2203172896726532,0.20017886650088434
13465,-0.1424758256856693,0.44359783585623686,-0.20538122966328268,-0.014158843056192107
13466,-0.1327036833614464,0.46143919690827634,-0.1933359302825428,-0.02074013941954745
13467,0.02500062628582094,0.45038589159901354,0.19589162246943986,0.21472400605549696
13468,0.1652761029746249,0.4558405341718354,-0.21044661313293003,-0.028552341098928697
13469,0.0168138742260591,0.43613088389504095,-0.20095530023213387,0.18430050987506696
13470,-0.15347125020770844,0.4436422375854141,0.20366180090573094,-0.01315950660564494
13471,0.029911419533127367,0.4745315275123061,0.21541483209805695,-0.01513730948237799
13472,0.1712490894796947,0.4658076037797308,-0.19094713179561348,-0.01868993398740015
13473,-0.14135022032437716,0.4504764622235175,-0.19511344942388925,-0.015007943972952534
13474,-0.133275428433105,0.43375071759286193,-0.1993485752590067,-0.13807952248202982
13475,0.02308640486031991,0.4696045811941544,0.21053508503339094,-0.018683377141706245
13476,0.16075135887723369,-0.4132757887292342,-0.20409363320601764,0.2004800810502678
13477,-0.13622784016174763,0.4444034858561408,-0.19633850730936356,-0.02188482931405301
13478,0.1671866506520233,0.45314979631210295,-0.21632611481577407,-0.0065061255770489275
13479,-0.12614896042199725,0.43822462822764346,-0.19702020674549184,-0.013821638262519403
13480,0.16060085153679612,0.46573788441728353,-0.2131988292655532,0.20195480335009056
13481,0.1615690704442585,0.45346927600343806,-0.20659617752611983,-0.024000901435652144
13482,0.02635227382186139,0.4593351011367089,0.20262847919382512,-0.020341251630157948
13483,-0.15836714149504805,0.4473158675865972,0.19774136468285122,-0.021196091195898187
13484,0.016826380606482446,-0.3989940533078343,-0.17774495887874903,-0.1366545046413951
13485,-0.14508099625047152,0.4512962539889373,-0.1961126294823935,-0.02376584968873369
13486,-0.13860913496446847,0.4574643981321137,0.2061367159237895,-0.024782978340414354
13487,0.00927415924490244,-0.05111310305004554,0.2179495172462008,-0.03563980111012257
13488,0.16531493223024968,0.4428307718584687,-0.21475616137491005,-0.016228534689519215
13489,0.14759628656013088,-0.40894164900444463,-0.19339933264543502,-0.13719198190142426
13490,-0.13331058916059244,0.4302856202560649,-0.1999758378812741,-0.017556280458501747
13491,0.022287845097118886,0.46940879488101267,0.1969264379025611,0.19451348970524912
13492,0.013475161374100347,-0.3929947829903295,-0.19625213102719877,-0.12143838237143802
13493,0.0319769080683995,0.4427100024004708,-0.20324618811943548,-0.007123954809387096
13494,-0.1420107427883455,0.43899094930766713,-0.19152155931945877,-0.020901252370874455
13495,0.02687920050243976,0.47405721467186807,0.20530272190415744,0.20508874713822545
13496,0.017458788800304294,0.45030973516978967,-0.2005763786139193,-0.024390338812054074
13497,0.1595364094464813,-0.40087632850745303,-0.20643805723616163,0.20670659630649102
13498,-0.1527097364623872,0.4387840126443403,-0.18929491304347293,0.1993003472330189
13499,0.15546361321732405,-0.41145880175897126,-0.19370079639647333,-0.027298041210350437
13500,0.020233540902404874,0.4793436076182752,0.1912331211519973,0.19897426174825583
13501,-0.13956084762905005,0.45069203112294576,-0.20674716461469808,-0.017417687117211134
13502,0.16528946602732292,0.46394744337534094,-0.20908004349266943,0.20419647118543324
13503,0.023044826131305145,0.43669951766492443,-0.21492940019742227,0.20373466969908507
13504,0.16500278686058456,0.45620963412312826,-0.19809156450044832,-0.018039076908682044
13505,0.16866649310306184,0.46530080088750103,-0.21484221377029808,0.20672820412956705
