,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11911,0.011325849199304088,-0.0020881816687976754,-0.0031935291933268286,-0.2691562857639806,0.08283490065648834,0.027251197024023257,0.1228040513707547,0.022545260153785888,0.012444576627477872,-0.0207041252877598,-0.007921330967307362
11912,-0.008262649439089309,-0.0015562063303696805,0.012171029633588982,-0.538152988804117,0.09451352948008836,0.001965303871519903,0.11097398958896126,-0.008280496245187648,-0.12851624652209492,0.002625307412191567,-0.004847319108075077
11913,-0.0013321695246483552,0.004839659372729707,0.01609527873136018,0.4324439359997543,-0.07275936568841487,0.008952236172990092,-0.3878757531210916,0.01630169811865359,0.09581217907672353,0.0019768684243663317,0.002324510863972041
11914,-0.011922687844317948,0.0024517064779514554,-0.014143553181674788,0.45969812883033334,-0.07635916894109139,-0.018250602716862224,0.13818455825271972,0.017329553776600608,0.06998193536709174,0.0047018479327010235,0.010243683866722454
11915,0.037265699311295385,-0.0012646102194205696,0.013144515127906807,0.3723988974983362,-0.0515052622078601,0.010636820828009836,-0.3971459079226285,-0.012582514720379058,0.0556984213972537,0.01922654762326891,-0.013317613794065958
11916,0.009553952324422636,0.004562250831872429,-0.017501475515672014,0.38291843066476033,-0.059909408299239235,0.0031392308290237527,0.11189951289011323,-0.008605204528126565,0.09612131188432882,-0.011108610574722486,0.008270151750419398
11917,-0.008827476784561738,-0.0098493485853956,0.01157430637326504,0.4489628844818601,-0.07703489875514113,-0.00977215609668869,0.1277665773447921,0.005148008710821245,-0.031585092902305864,-0.0007235073533007432,0.008554801913997094
11918,-0.0014179903609622551,0.0006834379886309816,0.01346822240224719,0.4355535404061038,-0.07444580209583804,-0.010354104352534456,-0.3791027200121446,-0.014068872586251734,0.10201181130053735,-0.0007452023466285946,0.000173640878002037
11919,0.013414952635324853,-0.008508862927785053,0.013856035006455217,-0.2771454489826066,0.07146546960027578,0.015309499093755981,0.12253869345037888,0.0028996521907922066,-0.15136346343630375,-0.0079443183508456,0.012120688284748025
11920,-0.08109108181489795,0.09184610638449908,-0.016615330204846488,-0.35927764968370957,-0.012990541885717166,-0.0784125689689426,-0.011054318897285084,0.02531644688400314,-0.0051387804757902535,0.16818706505696068,-0.0011106849419013033
11921,-0.06528310389165562,-0.12169480226016187,-0.011177020951237937,0.3494238052739251,-0.007550701179039122,-0.09778566406712187,-0.0012676106381930277,0.005859747974446741,0.006721237611366486,0.17864771055323253,0.0007626067596708146
11922,0.02603618582950561,-0.0030769415186141106,0.011510651949886177,0.3596618890082192,-0.014832247633385535,0.29083156910924135,0.002167667783533101,0.007987711585806499,-0.017758756927408643,-0.1783230473003048,0.01008649096399118
11923,0.008787917110125214,-0.00681962874813181,0.010710112869928614,0.3205822291426121,-0.011415524332158568,-0.09523497643157995,-0.003849338110927276,-0.008106110557856637,0.011905557912276358,0.1450141404198989,-0.009838463108740968
11924,0.02826154699725072,-0.14773281951442668,0.03677007865424535,0.33826172357970635,-0.011720643634293254,-0.09235574021084196,-0.0014168202947908058,0.01126723294940149,0.007068993966495782,-0.1656849735980562,-0.008605613360728653
11925,-0.06831340511514727,-0.009206792943508322,0.004451263385403836,0.3836503504523371,0.021905075147661927,-0.07552590250712131,-0.022196913873541172,-0.019343403929860732,0.016998810619573645,0.16869430022828683,-0.0004351533154409219
11926,0.017737732085703835,-0.12901342163836665,-0.0112383947109424,0.38327015420594823,-0.004543197287849187,-0.09468746535589832,0.016523161753086504,-0.02597571425719545,0.0039074463193757725,0.15461427274108905,-0.013623965428493865
11927,0.012624272401615113,0.10703191692195016,-0.01790136576029941,0.3441751809786445,0.01760272018189571,-0.10011419291295355,0.0010116117677523666,-0.0019609097097481134,0.01036319425898484,0.15507355897413108,0.021748735768284875
11928,0.015098358448977011,-0.1282610721662529,-0.006480836907964248,0.3907526009862299,0.003606955992321837,-0.0956864176644118,0.004138676778436882,0.0051613585345269474,-0.018043533638742865,0.17318501423771493,-0.013706248362150501
11929,0.06034397967787665,-0.005288667673882249,0.007970422326948636,0.44481190960928496,0.019730756614604054,0.0035279328408066844,-0.07120080663790344,0.00345348813931822,-0.02396250360945865,0.08312313208880055,0.04003370015317787
11930,0.006592631361123281,-0.007014035212654711,-0.009991852169924488,-0.009130401720862984,0.09817824413860102,0.3151425920760491,-0.5582227810137346,0.015239657622186738,0.27106978743096083,0.009292394954702342,0.004560867016701178
11931,0.013445710918216502,0.009278453473562077,-0.018928024732789928,-0.01080466477180784,0.0908684373457159,0.3162676648733041,-0.5438111373992914,0.017229026124318807,0.30846709906067477,0.0035417537173917466,-0.0073024746987889085
11932,0.0047268938369088714,0.1542941924049395,-0.007824131520756946,0.3543433914226493,-0.00291990121337511,-0.002652319607434862,-0.008098289275676527,-0.0006131951144891454,0.006472121479132625,0.0013788946129599424,-0.000739714514336148
11933,0.0026714141402334407,0.15225305687519833,-0.00454424068265671,0.37621646721010277,-0.0014364094754333505,-0.005188671574378158,-0.0014945148818514959,0.0016057092708067456,0.010427631540293313,-0.005014109868967155,-0.01144610326653025
11934,0.0005213885249384848,-0.12766715263660935,-0.009097470265857251,-0.11433747421441912,0.0026927760525994613,0.0029841444740677033,0.00022429740298349253,0.006588877512831812,0.0010469566149266078,-0.008702557689077864,0.006939005052121131
11935,-0.010096659603096593,-0.029307992463714364,-0.0023927102848470675,0.34570205851672453,-0.006082756518247815,0.0015558237539567965,0.004795227588058163,0.002877929741035176,-0.01033788407514868,0.008485588192757788,-0.01235045350337703
11936,0.0008707790095212333,0.14291510983770436,-0.008217637130663764,0.3640211884415806,0.0007997682195915022,0.0014378360053316174,0.01079716528319011,0.007750934029384825,0.001113686578287215,0.0007792751714451514,-0.0004406486226042623
11937,0.001236931308604791,0.16075968947390928,0.0012506889634073914,0.3628034964624715,0.0033683525963114852,-0.007804069835166775,-0.0005301825797771319,0.00099256377620251,-0.005672016696215539,0.0017906030057111232,-0.005128253884380044
11938,0.006666687836676394,0.0015182435784021665,-0.001547752767520229,-0.16610887282827305,0.005284397735394129,0.008088467523951,-0.013098545866954931,-0.007125698726057144,-0.06746221923826307,-0.003410394155849047,0.006247156582092533
11939,-0.0037330309795185414,0.008581460922090833,0.005732568051064215,0.5275251533292156,0.0015371460275945543,-0.008086674275475238,0.0050015153789980575,-0.005047099264168985,-0.0745594692005754,-0.0005116242279160419,-0.0018282444100761416
11940,-0.010233047841802179,-0.011886740909517272,0.008750681989255249,0.5266255752084242,0.0006508858227649773,-0.005061468093582345,0.0009988014818246055,-0.004845981641921004,-0.0767407383293072,0.0004596085471758672,0.0021239422275109686
11941,0.0025285419164769152,-0.010748784853963819,0.007230512417534912,0.5304410465966108,0.0033098144885792572,-0.00411879026793057,0.0007248174855767701,-0.005918105469412609,0.09248514931191404,0.006726070533466998,-0.011605947360944863
11942,0.005746797837444643,-0.008162934114611777,-0.0057888500498202876,-0.16566512648883763,0.006174996922026022,-0.00790042174059137,0.003829999681810112,-0.012809389855569666,-0.06270277431034782,-0.0008011870131207862,0.0015937377143861572
11943,-0.00031060374603023754,0.2255733900856861,-0.25383287696810747,-0.0016973010777203926,-0.0006157391008643839,0.009596135087814267,0.002888886344926596,0.001191536170762948,-0.0036524791929058746,-0.000673699080885543,-0.0017930356176440554
11944,-0.007379495657896303,0.21908332219968782,-0.25210683524499383,-0.007678775587383529,0.0013132505643926728,0.0010295173736329269,0.0005614540042473417,-0.0025553107587701577,0.005281933932362118,0.0032499741144764787,0.0035058429835905887
11945,-0.0032103150405301422,-0.0005953256059420849,-0.004914179992239797,-0.38895928085149867,0.004937829596085501,-0.01149161145038041,0.005397996546747844,0.007848149640827959,0.0115692314765366,-0.007654967572659193,0.011736174240655236
11946,-0.008153125700890643,-0.010564892927411943,-0.007151239492167377,-0.2798626822749069,-0.005098635216710886,0.005684645804841976,-0.0012331728138416887,-0.00852781733388812,0.001202394728095817,0.015019298279291179,-0.0026100310204907004
11947,-0.010283493207931762,0.0009112238101819599,0.004094790279834601,0.3279921790150571,-0.0018583075972331688,-0.0041522729111114764,0.005188198166390531,-0.0100738316898802,-0.007123188666092469,0.0038599454660545335,0.0005969436960071964
11948,0.012330077196946494,-0.009185079414399739,0.00800847893794952,0.33387436572210194,0.01007240835665802,0.005048706501386814,-8.689906250032438e-05,0.004146554707558812,0.009585908923670158,-0.0034799115310281733,-0.0038280423352944444
11949,-0.001244647193769767,0.003617066482807388,-0.004871280880791656,0.33448089127104935,-0.005722038398819235,-0.010580143403366384,0.01329812250982334,-0.0009303784262444211,-0.0011901432192783388,0.005030694558747511,0.0002883033746651683
11950,-0.003503940517083375,0.003303490654587125,0.01272444712717324,-0.27180997326703726,0.0026466004417760045,-0.010026289001242267,-0.0062730661833661355,-0.012195664471317445,-0.01116375789029222,-0.0034310976401118938,0.0022544262966105568
11951,-0.014163756601671552,-0.006716005819782467,0.002130643821796955,0.3410942809717543,0.0018613321758978757,0.0031446275777163102,-0.0016892201017218891,-0.01555553697694257,-0.0013885838036286607,-0.0013315350623646582,-0.0010161583862350985
11952,0.0006175418019098002,-0.004601044864361222,0.00014797279286017434,0.3261075171759421,0.0010501325562296672,0.000628317610080725,0.016906799067083877,-0.0015474649687270475,0.00604042929948619,0.003974975501620644,0.002989328593710936
11953,-0.0024096976964575385,0.004848050612211225,0.0009051323097222474,0.3290022609913058,-0.002504379900467649,0.008123408194411316,-0.007022068103099477,-0.007951004668425543,0.012767966327612311,0.0029178262325582054,0.004367013231146052
11954,-0.11970907217993891,-0.0049186955553976635,0.020720239873985035,0.3983449939273483,0.01429009152932885,-0.21696002543393927,-0.028002672054201826,-0.031411710958217307,-0.0041903774909339475,-0.015876551449127627,0.012008433856792098
11955,-0.11844170950182799,-0.010302744443853505,0.0016019678259739866,0.407236542031802,-0.023302351323071582,0.20003141767621294,-0.033625249723429514,-0.032255444832161105,0.00916945757307117,0.007220228985154513,-0.011947409769242742
11956,-0.11195314447523592,0.003792070316865758,-0.004013733318188023,0.43816085125173987,0.0041022575838030725,0.194421499939998,-0.010981594282703531,0.16236525460066742,0.004831213952033151,0.0009989904951135681,-0.017352424750530903
11957,-0.11806916586497827,0.0013514878873233487,0.01975991389001888,0.42333920471996966,-0.01776246919616595,0.1887901676434642,-0.0025236544928610707,-0.00841030207795745,0.012586161772494086,-0.009372256809699909,0.011891691557422037
11958,0.24021539862585242,0.02544995995413747,-0.006880025430694504,0.41889357802535265,0.00847088920850562,-0.18875237463660702,0.02908378143018621,-0.02591791939707022,0.02229946589787479,0.0013741645104237519,-0.002962846383016279
11959,0.027136928430524187,0.010259046741830036,-0.00648135967687357,-0.18116008523920515,0.013422977626162892,-0.011099664080224924,-0.1226617459601105,0.002073080681897787,-0.014785882142931785,0.0247107789825008,0.007523059274696503
11960,0.0012579002584008395,-0.00043640651179490715,-0.005422260626747429,0.6592332346672656,-0.00014899022653432737,0.0038950204831950364,0.10952516506243702,2.403576952687394e-05,-0.028775192767512843,0.0018697759161093745,-0.005631462560578054
11961,0.004880628947028434,-0.05422258956092603,0.01873048264656035,0.6379813609513951,-0.015489588696237677,-0.004070432750152327,-0.11998367789178602,0.005668305833028912,0.08405118185552361,0.002399718982427872,0.009058568630548486
11962,-0.15965154797067072,0.026637939812953374,-0.002054991893259533,0.15896332452757697,0.013855600696256205,0.05280965265219459,-0.3783358529683553,0.05933861550689235,0.07272421209151785,0.007034523079793235,0.000753014252769892
11963,0.1742046842265991,0.00011423331023537644,0.013894809661528389,0.14047653152775447,-0.004903343614180552,-0.1669045010284336,-0.3761579022139211,-0.05133068744681368,-0.019159351341032957,0.0025987647468828116,0.007116554273572446
11964,-0.1701460965098387,0.009734112771986865,-0.05156398714906444,0.16400340501598298,-0.005787790578622147,0.07020850410419616,-0.39994858952525586,0.03622291599721966,0.07193861631604244,-0.006780875744871662,0.011464335726681785
11965,0.18510284541309988,0.010189523822783075,0.01730478420483664,0.14761411479736128,-0.017610708154762112,0.051655691438028166,0.38936734478740687,-0.03480990814651228,-0.014924748248895113,0.011873488857104009,0.010182181593068424
11966,0.17276982420207662,-0.013649145357481072,0.023103025518558265,0.1786385950462541,-0.023090852500863044,0.05922567800265878,0.4147137621291838,-0.04277739024227868,-0.02116852791544751,-0.015196675405777007,0.025792122347316752
11967,0.16798122896359688,0.011992305659665926,0.0033854507288972268,0.15154715837167843,-0.006119236308047653,0.04957781812678811,0.4028093578355925,-0.058476883186281685,-0.016474558908154177,-0.01442211546245484,-0.00410213637843505
11968,0.16080901607596407,-0.001079607205307857,-0.007161350935124926,-0.03733386565640497,0.013580467621430543,0.08252152558189454,0.4087006110591939,-0.029813428384745023,-0.021680995432194813,-0.017843686083945733,0.012161082608445875
11969,0.15754324900608488,0.011205753952032504,0.011080631127660733,0.19107035081521984,0.00613560175721566,-0.16728496197863577,0.421644741090053,0.051989987626952575,-0.03144687309251936,0.013768099065932661,-0.004327066715708181
11970,0.21305333993392875,-0.014334825328195883,-0.016991643213865208,0.1603435585508808,0.011279736707621503,0.06253025149884484,0.3888241799282437,-0.04164889671447625,-0.017165899300232528,0.0045733962040020535,0.008801678083147012
11971,-0.008318614635849562,-0.002543308132059392,-0.0062485433093373965,0.14886018824331354,-0.010230474123458526,-0.16566992844868117,-0.3668042717232926,-0.012772380981960284,-0.005146060762319614,-0.018494227128601198,0.006268916297881604
