,age,entrophy,fix,rexp
11590,-0.047719495601659535,0.10992020679764128,0.11465189027133617,0.1318811910607372
11591,-0.027919611194851684,0.10459924364377078,-0.12366858552171645,0.08771279497011585
11592,-0.01549861403761474,0.22022907178490297,0.11468579264886468,0.11929611730298646
11593,-0.029127750045437262,0.11538719294945854,0.11211464504937195,0.12499617424689555
11594,-0.05149111339351865,0.11301311259448714,-0.10922011789955505,0.13338437262393116
11595,-0.048699197727875176,0.2342012370074299,-0.11421898605045935,0.12926366407092243
11596,-0.02111947639379315,-0.25262474990929146,-0.1177489775884073,0.12931062175760494
11597,-0.07274793708856166,0.2270454012581407,0.10991196464868605,0.12427789491805055
11598,0.07509381708439304,0.2278985123168564,-0.10896040954732293,0.0936805501949441
11599,0.07511718723328009,0.23188239964336227,-0.11279887154221192,0.08795071060506363
11600,0.06703350773582477,0.21813086875509213,0.11681077676688459,0.10763916966737815
11601,-0.04570549669026302,0.2165701544125851,0.1113466658953083,0.13451511986102324
11602,-0.032152667101267914,0.1103640955291384,-0.11558686849232373,0.12075941512514571
11603,-0.038479198728350934,0.11284972816135605,0.112220062674554,0.13018493727766356
11604,-0.05934735276714391,0.10972672215546192,0.11841717164836643,0.12251581975840983
11605,-0.04766257810414273,0.11155643004052457,-0.11484650651041493,0.1510269554206329
11606,-0.045840350922259784,0.10970473810197749,-0.11069807956869611,0.1403262945600988
11607,-0.050535880250316474,0.22463126552235174,-0.110927353443098,0.12144515274825762
11608,0.0707459546117569,0.23118512706531033,-0.10814720875355963,0.07959050941503522
11609,-0.05989270818905606,0.2256272386231014,-0.1059226920745532,0.13746567061355378
11610,0.07767760845648225,0.1267767610423475,-0.11538758269993316,0.0844505852796343
11611,-0.047369889024566375,0.22523563754380038,0.111167935519499,0.11886251175405037
11612,-0.03936237997093306,0.2300407624597496,-0.11137052758160616,0.09933874436952657
11613,0.07780605110482892,0.1218689816407413,-0.12071122342834859,0.1041916128585032
11614,-0.04640514285413527,0.10900115085117244,-0.1110222838326892,0.14520529248684738
11615,-0.04078204489608307,0.21977045215968177,0.11241045921598335,0.12302805060516475
11616,0.07583410241693202,0.22950873283615617,0.1251834036712914,0.09181736351204665
11617,-0.03612631349368605,0.21570372556381845,0.1162234613499121,0.11990138417381573
11618,-0.05200592140573284,0.11312204967385844,-0.12584260746739742,0.12406103889787855
11619,0.07820620458843369,0.22476303324799046,-0.11770431264710303,0.12400081407837267
11620,-0.032101184719144575,0.10428313565558661,-0.11815072277361843,0.1291181295006441
11621,-0.037487973224583325,0.21854334430420821,-0.11330984266958682,0.1274957231731277
11622,-0.03252762173761026,0.22831705150609907,-0.11337077224554222,0.126188861636762
11623,-0.03411573518706553,0.20880130461218782,0.1155626776477467,0.12916589084839197
11624,0.07105035420160061,0.2236827983110826,-0.11320101860886654,0.0894658732915252
11625,0.08239253225118387,0.1259092382352371,-0.12215882363353588,-0.2630061190540335
11626,0.0742418338713464,0.22164800509028254,0.12347841700889034,0.09240380176222174
11627,-0.06194730622446083,0.1068535724324454,-0.11137487409837282,0.1406362236671343
11628,0.0796099261997812,0.11647532324270657,0.11350912725914541,0.09883788287556414
11629,-0.027430122460784644,0.22026525516010664,-0.11099733450301712,0.09432314681776267
11630,-0.07658592726747737,-0.2576260579660302,-0.10816507000115415,0.14355302139444995
11631,-0.028357713287147725,0.220912069818061,-0.11570426024750083,0.11972878945788035
11632,-0.035460881492342486,0.10609023917235226,-0.11197904148417093,0.08617803832741511
11633,-0.030919449499489552,0.2216922097658459,0.11635121264376788,0.12474977769568844
11634,-0.019860429573236853,0.10420751156731468,0.10935902957306239,0.1270730947041669
11635,-0.02370291336501559,0.22072698622056477,-0.11286955918192916,0.1293804566195848
11636,-0.02100534376751688,0.23189541429090968,-0.11336044641474997,0.1289941461228258
11637,0.07374064167891156,0.2331199386172937,-0.11378120739717666,0.08331515968431581
11638,-0.03149876108859228,0.22476054709245197,-0.10804397542479977,0.13329092068348958
11639,-0.030269912802054655,0.11484629872056894,0.10978294532031062,0.11998876674454491
11640,0.06552368269769561,0.11535084673624627,-0.11912337254101028,0.12212474452106971
11641,-0.08048830058076817,0.10956082472510897,-0.09973618614186361,0.14099252174518723
11642,-0.054943062432885645,0.21729105441067473,-0.10675283938726032,0.12682931659647467
11643,-0.03301447352475373,0.2282774920696157,-0.11056941974525622,0.12504925531407085
11644,-0.04479346198946626,-0.26269080303390135,-0.11158601175222244,0.14398729336054425
11645,-0.04124770426273725,0.22476178748989015,-0.11174336069960837,0.0940425091827766
11646,-0.022792904040968637,0.11805454876887232,-0.12557501284285516,0.13300238896346445
11647,-0.03550005019812858,0.22534796718490108,0.1157076653916039,0.12357597781372462
11648,0.06286108640208594,-0.26021782756546935,-0.12315150618108166,0.1194553671145972
11649,-0.047146908515271396,0.11327348912229623,-0.1106678652231855,0.13609094972947913
11650,-0.02176020419725413,0.11078564850015074,0.11500068022775856,0.1279620097953315
11651,-0.030870960900710696,0.11474033202637517,0.11394375864427515,0.11438836327745533
11652,0.06654310117225246,0.22938441020764944,-0.11467512159155532,0.11459239985263865
11653,-0.02860875790862564,0.11594041285439069,0.11769156822171678,0.11752701317634644
11654,-0.03944039332782926,0.07233975924254389,-0.12068150827289925,0.09714455495827726
11655,0.06704080017656538,0.23209867576568424,0.11357404822508155,0.11431550020728785
11656,-0.03689766486394745,0.21085095456654343,0.11730678753383648,0.11611625722795539
11657,-0.03283529475804401,0.10810802274083105,0.10871882835425868,0.12781046948976132
11658,-0.03106770244564211,0.10841985351209722,0.10272585684797639,0.12769050428808928
11659,-0.036194273649236934,0.20461884499034702,-0.18701390938753462,0.0882594412099997
11660,-0.03987302271528103,0.22453023020621715,-0.17443591779286804,0.07993678640541037
11661,0.07017545640660272,0.2174407936091937,-0.1839267946791104,0.10076205341661694
11662,-0.03147594892949261,0.21122591250154363,-0.17162982034112254,0.1282380047759424
11663,-0.03624743087525303,0.12130991147327982,-0.17630052214805345,0.12051571058178961
11664,-0.029886065725497925,0.12053166825106977,0.1707643314485742,0.06488521868037156
11665,0.05448771360905624,-0.2571809663109064,-0.19231912028806064,0.10900659405653053
11666,0.06135362917332649,0.20978462923788024,0.1864197373389691,0.11649577539758846
11667,-0.04315573994227369,-0.2522757542774077,-0.1861333017590718,0.0821791017905845
11668,-0.020902490589615418,0.2116226167803955,-0.17432534271898278,0.1283746589772846
11669,-0.034397492338850415,0.1251335146059042,-0.1833472822332098,0.1143151003969339
11670,0.06554975656101444,0.2205718867669975,-0.18216427342811256,0.11630196727661808
11671,-0.042037681810324926,-0.2553565741871159,-0.18651323342434242,0.08172070742805466
11672,-0.033942382899336765,0.12045051185922473,-0.18125249555844727,0.11799529950875799
11673,0.0666636870158984,0.20346285040785875,0.18356466779549557,0.11345378544585442
11674,-0.041469577513959285,0.11976215378384468,0.18464322103311553,0.07498584158050575
11675,-0.034627868418008384,0.2094744544485315,-0.17572062528970128,0.12310015910613258
11676,0.07545284254435354,0.12411421343381802,-0.1800271575597184,0.10899865292762016
11677,-0.03976519432501615,0.21056164547766304,0.18066628601094134,0.12343989329094027
11678,-0.03503201220849668,0.033383440406148886,-0.1707820981935936,0.08302249186230225
11679,0.07885726872964564,0.11648934434372753,0.18833784907427842,0.11741625369335837
11680,0.06378477235412766,0.21518061921941867,-0.1822607348132473,0.1089215800063842
11681,0.06375364757277531,0.22038673563431527,-0.18133872172205812,0.12118544126709625
11682,-0.0415522320628539,-0.24747010900126465,0.18626744249300997,0.11912970080516654
11683,-0.053679334017620095,0.21273622999977782,-0.1826948060692569,0.09873697199308018
11684,0.07070206739687294,0.21547466416769334,-0.17746382270928285,0.11422106072038907
11685,-0.031955377405529325,0.20996569811864918,-0.18172498486751573,0.13299681776150016
11686,-0.04179391671735083,0.2066359238387593,-0.1805654179195968,0.1144073924057484
11687,-0.036598340601452305,0.1886086149419205,0.1852747815609652,0.11964044429972887
11688,-0.046271046251682775,0.022046346572488155,0.187739799082178,0.11750253818251799
11689,0.06310345818563434,0.21518436554928205,-0.17452985400653562,0.11205708997844929
11690,-0.031748022400282024,-0.23940685627944425,0.19012736398844085,0.07341168078048041
11691,-0.03037418359862298,-0.24340980410834914,-0.18594366354300204,0.129259980252735
11692,-0.0559664219625914,0.1355910010693173,-0.18135565392828895,0.08343292665028194
11693,0.07369995286280799,0.13170149549606355,-0.18165293405716817,0.11544020445190772
11694,0.06870854354055159,0.2106478435407834,-0.17683733886440434,0.11350430601428409
11695,-0.030466460344717866,0.11119958297078611,-0.1900808158880255,0.11592670925512207
11696,0.07718776394323625,-0.2511487715414283,-0.1998436205953293,-0.22189051990876277
11697,0.06445961681118674,-0.2513800279504704,0.19373445431901778,0.10204464852341484
11698,-0.04139267899955357,-0.2503979815202072,-0.19108607644831815,-0.23998221674480189
11699,-0.03428078894192986,0.2059498305864874,0.17340267014370186,0.12420319557098114
11700,-0.044336503984390686,0.20312346044738538,-0.18464303700013743,0.13140670431731186
11701,0.06059690475172986,0.20848043149080275,0.18472751456075365,0.1042854294527379
11702,-0.039450349325531424,0.12441471337059347,-0.17454013332567303,0.07172372664447593
11703,-0.048127573979440424,0.12502782184602612,-0.17418339407055994,0.1240621460140602
11704,-0.04240808617713879,0.20618590442936263,0.18085585768162918,0.10730535820530446
11705,0.08781979658763779,0.21129005293870587,-0.19711491546694562,-0.2244745543736908
11706,-0.04282558096072559,0.20524658982170058,-0.17047439706403222,0.08430155229322946
11707,-0.04605317955311111,0.2113580319178475,-0.17834755254414833,0.08747097558556903
11708,-0.043709461664579036,0.11969865386680556,-0.18048751685266778,0.08433996906006473
11709,-0.027283655878613634,0.20928988965984205,-0.17935406844993024,0.13451681198829543
11710,-0.03995283463871748,0.20727900792525686,0.18612350953573994,0.11494229688069668
11711,0.06955534263554314,-0.24541970767754256,0.1908665669756127,0.10289407916905799
11712,-0.04998437731607348,0.2037403408102742,-0.17805201870989193,0.1217008114509022
11713,-0.039027339063281354,0.21974073760054239,-0.17813233776978304,0.1229209120917109
11714,0.06404508761545104,0.21930744579448128,-0.17901923893622945,0.12412842360283634
11715,-0.026176376996146885,-0.24559670075851625,0.18316094813259554,0.11395029727213227
11716,-0.045885440876975256,-0.25038551823189353,-0.18592023434732088,0.0792266650531568
11717,-0.05774221011036294,0.13408697052091062,-0.17645256538025117,0.07570844678315124
11718,-0.035752895161155096,0.22627028133043817,-0.17595697846726568,0.08894275789814855
11719,-0.04768380361498556,0.21631553326936417,-0.17509661987358863,0.11998062896405841
11720,-0.042417684905238326,-0.24240319399413635,0.18902731846673881,0.07606526897713481
11721,-0.04449121923077217,0.21659913273446638,-0.1763486435349588,0.0901724741870743
11722,0.06004350110625896,0.2035642383160278,0.17957013567852767,0.10636153890416192
11723,-0.037951374642123545,0.12783720328593087,-0.1854851784886426,0.12093047002600969
11724,-0.050857147260972166,0.20572880759578366,-0.18486346221253272,0.11245579013885393
11725,-0.05237869731036555,-0.24583814324500056,-0.19761987594217204,-0.23407692689548718
11726,-0.044907540839778076,0.11928340462067935,0.18200909197577392,0.07435694045533857
11727,-0.045517340854586696,-0.24882904279311538,0.18677675467110968,0.07539896535811516
11728,-0.03953718380846545,-0.24663291206854646,0.19723116869315985,0.07278260908156085
11729,-0.04086949586877604,0.20137499041981657,0.17047768388271256,0.11756505605341029
11730,0.06771234768386483,0.2274483235172057,-0.179371461034303,0.11962007503677463
11731,-0.03159389438377244,0.1220062786694766,-0.1722504775167723,0.12251757439748233
11732,-0.04664413966329076,0.11923636371680175,-0.18992723660378244,0.12244117470853423
11733,0.06197885807318537,0.21146533071538007,-0.1846321114946279,0.10943380562806415
11734,-0.05200495930023896,0.11282784495719508,0.18602046053258386,0.1218667870487063
11735,-0.04479010655589612,0.11733081546124981,0.18199770473516225,0.07079268932971303
11736,0.07020036778948757,0.2133041895830738,-0.19110074695498658,0.11177706083270768
11737,0.07018220748540636,-0.2567795466069486,-0.1893306712529086,0.1111675802137967
11738,0.06925878450699825,0.1243580805234906,-0.17574814032866953,0.11714488087320404
11739,-0.023861508265157413,-0.25050339028706947,-0.18546087409758255,0.12426996863806719
11740,-0.048803129529878544,0.11725564129279871,-0.18419275173495822,0.0815730316641755
11741,-0.036364138102356114,0.21220245601283583,-0.17485349030217054,0.12233829057370356
11742,-0.04420385575411427,0.12045081217960191,-0.181619501702291,0.08330815582204512
11743,-0.04441182581845342,0.12527827634644692,-0.16926431057162478,0.0818926052051393
11744,0.06477511640829105,0.13032513953691188,-0.18560211707704546,0.10528708383837618
11745,-0.05218403005776366,0.20208880152660877,0.17841854425628176,0.11905620578841468
11746,-0.032721073262784735,0.12343831901237877,0.18282051446284345,0.07272190580208884
11747,-0.04449444274661757,0.20907412995750346,0.18550794057486442,0.11088564967706858
11748,-0.054898735897619136,0.2132088741093027,-0.1756440367655496,0.12013049296029285
11749,-0.043055216855575056,0.2164447598137041,-0.1674311317053004,0.12410980900999517
11750,0.06025904086852255,0.22289597025468608,-0.17802416284755135,0.11335121188208691
11751,-0.030814518506414135,0.1167249334121692,-0.18092559201951436,0.12548917109132054
11752,-0.03902410476410308,0.12760141700129762,0.1760629277469754,0.06959980278547563
11753,-0.028157721601224824,0.116541568764663,-0.1863132901249008,0.13908729953894677
11754,-0.04420855634448012,0.21283971779443264,-0.17779824289608814,0.08467829391659282
11755,-0.029924717233175427,0.11554056580091589,-0.18271346812868536,0.1304926154358892
11756,-0.040938802689800595,0.2161294227322034,0.17621217357538427,0.0678525299575867
11757,-0.03202210444265765,0.11889810273517593,0.18273165701308622,0.11939273781946205
11758,-0.04048841067911279,0.03614135088882265,-0.18675109742156856,0.11347644423038719
11759,-0.04746586977560416,0.1180787218557621,-0.1905154206814705,0.12348559531748521
11760,-0.047153215774435354,0.12834545352218096,-0.18106848586891983,0.09542330449196228
11761,-0.0395055635881033,0.21692829446770556,-0.18293084042277577,0.12490228674895189
11762,0.06415377873154068,-0.2614781920171824,-0.1912818799274442,0.10653857503563477
