,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1747,0.10827937893128602,0.04339283458388109,0.09427649500929844,-0.09690463561213554,-0.09111865831481589,-0.09360976388938799,0.0,0.0714212598285712,0.010110541801516205
1748,0.11581319336163103,-0.039384539561432126,0.10705141202336507,0.20571533066034037,-0.03036242412883049,-0.03594787158244625,0.0,-0.22472730778420932,0.027352894799956423
1749,0.11151581191546243,-0.0535277352205088,0.1134689658415572,0.20777007799522387,-0.03691818797425621,0.09975133304806566,0.0,-0.21480017681100574,0.022612537231120895
1750,0.10907624705961813,0.00392737973842487,-0.11382793928165355,0.21230893086781225,-0.03155575548454799,0.099796073818772,0.0,-0.21785107317452945,0.01944521569741631
1751,0.11803513816339731,0.03178677437794777,0.11157863506482284,-0.1185559898425295,-0.08095052232523667,-0.09342949582140804,0.0,0.07924364847109124,0.01876296251147286
1752,-0.12074982680203714,0.04453272702281952,0.10159738963878269,-0.08605008852631539,-0.08295468645198743,-0.09241756242990337,0.0,0.07855137078705281,0.024795829688863714
1753,0.11663849827456937,-0.016204569204867757,0.10834301444798804,0.20900717671897937,-0.09216328617498473,-0.0870834141019698,0.0,-0.22570975336088966,-0.06439955213437117
1754,0.12661358330942124,0.035095842527195296,0.09809450948798222,-0.10586108444514124,-0.08527111984626301,-0.0846051580880237,0.0,0.0817792401222073,0.027215141670239053
1755,0.11163096432984972,0.027889361326781145,0.1103735026292439,-0.09636520473832684,-0.03608207396071502,-0.08612838248322491,0.0,0.08272621530694144,0.023126314571471313
1756,0.10627158446511097,0.03706399386271737,0.1091745162201724,-0.10699268271181114,-0.09636684290792112,-0.0948301569915037,0.0,0.07189537133727462,0.01945533387788715
1757,0.11030727337180185,0.032651011074497395,0.12368586140000645,-0.1087658859539646,-0.08470501778138538,-0.09252052700127773,0.0,0.0747632658500648,0.022168298311800682
1758,0.11701374282297852,-0.028641025078767063,0.11541022144732058,0.2045498946330819,-0.09236945469286888,-0.087907592653952,0.0,0.07520361029419573,0.021622444198727213
1759,0.11087276567761606,-0.04372419429794468,0.1089207335879971,0.21594302178606575,-0.030939939645087906,0.09608624419357963,0.0,-0.22191320838234785,0.0177052902314033
1760,-0.1090102920297887,-0.03533825196367041,0.11404313800763023,0.2022194400180526,-0.027063478024718816,0.09318854083926009,0.0,-0.21430833707598476,0.02476589751818135
1761,0.11247311598675389,-0.014552015208816625,0.11344363942208884,0.19989885254351425,-0.08730506317610248,0.08997996784741105,0.0,-0.21953966675859266,0.022070827215515794
1762,0.12097332178967744,-0.0005368865345624534,0.1151566295419686,-0.017647845946233694,-0.03398517442362357,0.10107659549470481,0.0,-0.22093307802677972,0.021518627808846086
1763,-0.1056783935555017,0.040004786157385494,-0.10043135333936132,-0.08470662968633418,-0.02266056084823158,-0.043168494371734964,0.0,0.08270708763429407,0.02641992746461463
1764,0.11131514223211533,-0.03887950312310757,0.10621605115962676,0.20477607030598002,-0.02897497245744657,0.05268369196991027,0.0,-0.21300566405413646,0.024537165203955814
1765,0.11499745811151524,-0.04466524118400346,-0.10057376280176429,0.20255855612820386,-0.08889478359937311,-0.03948458924576181,0.0,-0.22001134232167827,0.024286016927766548
1766,-0.11125201367721896,0.035749771112800276,0.11662139347965322,0.19798961646649352,-0.035020285539277614,-0.04414134029823329,0.0,0.07663881485697616,0.017534907150948895
1767,0.11426332302392488,-0.04282735226383149,0.11262268773675527,0.2002366467996696,-0.09365903514889395,0.052795894014241396,0.0,-0.22633842101001622,0.02488106106000345
1768,-0.11399033029306388,-0.04064376601497385,0.11310935346834997,0.19751946445031768,-0.02908448927254615,0.06033127884538852,0.0,-0.22028999861884976,0.019509862036917076
1769,0.12095032217658634,-0.04659358963304155,0.10624114849965796,0.20985335057146437,-0.025213465332633793,0.08752651482641308,0.0,-0.21493993313673235,0.028971865212383017
1770,0.0,0.0014504102176496369,0.13730574941349308,-0.3889284288798315,0.00531724936661994,-0.05490619472285295,-0.008906827284803735,-0.0001386328174842088,0.0760188982473019
1771,0.0,0.0025852022819289897,0.1359211268243798,0.13121341188085728,0.0035498405116100996,0.056853018829882356,-0.027551404098084677,0.005111496186411229,0.08045983581237266
1772,0.0,-0.002548905535990959,0.143776161580694,0.21616053157774393,-0.008367478272138101,0.010446336600893303,-0.037097236390500436,-0.002231512192444236,0.08764401842017955
1773,0.0,0.00290538723915586,0.1419084362208288,0.20846842731099702,-0.004318070727654265,0.06546360133790541,-0.001997885326549749,0.0016476576345596263,0.08587635053191475
1774,0.0,-0.008606946200224785,0.131727200199349,0.21793925576111683,0.013164875122202975,0.06316933954601256,-0.0259068826038856,-0.003401590012669853,0.07818399447590547
1775,0.0,-0.006372665481758108,0.1304204080035268,0.12386944648891816,0.0016797504497026098,-0.05666234761356794,-0.042489010457481505,0.0030275752899595323,0.08115566712546743
1776,0.0,0.014850327640702153,0.13598735972825562,0.12781502343771994,0.012099705751603029,0.052328766603130746,0.0017940378752342942,0.0012162859533369381,0.08379900792248303
1777,0.0,-0.004354483665349132,0.13500361597344238,0.13134776839466075,-0.007124720007138694,0.06253827038476037,0.006496211710178905,-0.00025306231023172754,0.07013456932973296
1778,0.0,-0.0004960073929016114,0.13519252974641044,0.11886162567345926,0.005218327418311004,0.059747008382585565,0.008642643305339391,-0.006605445186415072,0.08634208929632084
1779,0.0,0.0015645301410957754,0.13626972909533544,0.2164548684119233,-0.011270811027263081,0.06840278661401904,0.03842267624902032,0.001355063233293456,0.08089767465968108
1780,0.0,-0.011935525387241377,0.13934672227645864,0.11849422721766424,8.763925547348359e-05,0.06835613666067503,0.013966317152929732,0.001974059085002717,0.08020685447551938
1781,0.0,-0.0008711390333323878,0.13419713726639781,0.1210233903466701,-0.004163121719136211,-0.05923989120225168,-0.049642921876134165,0.001105522653194943,0.06973102720833144
1782,0.0,0.00627377305423612,0.12945915531810182,-0.39161695941004737,-0.005001121237408535,-0.06397602669665879,0.005186781275060864,0.00044881828536870254,0.07509016244316741
1783,0.0,0.0024530076271048924,0.1376667849669127,0.22117788062424104,0.008140955074712736,0.018073833481046304,-0.0038327865470969484,-0.0008944072788225487,0.0806916658700095
1784,0.0,-0.0019194759635554398,0.1359563877746867,-0.39359815803902987,0.004165182002194667,-0.06554527651929085,0.009275964370227473,-0.0007695205843098575,0.07771775474707929
1785,0.0,0.007592588629490464,0.14129820307420507,0.12545371185903847,-0.005151462697013857,0.060953347873117944,0.05175909170502942,0.002072310071706694,0.08785729313479974
1786,0.0,0.007979455658734884,0.1478197485022069,0.06048816656452088,0.006949315562456249,0.06257148062319133,0.030862740787286333,0.0005764932767333471,0.07906136547969575
1787,0.0,0.002535353391062393,0.13351223375589819,0.21152340022820892,0.005034056861115655,0.06446165342640729,-0.010518442507741546,0.0028871130564294516,0.08189185003032291
1788,0.0,0.02224768296876125,0.1363997273309061,0.22728937905065644,0.00872102244407585,0.05627676217081231,-0.028124646660045573,-0.005181928561132477,0.07881389610822014
1789,0.0,-0.009369202082246795,0.12498418509627732,0.20934639507701483,0.006135126477618738,0.0659501009336299,-0.013650871216351964,0.004254399528665794,0.06860798696454491
1790,0.0,0.012680854497957932,0.13721098050985894,0.05302106534528531,0.0037167828937448013,0.05857913143924695,0.036216994173872565,-0.005702138808168501,0.07427188269075387
1791,0.0,-0.011390496720600132,0.14059825150687752,0.12516521035560454,-0.006527942444445748,0.05678332838021597,-0.039859674615103625,-0.000953246924202781,0.07903568974910755
1792,0.0,-0.004895569264539293,0.14127324515680287,0.22074640858852024,0.00029729246079754584,0.06602651438200159,-0.0025158560190020004,0.00417095091300861,0.07417970211764593
1793,0.0,0.0032992927460929553,0.1406606816819556,0.2200019764475244,-0.010972747091487134,0.005179589223070448,-0.06968707320845671,0.003452238120128166,0.07369511052908903
1794,0.0,0.009213132299282091,0.1387411570937748,0.12732807818263422,0.016529345683700857,-0.059555265096342125,0.012293088371020468,-0.002060604733547917,0.07488013409466796
1795,0.0,-0.006559429015154118,-0.14188115922584746,0.11981577355292775,0.008307214863984905,-0.04833722326850158,-0.043232561891176934,0.00888515212869274,0.07726665627800508
1796,0.0,0.0042327205869335935,0.12923532721720904,0.22649289200133418,-0.003307834596209865,0.055176734335484236,0.025978600163821062,0.002094291949704174,0.07833390886973218
1797,0.0,-0.0015689721739823414,-0.14116072531491586,-0.3942479379225492,-0.002405847477962886,0.06377901241107814,0.010743654574391127,-0.0010089491600966472,0.073368983293596
1798,0.0,0.0035233901838596254,-0.1476837875822916,0.04967042849543455,-0.0008937496694037087,0.05841107059299281,-0.009640617703014007,0.004995283344670742,0.0786152493112626
1799,0.0,-0.0004698946612121505,0.13254265341340354,-0.3915299193758458,-0.004783970126686922,-0.05239378198046586,-0.010034461076411516,0.0010675692934220239,0.07395336179486471
1800,0.0,0.004194352073353391,0.14745731264659293,0.22113682665180345,-0.004652494000228416,0.0028336970718750867,0.00455992403484962,0.008735076789273159,0.07278539951187749
1801,0.0,0.008438625831148525,0.13563552384044508,0.21176872346847211,-0.009311628476047159,0.06315720458433016,0.01687727132024465,-0.005680910048281953,0.081973507916374
1802,0.0,0.003255046303385768,-0.1470440474080675,0.12802008512270768,-0.005601223890443788,0.01337172885790268,-0.02298577697109144,1.9482515622266684e-08,0.07255095237720664
1803,0.0,-0.0013369812559305657,0.14369394964430207,-0.3919908676623095,0.005857255724991051,-0.06403272406127766,0.019122374307070443,0.0006391039044676913,0.07247728663975385
1804,0.0,0.005772710266694159,0.13834240132413284,-0.3919415605524932,0.0022517032475488,-0.05669706105178709,0.005002126665273751,-1.8188606761102763e-05,0.07556285523753754
1805,0.0,0.005396881086753297,0.13949130340146657,0.21799060498254383,0.0032621502861954134,-0.05702006082155596,-0.00436285794866803,-0.0011426633398967103,-0.23207090462356014
1806,0.0,-0.0033735680741879227,0.14155148224576997,-0.38924744356954616,0.004094540986028274,-0.06198027246710389,0.011742791277266343,-0.003158384769505398,0.07589262481219687
1807,0.0,0.002158578075529942,0.1348064929362327,-0.39165748590811666,0.0017837271683368754,-0.06221406020656991,0.01975212916781633,0.0005961613016407419,0.07540418989167808
1808,0.0,-0.0033590922925338406,0.14051173042838475,-0.39099825113012604,-0.0026044387920308157,-0.059293654353969924,-0.015987626859057674,-0.0038170717306446455,0.07350711748386478
1809,0.0,-0.0071433421662619526,0.13570750552825334,-0.38602906880293536,0.002469182661941795,-0.05698895860318816,0.035977729397102566,0.005031246883805815,0.08013844258769304
1810,0.0,-0.0031634118294832686,0.1332254260564074,0.2215951547826664,0.006548063879859767,-0.060539482857516536,0.03002973796424772,-0.004973001580007829,0.07717180340651275
1811,0.0,-0.009629365849242486,0.12944779932845432,0.21607006102678125,-0.003008776919884725,0.05616934504817981,0.015936634803922163,0.0014026275341559582,0.075887316905206
1812,0.0,0.0007587497561582385,0.1421666941250656,0.2247704755981391,-0.0040045324856695375,0.06706816437070628,0.02398911437858275,-0.0018282135159934255,0.07547469926455525
1813,0.0,-0.01120739111271609,0.1443409159847675,0.21237537073499133,0.0015783541435950824,0.057132258250177016,-0.01729389693442987,0.01002275956399822,0.0738793073162104
1814,0.0,-0.010454136003895277,0.1457599363770378,0.06041997462244135,0.008514952677422279,0.058475605382339826,-0.005327633412647918,0.004559471007052493,0.0737260081614055
1815,0.0,0.0052060994518223535,-0.1397210899506776,-0.3915306482143373,0.0007247224975493413,-0.06550820198157704,0.0017684033158668622,-0.00794288819452766,0.07874309397791139
1816,0.0,0.005839127021542289,0.14079089836415473,0.21554831938601432,0.0015446439684443506,0.006037002807835849,0.002915344044578248,0.001138791615487846,0.07180231101139165
1817,0.0,-0.004315021428004096,-0.13715868594100886,0.22507671995334735,0.0003266921146379712,-0.0613077415586276,0.054906981713470165,0.009318674242197879,0.07806831992810448
1818,0.0,0.009527200850153487,0.12873152128939766,0.1209967272334283,-0.010590295609275258,-0.06980281008743357,-0.02269266635136458,0.00421789075415661,0.07063190844028469
1819,0.0,-0.004194005165720576,0.1346578740621507,0.22039963963988943,0.00440917017234309,0.0017869314372501218,0.0013875191972449314,0.0012882226182681636,0.07122255358138066
1820,0.0,-0.00383425934091938,0.1404218714077751,0.22806295736263021,0.0020166486135407345,0.009183767247481685,-0.044964293560460784,-0.0049004094847730755,0.07337001440894492
1821,0.0,-0.010406583366258722,0.13910828597646185,0.21470178182681945,-0.0015722928667793999,0.06963202621118485,-0.02688901162728046,0.004993390964358378,0.06701893169626588
1822,0.0,-0.002822801339823103,-0.1295199744531369,-0.3911790544775873,-0.0023516297643035662,0.06316306743819045,0.005464718556751565,-0.0014262419988121128,0.07522171154882043
1823,0.0,0.003966650503957804,-0.129330397170264,-0.39197764282401576,-0.0028142371787494365,0.0615591217326972,0.007403797681825998,-0.0009987029376326976,0.07475520772568502
1824,0.0,0.007693088365263619,-0.14249642545949737,0.2238884099863469,0.0017567131798558848,-0.06793771556760884,0.023308124222855248,-0.0001424783418371399,0.07354953905733289
1825,0.0,0.002523566238652843,0.13760831942536927,-0.3913131512127402,0.0018352744583110968,-0.06626942939912833,-0.04037388044691466,0.007949673177190909,0.0790266521221283
1826,0.0,-0.00509618761922053,0.1347742189168821,0.22479688731393208,0.0030957768783808127,-0.06457080191861392,-0.010692607179854038,-0.011293069616145636,0.08461674151264366
1827,0.0,-9.306730758363792e-05,0.13727515972040255,-0.4002944783993942,0.006436876436174579,-0.06688929389144621,0.007784338090248282,-0.001044517813300815,0.07426940551172924
1828,0.0,-0.0013460066296953363,-0.14075377809462178,0.22191943859122173,-0.006470245504881405,0.004711622292110417,-0.04151008644724192,-0.0009247625346852597,0.07011521671898346
1829,0.0,-0.002349171289602164,0.13831093975475106,0.12504656687220575,-0.0011699914442000346,0.06002762369727964,0.012436707538660975,-0.002366593372397353,0.07132054693765155
1830,0.0,-0.004953591880276143,0.14194473726986315,-0.3930488595022444,0.0025323198650011878,-0.06867383231479413,0.030962960028558015,0.0020339788955675187,0.07446913274680747
1831,0.0,-0.00341112673695751,0.13993717189335092,-0.3886193619619264,0.0007670815884170788,-0.0590352396108206,-0.00036382763596680705,0.0009115967235146481,0.0773035531672122
1832,0.0,0.00034064842756347647,-0.13509956791554506,-0.39125440347289,-0.0001785403669730785,-0.06569205359162456,0.00015339799522243568,-0.0015090598628194304,0.07521985697080244
1833,0.0,-0.005807798327279037,0.13825269514533872,0.11468676884285768,0.00442460908418647,0.05957870018659784,0.020491134863348148,0.012031391594166467,-0.2305836199531391
1834,0.0,-0.0013548850609981541,0.1359062263419911,0.12523421764162349,-0.008393444438381054,-0.005237882395643748,0.06659504741419822,0.010369428035009306,0.08727658614554136
