,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5195,0.008562649311765879,0.04066906240286337,0.03553430539657113,0.13585036081945323,0.03258437198513848,0.03721491642080764,-0.014284003144963838,0.007665376542478544,0.004474605318924404,0.03243451450873568,0.024959783530868564
5196,0.007195208132892615,0.15394293673024648,-0.029574218428286142,-0.043134429828225754,0.011541075506381145,0.011449876455226757,-0.011163190446945569,0.011715448154728043,0.05389844983414618,-0.008506320537322747,0.031063030019477158
5197,-0.02029550094771233,0.1583289872572981,0.030231075106444016,0.14057989559206144,-0.022669368416181293,-0.033622636533626814,0.026041086372719593,0.020254521448052877,-0.09648873134596972,-0.01848857345659801,0.02008606267064638
5198,-0.0029142724373863583,0.008989992797798092,0.04027186297365118,0.13695558601958024,0.019521297956252556,0.028358102279311796,0.023724145562230917,0.024670845849841177,0.010654249873372035,-0.004224770354793322,0.030738968846056335
5199,0.011832206387427767,0.1674762729698176,0.02653654790998773,-0.046570472622576554,0.03700485548933333,0.010843946203437746,0.027441861832025904,0.023481340333496806,0.061213891469451,-0.0034612578059086004,0.12553193511283922
5200,0.018104821087309073,0.1588745965886914,-0.02764780719485849,-0.0487964458732521,0.031097704916611475,0.009341548816893988,0.026427493572276153,0.015326331174436674,0.06525691964394734,-0.00403385064060447,0.11753571871858934
5201,-0.023529924811526055,-0.17353670241581437,0.021644951690523516,-0.15249017349942606,-0.02869808305462529,-0.03799438084631244,-0.05058940260962105,-0.02434927383087992,-0.09192721888000073,-0.020474807270155698,-0.12437460489278858
5202,0.013527361537483523,0.15290307039420523,0.02314797102599288,0.06759402316665401,0.028991284503678702,0.008737787727909346,-0.011578042809768027,0.016268374643438083,0.04088394731279126,0.028064652113604052,0.023637928448656684
5203,0.006135015532440791,0.15669716463782463,0.030199590643408283,0.07342396350159137,0.03480825948952013,0.013435285627138518,0.024613008228552703,0.011241050811405124,0.06553507377064889,0.0012472065896660257,0.1153152304808096
5204,0.006429378091898422,0.15205868640300396,0.028595576859045645,-0.05198479738049688,0.018443236434072648,0.012755645888632136,0.015481111208967257,0.014934608317361903,0.005879933518072308,-0.009861929346039421,0.11412019000929878
5205,0.013974951938814937,0.15484963575304578,0.027484007650260964,0.0650733142804864,0.018617078750941856,0.006054858571979059,-0.017977215257416617,0.00564224868528233,0.010452454509763861,-0.010288374559353117,0.02078714627143899
5206,-0.030934522943514998,0.034729269153611145,0.02080762977687696,0.13860844920959958,0.03214350356193455,0.009384791188533621,-0.0048365431728891,0.005545077775063749,0.03891220852282839,0.00722743385120951,0.02334744093520215
5207,0.011958149206746638,0.03169692325845213,0.03761776967092352,0.07570593053722902,0.015572921870878447,0.03384125586487479,-0.018080526461227635,0.013625540413851884,0.06077404413497592,0.03588337314350376,-0.013045792861721462
5208,0.02085731386316711,0.03721681667575394,0.02936191844974286,0.14154449153667956,0.021269319524922926,0.003674224055873649,-0.024376037615787022,0.0018846497978080947,0.045283095396991296,0.028805602638989777,0.024916778344887005
5209,0.011511055286616669,0.008198410713085564,-0.030208872286968235,0.13971175551395051,0.03160783894530333,0.01799226188894772,0.0317224337617784,0.005061253024567729,0.05429969253434541,0.0317236954755604,-0.010511599981400872
5210,0.010461276012391428,0.03393794382502934,0.028951065554507854,0.14822817271221866,0.024421250014828765,0.008348515560252899,-0.016155018932576443,0.00741230650004946,0.044076119078113804,-0.0049145917773924155,0.018748545687213927
5211,0.0030907254981971336,0.1520062971599656,0.027847561086088744,0.14150640345690452,0.036743987781634624,0.010353283096594884,-0.012193030763935015,0.013387112184440962,0.044995381180323375,0.03267514341257223,0.11568811243946783
5212,-0.003236514657479998,0.1613087755256146,0.021075620620345487,-0.05468233914613935,-0.0178418337238597,0.042518476023444024,0.034679311371224666,0.019064765312156864,-0.002366760451765932,-0.004997775075444125,0.11681322212453031
5213,0.0050036844874295225,0.15996870619655695,0.022722911379431967,0.0652379676392791,0.03779972369524723,0.010534083346508042,-0.004409954177477959,0.012834402457715464,0.04950561909642227,-0.0071315460428862465,0.01876694052663913
5214,0.019640699349585376,0.032047699861723414,0.026920518119755953,0.14904922814389548,0.02155723667027311,0.005421568498890913,-0.015946092979730712,0.007284647299798373,0.03941576814512464,0.03622405279660439,0.01927710254034835
5215,0.011582931514613695,0.04082219862395361,0.03375968453252242,0.13631141914028805,0.0298734092202981,0.03441881655961595,-0.023401814385082043,0.013295018647508242,0.06042231736030402,0.020750793103557343,-0.007828575446552851
5216,0.012305745450278389,0.040138003105299885,0.030829767119061414,0.134150165234705,0.03211462397471259,-0.0017800819882265039,-0.0075533031836413295,0.017823428585242124,0.03893437122186383,0.0025115126087986183,-0.005479802861513043
5217,-0.01967055097574443,0.03591747372386758,0.02169388316526713,0.13797086707679296,-0.02259554205899338,-0.04191546780331176,0.020333227195092413,0.021480599304809812,-0.09430542487327218,-0.02109515705713123,0.02185120316500365
5218,0.013476140534319664,0.03246901036861549,0.022021581369474217,0.13806062519280674,0.028815337460125358,0.032058391333513334,-0.016740691140203826,0.0064233711976617106,0.048708010730403074,0.02862203687662453,0.023050202022887923
5219,0.008851804620693602,0.00928762450650065,0.020284283133729854,0.14037000364159444,0.03694491060445591,0.0028056137457051263,-0.017902559553521828,0.005756462005616642,0.04053030252338475,0.02440589259889532,-0.009840607648106866
5220,0.011032203309861011,0.15595355806192268,-0.02375528363231345,-0.04277837406387459,-0.026892305562772247,0.01189357776537977,0.018252824925100254,0.02115282794858491,0.0013923400006936163,0.029189780776392844,-0.11548262843178933
5221,0.01564403203765007,0.033673496490277115,-0.025772560857101456,0.0685246661746858,0.016382423698936843,0.03302974832636776,-0.0030006486946283274,0.014555999916900146,0.0016207907623555843,0.0010405402446934597,0.006560836870863782
5222,0.010469623943566212,0.0329170151116377,0.0280070678520892,0.13643675217376697,0.0430878958450927,-0.0016019016638536355,-0.027203865600185534,-0.003662530942813351,0.03605351371656856,0.026248510452795734,0.021440325154131107
5223,0.018872878656677243,0.04449723872733424,0.021320498257313893,0.14014486777972215,0.0387450751212889,0.0054671785585218005,-0.008448836921398337,0.01834663418479033,0.04876716510401901,-0.014745015413461755,0.02354152510440917
5224,0.010028443627275679,0.15537908149330862,0.02327524187307578,0.1511916066693021,0.039812954302879594,0.007500081259303429,-0.014204571369943849,-0.005913520514909062,0.0469971529358888,0.029189341248975344,-0.014444123019754602
5225,0.012796347380828629,0.03780267912314634,0.024371803132818975,0.14042519322381286,0.03321988058223219,0.005694993390224109,0.004581172073113624,0.0014756349064221042,0.04641546324629429,0.03788549548937425,0.01635864566427395
5226,0.01086472391689687,0.1540137182268563,0.029800519483549514,0.07327871562104965,0.03233475467829929,0.01521761822278924,-0.010637055906693942,0.009488460879201998,0.044147809952139364,0.02749616696068402,-0.022643963145778396
5227,0.012000428566244416,0.04102350568561545,0.01837247854095496,0.07643974527392179,0.013607711286904403,0.027482725166524037,-0.007693888902953001,0.007371286524813778,0.0669180176902973,0.02929798603340473,-0.007857963246831634
5228,0.017185982770383135,0.03375991437348888,0.029954709538654842,0.0815776404318359,0.043242182624520877,0.017349395212237793,-0.020155746599184586,0.01665881770950143,0.06516828241676853,-0.004004743177190589,0.1286976315344365
5229,0.006441562704311543,0.034021529089218426,-0.02009362524887046,0.06525273093191884,0.014768405442575946,0.03268485363098948,-0.005905386875890335,0.019099724839588734,0.004507368756404846,-0.0002345969007228964,-0.014968777939652239
5230,0.0080157563657051,0.1617556942210392,0.0300312295309936,-0.04290132351959534,0.022570867655722134,0.0033894708705679557,0.01850927087912923,0.0142640764839037,0.004819183865981706,-0.004951053872010791,0.1238123979074275
5231,0.016443437453224286,0.03729536257088745,0.02751646773406443,0.1396665110862643,0.02729815909429082,0.041168503203731735,-0.033783491637657224,-0.0008331321592169484,0.060555999089158555,0.033985519035437985,-0.011324917128381906
5232,0.007310826717269025,0.15806416873698106,0.03913234880965371,-0.05055824868456855,0.019918076271474548,0.018190582894845563,0.029125747233912817,0.023262411137694537,0.055052962773891594,-0.006327776776951767,0.11906876687642902
5233,0.013357903506910263,0.15390189324874398,0.016987209772927173,0.07464333921799732,0.028142224104066922,0.004398342676965136,0.02185792690131822,0.022310314109941658,0.009989569831944939,-0.002021532321123913,-0.00446663630771381
5234,0.013778790681727597,0.158809782623951,0.023741250306609975,-0.05295748147477466,-0.028226180504074008,0.008722858930044064,0.036478294679042074,0.01764445580704586,0.06848500748249507,-1.489126117697203e-07,0.12119135395120975
5235,0.009857780224251472,0.03692575114375689,-0.02302278261109182,0.07902377179749383,0.01696735216281716,0.015950131287367653,0.029371419865817767,0.02184920165719941,0.06653651440432956,0.030599568216064344,0.0260872348613631
5236,0.02899037663389315,-0.02438882674415743,0.016915559042875818,-0.04753033896102112,0.07707037016670103,0.06375141708764048,0.08430402423130455,-0.047516009215106764,-0.04625746451937702,-0.011740180406623174,0.09514139716209971
5237,0.07089890689207286,-0.015786603113420956,0.01701681073384514,0.1735658581685759,0.14376875918650675,-0.07221401119090426,-0.08163763851050974,0.041731452223554406,0.11979642748306804,0.007555926979177331,-0.01658740859741134
5238,0.03333980713951523,0.03240171582798418,0.01789914218117394,0.16608862236583838,0.14563091453009938,-0.06192251125497857,0.07434482986415186,0.04789587510935966,0.12036660874026084,0.016584949569866655,0.08658989085124125
5239,-0.06941148934492897,-0.027105031313898402,0.010081584380665838,0.17853213392137993,0.14322673814000306,-0.0619277202175738,-0.08166018882603159,0.018259012642164216,0.11707112148591552,0.020541896518870634,-0.0014390087307199185
5240,-0.03298077891966721,-0.02316505737557752,0.027979177472494274,0.05409349270340441,-0.1432322770113566,-0.0751059480238485,0.09403766216546483,-0.04830587775573327,-0.05082051416508628,-0.013087453828312652,0.08661839487938594
5241,0.03211569077560003,0.03370280578532561,-0.012670421392139386,-0.03612768077432151,-0.07636486997317968,-0.036858184350608426,-0.08768221799440759,0.024734448675434114,-0.03842959065667317,0.010501096928933416,-0.00845407186761981
5242,0.038939450772103174,-0.021326361628198166,0.011085813433955587,0.05492305704756681,0.0781823354894045,0.057176253026253586,-0.0765212447026657,0.008174720442589968,-0.032803079861283516,0.005358894984169141,-0.04707922625122956
5243,0.0726753395731186,0.03183087047651029,0.013340450098491982,0.05495000268511356,0.1403928183303076,0.05251394693930601,0.08390487878481719,-0.043122291184755884,-0.034288200343376964,-0.004318896787223037,0.09373420221140845
5244,-0.041975580701139735,-0.02574485080616837,0.0024980217543414352,-0.05090130118330852,-0.06533823521031475,-0.04819337909892564,0.07635110368271411,-0.0488761953992706,-0.036502476780232225,-0.01811482118745122,0.09814643776140071
5245,-0.0699837317295946,0.024356738619432203,0.024934553845030363,0.05556144387799675,0.07351318604709876,-0.06805609165740278,0.08467789613230602,0.04403480121216468,-0.04322531857297571,0.004697058084267597,0.1031627619224112
5246,0.07102377550255277,0.027932909920183203,0.024798782779721754,0.16818957254038802,0.1389417064264588,-0.0325026845876049,0.08665717257484935,0.02842432863874908,-0.033655948333522485,0.00479842097532748,-0.05500213325610303
5247,-0.03844079684603899,-0.024742393127481322,-0.012825968998823645,0.05164678718827746,-0.08554669941440056,-0.07199080155405296,0.08938527445618745,-0.0409159715323606,-0.04337457481713742,-0.019330219384138224,0.09273545000737596
5248,0.02577858340144292,-0.024700749918510984,0.016980022268487917,0.04804460208104881,0.07791472491613548,-0.06798995766578474,-0.08491049774534579,-0.04648427392035045,0.12218497309349251,0.002231412254214428,0.0956687824717838
5249,0.08332450266195256,-0.02702249960413748,0.021210050508604885,0.17719254494937983,0.1412499439438573,-0.035832297893813266,-0.08379429579530007,0.007601016402996416,0.12068325222774558,0.025739429333892498,-0.05121902747515822
5250,-0.034776726280392065,0.02787125506724567,0.014967608190533575,0.17500263028218024,0.14090822548241105,-0.06575525745157215,0.08119179767110518,-0.04517951912556602,-0.0401875279687688,-0.004858441260933395,-0.011753964603154959
5251,-0.05775162205752695,0.026773555779125244,0.0064850729770489085,0.18112640209789746,0.14591569766143697,-0.06636768594857133,0.08545184693901663,-0.04824986723157039,-0.037987157409435715,-0.008252468945805768,0.0907928734428419
5252,0.03411936134203699,0.03076137579983698,0.006105038837401759,-0.03960996818028568,0.07597947740934687,-0.07531133841268839,0.08913230568920803,0.038038843023740006,-0.053431140088457015,0.007343334506163945,0.09600285318106912
5253,-0.05536567103759464,0.031590995686418114,0.03177005318915936,0.058198148346001954,-0.07764609631359176,-0.06687127021384472,0.082650879543678,-0.04186480676205973,-0.04355730115825544,0.0009354062193919324,0.09723452263349343
5254,0.06420463286206063,0.029630151301787363,0.022905808398041846,0.04849020883618867,0.14334523423105128,0.055067277307617714,-0.08330969202086666,0.041439479009953054,0.12089281404033544,0.002145096532418975,-0.06853935955634627
5255,0.08376785308390663,-0.022322052973380767,0.019288644910539825,0.054286663193688155,0.14857425212125674,0.058610578989936414,-0.08209914585158502,0.04072952842104578,0.12549221963659535,-0.012107465187654773,-0.05620661140518581
