,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4812,0.04163323832881009,0.04504722353132246,-0.009742903924133257,0.01846521498746249,0.1308054773352621,0.09189048698193607,-0.03962254461082271,-0.006893881222500215,0.06164976798902253,-0.0007139568158710096
4813,0.07907235095415815,0.04336253813370245,-0.024989341749994412,0.11524554151144759,0.137756258573208,-0.0007569709629212262,-0.019811197281934475,-0.002529749771101785,0.0566567417836477,0.003528711482060228
4814,0.07333322265933231,-0.012977485077334474,-0.023847650726326566,0.027968453749719447,0.031534370731500116,-0.05319308105992029,-0.03307861582500746,0.0009570342383979129,0.057111349815365024,0.0023322374664618015
4815,0.038007004097483935,-0.004855172057233518,-0.019722988145036983,0.022957159804820156,0.01881617398085511,0.001995471105632476,-0.008038028890860088,-0.0033290774924383186,0.05706361959134683,-0.0013002796801833913
4816,-0.005278346307447538,-0.021201856399486994,0.04715862513497286,0.11344839259704738,-0.11922308192140775,0.07995020663442579,-0.024058478870685983,-0.004436894957997276,-0.018082294763924853,0.0014987314888131344
4817,0.07359293784678561,0.015012939675381741,0.04814928412576731,-0.11837205050967511,-0.032127635601075746,-0.0255567328728413,-0.019849180457484808,0.0006774595668474954,-0.01571082069243055,0.004478303146651544
4818,0.016378043871215348,2.1098920330730865e-05,-0.0019259076163599426,0.18708684672416223,0.2799486150301095,-0.13654187617417649,-0.002281659861202203,0.0025272361989102546,-0.003192993827826226,-0.0037669466893909508
4819,0.00925693031242008,-1.9154240216695998e-05,0.003505393206942983,0.18977773812573803,0.28149955829829054,0.14609730633361115,-0.002057753916238625,0.004721617503748023,0.003823794960446411,-0.004230516645143476
4820,0.021037704405248076,-0.004327643114014708,0.005269825943515045,0.025196071804905743,0.01693176105542034,0.0362450032786387,0.0029884201348176964,0.002490424327238223,-0.003982360015788565,-0.006352018747750955
4821,0.01799572614547209,-0.004871677575187783,-0.004567799917074481,0.18662480721262048,0.27931427462799596,0.14608982866092812,-0.004078235347886277,-0.00014413495728990262,0.005178497551832051,-0.003413792178719945
4822,0.0004222737883277124,-0.010463700194980913,-0.0029787450367232634,-0.04421650714150479,0.020691409582061882,0.15074386623744285,-0.006930331559752692,-0.0019326580266207974,-0.0008979874161276638,0.005727391661454148
4823,0.013667281948706396,-0.007035389318299295,1.9539144390171552e-05,0.1835543693460012,0.017785769989647968,0.13784603893059644,-0.00298436431203679,0.000915192501725899,0.001057944096741655,-0.007287607814999998
4824,0.007105060205956435,0.003676956953357503,0.0030772285961346802,0.1863058317840248,0.27275696966284546,-0.03471043976284854,0.007385769768321759,-0.003903909453632473,-0.0010213451369531028,0.002121175086570958
4825,-0.0027220360819611945,0.0013311981230755452,0.0011000293263086006,0.1813184293434921,0.271377249120183,0.13313131480257626,0.005560987269856199,0.0011987896849041785,-0.0009769262705028854,0.000607802239335136
4826,0.017434799270373735,-0.002476927711198917,-0.006337774483025242,0.18958862248919592,0.2800217718804601,0.14480531577480288,-0.0035662582201717594,-0.003705843337663419,-0.0018170758277082832,0.000764399300083518
4827,0.02605663416672509,0.0012668966794636897,-0.004317863237170284,-0.04320738622652889,-0.19815547841506706,0.021080479567182227,-0.012951249862632587,0.0063971757409496555,-0.005370004711522558,-0.002542429709412226
4828,0.01210189352038202,0.004418199390630124,-0.006331228499721035,0.022918343338745817,0.28561493904405694,0.030243085273636103,0.0002811028420098787,0.0027924022513651577,-6.915177245033307e-05,-0.0035277223211427028
4829,0.005064003627263001,-0.0011251760887400655,-0.0013713393086366233,0.18251085186810084,0.27486997194598634,0.029796706479174057,-0.004963607429837918,-0.0002798117317442352,-0.0018904250268236675,0.0034491930816640407
4830,0.012385158992462578,0.002315867032959598,-0.005366193510521093,0.029948377589257807,0.2795076971193855,0.14461409145558585,-0.0029985397724029647,-0.003759624212935528,-0.010330873168919645,-0.0028771316048084106
4831,0.002455240158931004,0.001179393365124831,-0.0021012577662935,0.18402407120535103,0.28243611457731616,0.020567369534283887,-0.0034670811335508443,-0.00485793097596023,0.005459260431766883,0.001574477683076743
4832,0.011473895761466605,0.0023869311391157455,0.0023703664874176553,0.020432279203487152,0.016563776538539653,-0.042118442028918984,0.002104901826765565,0.010588166856509729,0.007543700919699905,0.016006120998192472
4833,0.013889196384057416,-0.009429579245367654,0.007771734940585841,0.02446577008554167,0.01814171518272168,0.0262476561613014,-0.006307863885310255,0.00027497229122221194,0.01765352775766966,-0.01118866615570206
4834,-0.012497075566480328,0.005913533797936189,0.002803229554018427,0.18479024808258585,-0.20128677445695886,0.14153322608242896,-0.007467871058743327,0.0008164074969769963,0.008009848077394773,-0.0017532028453127694
4835,0.021749112686018358,0.008805734208955434,0.002903872518144376,-0.04191600523324765,-0.0887996023487189,0.02075369594689189,-0.007584732374805476,-0.0051965847221159345,-0.004007740048087628,0.011542697000153635
4836,0.012792748190588482,-0.002050605294279846,-0.00022624480522706565,0.01871684910679547,0.28696532563524807,-0.13689919486854596,-0.008478511536451253,-0.0021478811113607517,0.005907471311086948,0.0016026697150157013
4837,0.011996904923197351,-0.004260452621972427,0.002695563734639285,0.1865251589119061,-0.20199580201882572,0.1427722036989616,0.0014861322610681704,-0.008087267870501399,0.004874643716167092,0.0038440404775491634
4838,0.023875132048192856,-0.001551510184328484,0.0011282857280010285,0.1895671375630107,0.28151875620402045,0.020533190185375715,-0.005752090993567035,-0.0026546766917546886,-0.010398804540509489,-0.003513363133413991
4839,0.05075889559053353,-0.0007339894351823552,0.0003666227258906505,0.04341286067827058,-0.002130566762612945,-0.0864103532735692,-0.0031814680399599757,0.00235019955483557,-0.002354110989843102,0.01043111357359433
4840,0.01480293596743177,-0.0019385681339590028,-0.00206731236329834,0.20271860517403345,0.0004295985225769064,0.06106445513193669,0.0012081005393862667,0.0008405375023463234,0.0006372235971680555,0.005259214877863886
4841,0.044905428336414026,0.0010152415476834791,-0.00010838853882993073,0.19753265990450802,-0.0009462279344751703,0.022967393907684125,0.0026317277796986498,-0.003473845442491798,0.004821452625893566,-0.0007722656662937981
4842,-0.04367389778915377,0.0024254271841077754,-0.0049202636194866645,0.19952217609251943,0.005146434054567594,0.02389889579004144,-0.005018271263184164,0.0020072528152613118,-0.003528930453099368,-0.005498320806537443
4843,0.04211289024406223,-0.0012382844344388038,-0.0033216755837730807,-0.06698469488280406,-0.003358198415169836,0.06338736703796742,0.0029171434374939604,0.0006141006815967635,-0.0005580986078086409,-0.003346266350598528
4844,0.04354054017434183,0.0025977470392141316,-0.0041585024945026035,0.1973319615258512,-0.001699422336257635,0.025788298168995083,-0.0033096275838789477,-0.0010415952175531385,-0.0014435306947824466,-0.004100782799812402
4845,0.016417117456802285,0.0022576724607640025,-0.00411974139037378,0.04410144300765628,-0.0003439007151776878,-0.08203984273590224,0.0011046152085168821,0.0011114921459237476,-0.002407551829914436,0.0031672709952509205
4846,0.01873279638182025,-0.00041608123717119604,-0.004241699232704963,0.20026806812808826,0.0012857252699589592,-0.011241518878489022,0.0020145895520507053,-0.0016476570055609686,0.0014137126045838104,0.0013699072470943075
4847,0.012790679528550968,0.0007072486677997849,0.00021692800051862471,0.19852828807335096,0.0013876372313608586,0.060180418160708175,0.0011341616468240352,0.003310338513225288,-0.0002845155033148098,0.0003861783756504031
4848,0.04277487293996248,0.004792468870240741,6.216754733234759e-05,0.19477824788624667,-0.0012117677477181286,-0.07794536270889893,-0.0026440932752351725,-6.401683023922095e-05,0.002022540022646152,0.0003368235464003539
4849,0.04276139313956595,0.0026720797749075357,0.0037280494371296716,0.20138201331137423,-0.004667145980429144,0.026061210083225896,0.004349112170853669,0.00020041607418348761,0.005640400958997347,-0.0009465628053930505
4850,0.04353672062999399,0.0014305249406130695,-0.001436417177390025,0.041686131524918284,-0.0057607657883221265,-0.08006257361825593,0.004048943812883171,0.0008133726418790836,-0.0005489183658370726,0.0021600305838685744
4851,0.008574148303322891,0.0081135303692536,0.008141338498018234,0.0032350476317399195,-0.25530400034544415,-0.03773736730213853,-0.005881005046995351,-0.004009777863281328,-0.03191123996393932,0.1088383826887029
4852,0.0016346583251977743,0.005262678519727776,-0.004453833322048381,-0.01273641116311697,-0.12704277372229808,0.1384768815636937,0.0074158532347822475,0.0012282704144934,-0.11975196158894316,0.06316922334143922
4853,0.0018101746780723833,0.002199657310907866,0.011057197147351497,-0.000368759707258631,0.03141023464390776,-0.023698004041122142,-0.0036580558639369674,-0.007868900784831134,0.04668798642937341,0.06920801666889122
4854,0.005008997658160603,0.004077343471825012,-0.003124977042541496,0.007304615748975649,0.020931209663207603,-0.11197580643315577,0.004143527476175204,0.0008250534281174477,0.10783547057167998,0.07006392727480504
4855,0.0039895930766213235,-0.011756033905107991,0.003524441012143498,-0.0021683527095540545,0.3539930442529203,-0.11215759231866126,-3.038342076796911e-05,0.0015834136460011665,0.11094303297629576,0.07279820407096237
4856,0.0014959567250021851,0.0015156239734856857,-0.0037323649712931437,-0.006242449704401108,0.350477898945001,0.13398149774550402,0.0028776051223194307,-0.0010268491494073067,0.11860351285782257,0.06495516082824868
4857,0.0014474734583667659,-0.0009858867410460922,0.0021761397354837448,0.0013301833159891376,0.3461961618449272,-0.1162512956289689,-0.001134901806950116,-0.0012342108804987144,0.11471720008735214,0.10364428899619682
4858,-0.0034858910199923585,0.0011002850602836226,-0.001406312187058739,-0.011004586027725865,0.34543100046924485,0.01661527922313173,0.003462848902316843,-0.005725879569017827,0.04945732152228616,0.1096523938855351
4859,0.005690748080652451,0.0033814870827950116,-0.008020916016575275,0.0011004271378004548,0.03121512177282102,-0.11723820399154293,0.0024296844738886285,-0.01343558677267945,0.10790513439014224,0.07472464290072278
4860,0.0068608353086239875,0.0023195174538913304,-0.0015537569075913576,-0.002135005448201845,0.030701898419050678,-0.031588745388112176,0.012883841135154912,-0.009172171145761236,0.05619726954631465,0.05229958681875957
4861,-0.01614845820687276,0.004943453072409289,0.004426076413582397,0.0008441368145245459,-0.24527043165366122,0.14278911563281044,-0.009178552375639396,-0.004644435585888985,0.04270422772288665,0.10164106557346043
4862,0.01162339471557302,-0.009430280563956587,0.008899894652426313,0.011681820050054179,-0.12853034732311538,0.014736443314910674,-0.0028509234033392956,-0.001844028147866194,0.05057345510947647,0.07805814974464813
4863,0.0008746289405211718,0.0015050413445627092,-0.008187590847069817,0.01048290599409324,-0.12021778777355294,-0.022385970265775164,0.006053513044625945,-0.007559360031094525,-0.0299030979544157,0.0959757868502745
4864,0.006307166598351636,-0.0019297553953339741,0.006977836189534629,0.006848102354734096,0.037368631328310094,-0.03658553819622312,0.012249090493100292,-0.009892394873675043,0.04558389266342257,0.07174586672765335
4865,0.005113108801857234,0.0023267996731833967,0.009368272766321694,-0.0013705149270211688,0.3456517317098843,-0.11731163191021259,-0.0014576603803916335,0.0009275763052671994,0.11322266820575436,0.11080219920330667
4866,0.0012409396600220764,-0.012799850201082269,0.004272904351702315,-0.005520402074050757,0.031050577009739747,-0.11807056215929683,0.006290004022776183,0.006311016593420575,0.10541908116745544,0.06583866674057133
4867,0.002657424015367967,-0.003317436853979236,0.0032343471095425897,-0.00672516758293632,0.0315527893177129,0.1426069637477982,0.017380743703671382,0.003986350122435108,0.10525769989067803,0.108389483079147
4868,-0.04329601467937709,0.1480187725727358,0.0449630738375913,0.002192941145082464,0.01570056812150465,-0.007120130896519814,0.08556058821490586,0.0925859942250926,-0.004752363490002508,-0.17606815265701106
4869,-0.04380223348831467,0.40740432376907276,0.03923748297750203,-0.02723035996042586,-0.10666292090840639,0.025917379604669492,0.07946715071221594,0.0848781983133473,-0.009293261399220366,0.09284863239544053
4870,0.014448369470877874,-0.11798556504730577,0.05163037480493895,0.014789105219927256,-0.047334300012403775,-0.005067767256746948,0.06977438477083633,0.08147375970678705,-0.0103120190434477,0.0455924269602178
4871,0.0016824473107971227,-0.12829664867309956,0.03461096881520567,-0.008155506965109503,-0.052349209008980255,0.001571269380404111,-0.025356521952660825,0.10119873117540996,0.004628200576389231,0.08883476437736343
4872,0.00019016959415132134,-0.138839489194216,-0.004322954045944022,0.013274695720256417,-0.03514135704500199,-0.015807679433919586,0.0755030320598453,0.07751425394495358,-0.01420565688280957,0.05255622599391484
4873,0.02933950898121986,0.40841230833329056,-0.009411125110249231,-0.03405875838984501,0.13615380893890763,-0.02186088560223119,-0.039755968739903794,0.09913320607829858,-0.008944213027050518,0.09219828706501049
4874,0.022639215652935498,0.14529587817036738,-0.008839492294306769,-0.008794565998625936,0.031377923786121635,-0.037131988367232534,-0.03150406938195281,0.07819713646993517,0.003769232261775622,0.03871867678881397
4875,0.004880742946245402,0.40748500001552623,-0.012781696121860536,-0.030328294184233596,0.015473396787925305,0.025454779510152105,-0.017669856870723605,0.09093621363895069,-0.009686518666547751,0.08018248209792472
4876,0.007064544028477279,0.15391916695192184,-0.018849831929993337,-0.0030178847690061988,0.13733702231177242,-0.0027767819361629374,-0.01806388272133201,0.08532427784587697,-0.008072628577102026,0.06628897654723341
4877,0.010901164318634537,0.14223552033026818,0.03278649051007979,-0.016009457881144093,-0.03417704052090031,-0.022733199850722953,-0.029208242195009605,0.04977950444795915,0.0024348765644450912,0.04536692639669288
4878,-0.0461227286825451,-0.3810118807033488,-0.020977039924309816,0.006977266508632114,-0.04971717051650262,0.037241901963563306,-0.019024881412881098,-0.09297401512319312,0.018718125167795342,-0.18010868383676018
4879,0.004587805652888664,0.1406809846553606,-0.011555560450110853,-0.007396402557148716,0.12334805841173413,0.005205154319811063,-0.02282515296723489,0.08362457484429348,0.0010597302704044543,0.05466440837162795
