,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5246,0.00826094909434784,0.006623348550709191,0.0017919981832824022,0.029297940903514338,0.031617273399719516,-0.003154593261600499,0.006062085029668253,-0.00020701385183835322,0.0025020563950290497,0.0026675495093769117,-0.0020516466515326393
5247,-0.000813522945534852,-0.0001414800603846478,0.00022482147287996988,0.009168918985780723,-0.011416364173536479,0.004043827629650539,0.006296010799793545,-0.0025156468211022854,-0.0009228466408326947,0.0001671494590150984,0.0004042492473824036
5248,0.0031854831936432154,-0.0020164620072410555,0.0015310508104047665,0.009139148130070527,0.009926514496334393,0.003966285274812481,-0.0063712906290586905,-0.0017606142974280934,0.010301526037819524,0.0016443035884666742,0.0011843596376234005
5249,0.009675072248547413,-0.0006583874745892089,0.0014151981909183123,0.03009048241031898,0.030646081603798444,-0.0030699841238658403,-0.006292396149995825,0.0004595120744245904,0.007909570873416849,0.004041972622735962,-0.00012368200182781154
5250,-0.001587970318905854,0.007111736678736826,0.0002683329713313617,0.030013872764996546,0.03039921605984518,0.005287651488008114,0.005017641797289827,-0.0021112136850256437,-0.0013998348371066925,-0.005965770486741184,0.0005029145706885493
5251,-0.010116952452697997,-0.004206117298325373,0.0009341454989900075,0.030177909605502748,0.03130813271745503,0.005284904861492544,0.005817042305175077,-0.0024076762044217583,-0.009911528372421156,-0.006202449666219565,0.0013520090455824238
5252,0.002588420918485644,-0.0031016347684832226,-0.0001844267482009743,-0.0076106920377966925,0.010489300511356417,0.004411603366782233,0.006844550003718541,0.002393326997147602,0.0027725088298324813,0.00232225710434442,0.0006809408399605199
5253,-0.009239120123088888,-0.0038542490629624275,0.0035642029855655942,0.008963429536766892,-0.00970951233603288,0.004593870641102864,0.006512223547312521,-0.002181663389082928,-0.00997186813925286,-0.005114303925891239,0.0031555422930579437
5254,0.006802187147577818,-0.0028838490557167237,0.0007750416828804493,0.008526008101615051,0.03145455234917999,-0.0004655716205970602,-0.006551734401864589,0.0026226623416763743,0.008819856808897145,0.0013480067174808368,-0.003178455725487581
5255,0.009758920625328328,-0.00011541680329493993,0.0012852322542542716,0.008590722803582826,0.03125400547468383,-0.0010276692391783329,-0.005443216351479041,0.003249638033255343,0.008833938423804267,0.002840976171376177,-0.0020755628389678995
5256,0.008312834904719181,-0.0009027439320492254,0.0017510705553224228,0.03095840271652045,0.009838078469351858,-0.0028817163988540733,-0.005378269392959934,-0.001326700375347292,0.008974793577326685,0.0031735300761369595,0.0001919107370813662
5257,-0.009784818673200206,0.005824238922202551,0.000946188890850355,0.008852090225799443,-0.029314582003421814,0.004603535624337678,0.0062080529018124515,-0.0020586727808695336,-0.010404865180637556,0.0034743433574630916,-0.0020350461098216873
5258,-0.0004974488301940672,-0.005105391928267093,0.0016534599314041126,0.008153150061797747,0.009193904911823876,0.00632635037068948,0.005426117766235884,-0.0023964901833862604,-0.01173921793337964,0.0018155078015080033,0.0014662594202735789
5259,-0.001189443992624933,-0.0029757404478634344,0.0012333985865211935,0.029445598585003837,0.030385964653050265,0.005351836053887072,0.005809132165756848,-0.0027926554528292544,-0.0022096760394348957,0.0017459108403923387,-0.0007892150768383809
5260,0.008462041552424167,-0.001258558323634223,7.290330029190217e-05,0.030175028587865842,0.030995708005937775,7.559758560895003e-05,-0.005561757955853839,0.00015493501660512773,0.009790704495783897,0.0021116561534713176,0.0011820127028017242
5261,0.007295340344635266,-0.0018298458275842412,0.0026184782119776993,-0.00641088523045672,0.008835769317483201,-0.0023088032529994928,-0.004844648454140674,-0.0023453725360628144,0.0002560019085164436,0.001153608059529399,0.0014737655486498867
5262,-0.010727347455709394,0.006246073938108366,0.0007100531828842117,-0.007682622191175468,-0.030019633462373043,0.004872200023730679,0.0066445954038676135,-0.0029713127296607687,-0.008996842855510808,-0.0076232809806449095,-0.0020452185480160034
5263,0.00801629094352983,-0.00034504379288445445,0.001171321560828314,0.02958872826816727,0.031387740005481474,0.005211606382833865,-0.005987931668743324,0.0025739931822662365,0.009125254133299556,0.001868187767263867,0.0003553036560110656
5264,0.004064294558306797,-0.004430928742247085,0.0027112132600946937,0.00856767970096515,-0.009958406758755518,0.0038766884671374915,-0.006062372969855918,-0.000685588347372862,-0.008908838104166115,0.0002856678145363815,0.0021774249970161284
5265,0.007548743014257173,0.00013337888265130276,0.0006501161451997905,0.029883843033020434,0.03096203144809541,-0.0006715517528541533,-0.006267031625621501,-0.00011868629482874374,0.00272745118157964,0.0020721846848196935,-0.0007224227939870917
5266,-0.011889757127346443,-0.0030659187696741945,0.0033896414352098327,-0.007407384579600786,0.009139847326519181,0.005585033142193773,0.005939110007311535,-0.003128296861656696,-0.01082900256304237,-0.007662552405069456,0.0019293334035470693
5267,0.002478996261999493,-0.0028843831160960693,-0.0005221655342911957,0.008766409358474626,0.009644038816695923,0.005794407548841161,0.0059979534598344104,-0.00353935227464815,-0.011074494890151132,-0.006694624750140065,0.002963720640538303
5268,-0.0015257475876530326,-0.0028623321179286174,-0.0015273787746624915,-0.007433438001879776,-0.009355101155457707,-0.001707949848193146,0.005277280558295006,-0.003743697590356087,-0.010066060109770012,0.0010478625357544166,0.0034608065440112313
5269,-0.0019427533874593179,-0.004988161261608981,-0.0002937062261780683,-0.006943123179544412,0.009482143010839321,0.005152647427319774,0.006586856457040957,-0.0013748840300962287,-0.011928537119997468,0.0014337188979994169,0.0001581580555281141
5270,0.009072346384470296,-0.0030239865197545157,0.0001281892799232868,-0.030915666351908615,-0.029548016120296675,-0.0005173743464681812,-0.007098692871209773,-0.0030684203608119178,-0.001258263762248333,0.001445470412715507,0.0034901764707445876
5271,-0.00218989076037904,-0.002999075561053883,0.001836015258535197,-0.008027123941083495,0.009417412938788136,-0.0037060821454934856,-0.006303189307339173,0.0019523994865870886,0.008474980581111515,0.004161362419660796,-0.0007965699632761706
5272,0.008237788427713345,-0.0027669655565802863,0.000844901110114605,-0.007989851205941215,0.010655243352426375,0.00034980260988860335,0.006335698906559881,-0.0023074921155460753,-0.011313317610081088,-0.005906641165663446,0.0019079269055621237
5273,-0.010452966873271923,-0.00407533829042396,0.0003050759739073576,0.02969230207479217,0.031940427288970466,0.00023865570827048425,0.005519867981379226,0.0009947139211447247,0.0028949612895789317,-0.005583979231953479,-7.785353698670471e-05
5274,-0.010877843051421213,-0.0026962965726675292,0.0014226063003069502,0.0076864503974628014,0.008386455981264205,0.004405513599647677,0.00639337168216449,-0.0020057486299511432,-0.010223408346410626,-0.006779446939765521,0.002016760596064655
5275,-0.010388099752501719,-0.003332404368179338,0.0024741022159831738,0.009486121882283628,-0.0288852915814683,0.0043722766980672035,0.007147717959315791,-0.002494111816582925,-0.01029164535620587,0.0021312774276800775,0.000667289227087761
5276,-0.009961593184272107,-0.0002745130748018457,-0.0010992668520269798,0.008257712785213455,0.030101996770992758,0.005554233458534474,0.007438000434878429,-0.0014608666678972452,0.005082828953186038,-0.006412029734292832,0.0022446156715876706
5277,-0.01067710652682119,-0.0028086388767646917,0.0005042646743777945,0.008031172696418593,-0.02904655402163537,0.005859804718898573,0.005532030358448264,-0.001837692954951081,-0.01034530059493155,0.0035040404603975776,0.0011439982234811867
5278,-0.001921559064882837,0.005701878898496097,0.0012004892844364144,0.029953303273910277,0.03008674898263446,0.005405264729271725,0.005636745424083426,-0.0027524002977062046,-0.00993817969080359,0.0035612539354423984,-0.002229630734459447
5279,-0.001762219293426855,-0.0022042367793509857,-0.0005977152404696903,-0.007988570707074868,0.009300172836066767,0.004839243213528456,0.00488966965435572,-0.0012930144553416011,-0.0015197992631821593,-0.005302333369964934,0.00340928978441757
5280,0.008822485406310532,-0.001107680614724195,-0.00019466268717625135,0.030129301265835472,0.03054139150894312,-0.0012574167502288234,0.004942891188312902,0.0029082072756223135,0.0027234815001814785,0.0038771809320365946,0.0006616360230942497
5281,0.0082117351509997,-0.00010793252414604201,0.0004004546916794614,0.03047297700935462,0.031298890530623014,-0.0011468310073543448,0.006413655865911706,0.0023450211859512384,0.00913565927359538,0.0027806386537335215,-0.0017352716298240027
5282,-0.00965784249392905,-0.004680418920583513,0.00028056945731026387,-0.030657136733005155,-0.008915500684275707,-0.00029541192837331776,0.005264898458824104,-0.0016872006003586194,-0.001970776273965941,-0.006947863142917602,0.0027999265522716823
5283,0.004437478379632272,-0.002773633052634728,0.0002708682726840942,0.007184927873554557,0.03072211903809283,0.005486615699621149,0.006005013920924179,-0.0023613843738485244,-0.0011012883082016584,0.002459543629060015,0.001664032019688312
5284,0.0035646464561391138,-0.004476341190097764,0.000516970658594098,0.008967787019311934,-0.029484486786146638,-0.0026884942825354196,-0.007056692764821797,-0.0003486559624283587,0.009394581092358523,0.0016057805664192479,0.0007828525278680743
5285,0.008694045025664574,-0.0033839164654187984,-0.001081984827078261,0.03015948444237734,0.030404222014143934,-0.0015287142393221533,-0.006038301801604406,0.0037087654360306037,0.009417737466486602,0.0020957876711971937,0.000619605026186488
5286,0.0028391421919267148,-0.0036640631101796262,0.0036302627757453213,-0.008477104566971145,-0.010629816932460057,7.852332822036173e-05,-0.0063751721715156985,-0.0016819086994000296,-0.002030003176692592,-0.005574121389318845,0.001569657327867088
5287,0.00872727738701175,-0.00012756950482551937,0.0016199472631020836,0.008642676708692582,0.00997830844107939,-0.0006757763871733816,-0.0050389798329756276,-0.0025805174297933954,0.0018583709199283052,0.0019807044809544276,0.002368976191077648
5288,0.0034542328493796155,-0.004430097598294089,0.002794078935557607,0.008328054325589944,-0.029254394560186803,-0.0012024910807053883,-0.0064936900096126534,-0.0008052128681222412,0.008555086630077011,0.0016621622841809657,0.0006756062234409374
5289,0.007129386827793381,-0.0014682694775080064,0.0039591937088749715,0.007767622356311645,0.0100379988053666,-0.0008523558604368159,-0.005074259617387372,0.0014688727865413674,0.009698323946607865,0.0013541779817423496,0.0002133443673904828
5290,0.008419950470022818,0.00020562069774710933,-0.0010628461862281435,0.00951620713085735,-0.0097363423710185,-0.004309868831613027,0.006882332131087983,-0.0009192653713315764,0.002931413848414894,0.0005567285785481584,0.002035934559109817
5291,-0.010959927465796465,-0.004607254726813642,0.00023753257713257018,0.009026618466552125,-0.030360599795300282,0.005331437446724908,0.006334643218606247,-0.0018646209054119479,-0.009635433827326227,0.002108070926456634,1.200585398839594e-05
5292,-0.009569318090588287,-0.0034616446288768176,0.0014075757051294406,0.008093193857277773,-0.02960824582067786,0.00516292796923877,0.004512109714365544,-0.0025126229867559365,-0.010310934518549055,0.0027560117448037365,0.00023120700535633076
5293,-0.009258749292045688,-0.003086827669403909,0.0008370821460398707,0.009631868670262396,-0.029311885594036118,0.005826641436240233,0.005490622246892305,-0.002151433911270553,-0.009245737068964623,0.0028599855849619302,0.001072568174735861
5294,-0.010170202416901418,-0.004844489256162526,0.0006596874198718808,-0.007785277979261814,0.009915267657503035,-0.00198791503511001,0.0058969804175134834,-0.0011755230143971783,-0.010986430331988536,-0.005190217968059138,-0.0021132215488894415
5295,-0.011078302892722776,-0.003078556637547404,0.0007060003535497021,0.008836317321235028,-0.029674756077319214,0.005608982863297063,0.005760212980593332,-0.002459094448204085,-0.010107307269424633,0.0022637538177955165,0.0017542353180648991
5296,-0.00032593148392632626,-0.0025831964700746,-0.0006133611779592282,-0.006748060970582929,-0.009472026916108591,-0.001193696154987084,0.00602192108631248,-0.0030393449003605524,-0.011406573405960577,-0.00691030496755064,0.0017842975562956493
5297,0.008416238765726577,0.006341395871020399,0.0016196824763163786,0.029484210659354686,0.03091607266700214,-0.0038239844199526997,-0.0061910149089708716,0.004240454521045084,0.002900313523168194,0.002169143096537757,8.026542205841795e-05
5298,-0.011643075359684743,-0.0036008852378642178,0.0012525629964739299,-0.03111847791541588,-0.029182695177210494,0.005301049947232356,0.0057065005530479804,-0.0012619298489127565,-0.009462071227594718,-0.005984806843008442,0.0007960406651241473
5299,-0.011080484322176542,-0.0037041825409286793,0.0007785663549200784,-0.030841864784191136,-0.02947325251200225,-0.0027064814567611733,0.005833944079948737,-0.0034314220730421686,-0.010650458032109513,-0.006318689416331089,0.0017919062206548679
5300,0.00399189913958662,-0.001316910978525216,-0.0005722910368408935,0.008388712617350616,0.010648049561559623,0.0002502628071922818,-0.0029958441369626137,0.0006757368200530773,0.007878524296301348,0.002260831287140194,-0.0028976911301313055
5301,0.003476934304697873,-0.0047726380383188,0.001905260818651501,-0.0069078987911041665,-0.010258111391177611,-0.0037289490484959976,0.0063968165850801,-0.003460109039267941,-0.011125779598988637,0.0014741490301578,2.0624118153535663e-07
5302,-0.0004304458212010132,-0.0030234467632744544,0.0006479568581211959,0.00963367798019873,0.010285628596299603,0.005632657516026349,0.007192825123602547,-0.003093622600205119,-0.0011008655310926316,0.0019578994721673646,0.002348384014509366
5303,0.009563540847216133,-0.0010046138140333046,0.0013731319275725117,0.008589527355537042,0.03149587078664386,-0.004359453480870175,-0.00615049297044212,-0.0008647607701221425,0.008003049682322695,0.002150805748815682,-0.00010836556774285529
5304,-0.001109993405909399,0.0063172198930683795,0.0009554840372954528,0.030438833129099636,0.030120486203532186,0.004919798348333203,0.00553034128178618,0.0034310389896702476,0.002816762593786825,0.0012039062169584376,-0.0017495946114284957
5305,-0.011433489738731933,0.006708508881393335,0.0013250363486473943,-0.030446011313458407,-0.03013414753439387,0.005083250958542613,0.006090858281973066,-0.0028182312029465684,-0.009527376082054687,0.0030158800384242237,-0.00160788969508902
