,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2357,0.0,0.09023976449678063,0.033738083869031404,0.0,-0.002402511056315545,0.005581648875489397,0.019924922848217917,-0.014233497618652306,0.06993290841362078,0.023379051198636227
2358,0.0,0.07863114022441849,0.04198670003769429,0.0,-0.011094175229035655,-0.00469588124054541,0.017321829610439293,-0.021560751066457492,0.06913077160162306,0.3282727659502502
2359,0.0,-0.0702041065962219,-0.07963788270994605,0.0,-0.011808076275950367,-0.0015472225803133538,-0.0030674957490131145,-0.00046928316625637556,-0.10649556845013369,0.3441162404668701
2360,0.0,-0.059021065930672474,-0.04293748891903864,0.0,0.0314277004964899,-0.011156862336835103,0.13138852264492296,0.006398421694737935,-0.09370582047749691,-0.007247162431935961
2361,0.0,-0.08057305504752388,0.04968601769769235,0.0,-0.008714577836890766,-0.012589144246509682,0.02029666254674315,0.016869569430731483,-0.10944563680890784,-0.013363636522065297
2362,0.0,-0.07665593108847792,-0.06657816979901339,0.0,0.009003967739263857,0.005185717534833891,0.1202003097000099,-0.004996142144253502,-0.07691484495574423,0.3174474663441615
2363,0.0,-0.08581459538522161,0.049235175352728214,0.0,-0.012459320045845374,-0.00813688688408982,0.014351814568409494,0.007920590200174398,-0.10313736792110724,0.07760725789273909
2364,0.0,-0.07231209646473714,0.0541135907497085,0.0,-0.00513943225142745,-0.005251228369900751,0.017656959404556808,0.01779221790126506,-0.09307125398677912,-0.002559364878884996
2365,0.0,0.07931928422187769,0.04916209379220472,0.0,-0.016277785286914467,-0.0024866949693102052,0.008843506866375566,-0.018879650941834893,0.0835339950144649,-0.39364530715037516
2366,0.0,0.004213401873657882,0.05154133117286556,0.0,-0.003840917933620636,0.0038339382785637422,0.0074230420015849825,-0.0012865963812423334,0.11282692920985184,-0.3962585964458843
2367,0.0,0.054534801992515855,0.038420656388908805,0.0,-0.002230727163578629,-0.0018770913364090948,0.03226725777890602,0.012296479420980002,0.07945841854358451,-0.40117159748691533
2368,0.0,-0.06506498649227341,0.03506217167490777,0.0,-0.009409371964888981,-0.005405675581987804,0.008432483227826724,-0.010235709168772925,-0.1057529852320702,0.055903840363280985
2369,0.0,0.015867129698826,-0.08076945972120479,0.0,0.011423924187385777,-0.015330536779621484,0.00350634552804157,0.01440918247181011,0.08228496338970015,-0.39157065620795084
2370,0.0,0.07079268614336148,-0.04895444357921602,0.0,0.0010286273225106923,-0.0023562205224662023,-0.1154722395457287,0.016139873185051445,0.07986686096779114,0.3175067235405962
2371,0.0,0.03568594050131706,0.05176121231907788,0.0,0.020541999036094716,0.008089914217130546,-0.12842329798025023,0.002153890972943655,0.08810571007038755,-0.3954997251681747
2372,0.0,-0.07262915810043624,-0.07630492262243635,0.0,-0.03160979658030443,0.009108566789573476,0.10315592357495472,0.012914020324879445,-0.08137366254320992,0.06671850503353895
2373,0.0,-0.07550911785686583,0.04382833624363462,0.0,0.0051981674338119396,0.0040954536155578414,0.0034651896863519974,0.006969121960113922,-0.10633734502166045,0.3480237742961961
2374,0.0,0.02689407670838088,-0.058904627220063316,0.0,-0.0008863124830047503,0.004566076614296425,-0.13434092779287607,0.013361563438894115,-0.09592454052372049,0.002535592723259682
2375,0.0,0.043961893756566846,-0.05991122675065421,0.0,-0.01778262756218152,0.005252629974687304,0.02074770955848322,0.008519104246218006,0.06186483144133989,0.05861508112203261
2376,0.0,-0.06443343651787335,-0.04406329213837852,0.0,0.015572297096032563,-0.01107181789874125,-0.12926115618325767,-0.006556550270547367,-0.09562513734811842,0.07833925803296558
2377,0.0,-0.07886369410531892,0.02590124778327974,0.0,-0.00805933598694166,-0.006474868983170845,0.00027068574518584576,-0.003939034520528846,-0.11769629191535559,0.0750905155218848
2378,0.0,0.04365356200192547,0.027757312443968302,0.0,0.00575851918801077,-0.005558035701414865,0.08777405199021618,0.11156209540907772,0.07164070514165757,-0.3412170760576144
2379,0.0,-0.060099262152921655,0.03260963863884019,0.0,-0.010409838332337173,-0.024907854200593264,0.08335811376372654,0.08415799396731469,-0.08897965960637147,0.19327222705232303
2380,0.0,0.00042825792668367134,-0.023002799186287323,0.0,0.005051506116869101,0.0027782835034929716,-0.04173638908438677,0.1297662630962491,0.06839609069822988,-0.34378336801635323
2381,0.0,0.02233188256101301,-0.021816027436917435,0.0,-0.00026157824517088137,0.008125698473494161,-0.1643138745038169,0.12703529910653022,0.07040956484298945,0.24188996305237956
2382,0.0,0.007965017347278894,0.027847890559015764,0.0,0.007848858391138337,-0.0013733626138834154,-0.16852555951240755,0.12359794307092882,0.07989151115180293,-0.33752287448985285
2383,0.0,-0.03902395209480949,-0.025698397479236742,0.0,-0.010866077155968145,-0.002042340456452317,0.1291078148254607,-0.16485187216901287,-0.0794546274297829,0.17523675606366765
2384,0.0,-0.03980395539379161,0.019490749422229843,0.0,0.0047644654982115205,-0.007182044473305302,0.07108343708797953,0.09030159065012514,-0.08361829850690713,0.23262232260658366
2385,0.0,0.019309962437983635,-0.02692809389615732,0.0,-0.0056753316280663615,0.009329564558949103,-0.15149514483226253,0.1240255347823112,-0.08159152411014901,0.2407909892568307
2386,0.0,0.011449241462376239,-0.020244851148739855,0.0,0.00589779661746728,0.01938787720604255,-0.023707108602821967,0.12826247369788168,0.07310191694665966,0.17591217353481906
2387,0.0,-0.024150798161775556,-0.02088143204536607,0.0,-0.00919915286924422,-0.0024113444593754224,-0.16322500956466957,-0.17263496323748517,-0.07073887285088493,0.18549577478789864
2388,0.0,-0.04073647610711191,0.019484446303358736,0.0,0.008438646356068174,-0.003463052001261823,-0.04689425203381351,-0.01456464911100694,-0.07214156355307222,0.18091354645480565
2389,0.0,0.017528147114879582,0.036780303642106625,0.0,-0.011354878801916076,-0.006059504452693731,0.07668597203456666,0.1254404214525526,-0.0725649357676907,-0.35635617034368133
2390,0.0,-0.047815750251713064,0.021246947085327803,0.0,-0.0017808709062681809,0.0025985509726119925,-0.03888316913629627,0.09261156321519709,-0.08712621192565688,0.181637640276594
2391,0.0,0.007616275127390815,-0.023439040631610043,0.0,0.003549111853519836,0.0004795586777089028,-0.16089796897188194,0.12956501585884148,0.06778975016123749,0.23991826656107376
2392,0.0,-0.02188224820518798,0.027982319730671286,0.0,-0.015072260674267979,-0.004545466283374102,-0.045843383155008514,0.08693858619915013,-0.08775596206086621,0.1838632684964234
2393,0.0,0.054782061249074365,0.015048989069652406,0.0,-0.005278475427756863,0.00047659820229024966,-0.17956484606381398,0.13490970905010685,0.07010750803512601,0.24100318981581076
2394,0.0,-0.028382180485256796,0.015585812060416667,0.0,0.0001339869187919936,0.0004423679389586239,0.12241429644768355,-0.1677954879063928,-0.09789004917049293,0.17874602353443622
2395,0.0,0.023374904768812963,0.025758754788876254,0.0,0.00037785466792810107,0.006722427568712936,-0.04700721712200623,0.13726755182849673,0.0924812798708785,-0.34977619428189766
2396,0.0,-0.030278592646961904,0.015076127464050475,0.0,0.005626718985300438,0.004857799457224139,-0.032669881270169114,-0.03935557707155394,-0.0803244297013799,-0.07947749495695705
2397,0.0,-0.03684615612320876,-0.024492548903080745,0.0,0.01747297580929777,-0.0031933851570650957,-0.05262429664286401,0.11968981154662585,-0.08445817561721945,0.190805365680348
2398,0.0,0.04046889139363604,0.029685819066225833,0.0,-0.003488223160170522,0.009807585412166281,-0.029735774520491507,0.15527288418755486,0.07608469029141635,-0.07465909120152318
2399,0.0,-0.02793120986999124,0.019369125999220183,0.0,0.010485342188210092,-0.003715833510482182,0.0704175598569726,-0.17170971594493575,-0.06459198123117808,0.17474059559503807
2400,0.0,-0.037411372367358406,0.002513877129921982,0.0,0.005029021435400797,0.0049977289395719765,0.13450072065684177,-0.16274942150808663,-0.07965810879379694,-0.33948750005096495
2401,0.0,-0.04575930676222405,-0.01869855431980959,0.0,-0.00036270857578747607,0.008662826810882976,0.11714551277285297,-0.16393935435910287,-0.07409207927006202,-0.34210805097342106
2402,0.0,-0.004411481616714557,0.015593846307451526,0.0,0.0048250740696480455,0.00013250987894331153,-0.04312087681722605,0.1329773377447777,0.07489537203165024,-0.34918984300910966
2403,0.0,0.018368545442021218,-0.020225181330169793,0.0,-0.0030145907217256334,0.0031547867680792236,0.08048942783353884,-0.03241738868534767,-0.08632982656736937,-0.0707848724068063
2404,0.0,-0.02597056989694258,-0.022504563996298892,0.0,0.0004934527149601622,0.006162076594741148,0.13315963769327852,-0.16535440591859307,-0.08113362287164645,0.17531674760246177
2405,0.0,0.04068478480801296,-0.022038156722185967,0.0,-0.01471992934415642,-0.001238842605673274,0.11979773654070523,-0.17246006537725225,-0.07569095282832923,-0.3493647810267927
2406,0.0,0.065215085560711,-0.004625389184149988,0.0,-0.003083164715869922,0.004897275963846862,0.04346589118102375,0.06761629826308554,-0.12044248051723597,-0.33207188854882325
2407,0.0,-0.046331889412635045,-0.014732985418014651,0.0,0.012177578672706154,0.0047703470753558104,0.0022059887618573917,0.050980182935161315,-0.10830506200644814,0.2564539793361506
2408,0.0,0.048843131862502304,0.01956132286845973,0.0,-0.006524922394320561,0.0005588065089949387,-0.003129431404911494,0.06426211796829674,0.10817603411681731,-0.02524060420917242
2409,0.0,-0.05829346231285234,-0.012540334348322147,0.0,-0.0019879100278581566,0.0006632692391486696,-0.010200129069782782,-0.020610931108969374,-0.10181662788975092,0.2692849682272365
2410,0.0,0.06484335396896176,0.002405697550006532,0.0,-0.0018231635345604623,-0.009676435702010435,0.00458329836222318,0.07126776935164904,0.10107073110717256,0.09278771725836876
2411,0.0,-0.05580135453585592,-0.013507746390324047,0.0,-0.004044648936898577,0.005457701387628338,0.07827723028911925,-0.08400881440048608,-0.09662595402836108,0.2556565875727082
2412,0.0,0.01593648436505516,0.0006935862390339217,0.0,0.003448063709332496,0.0005591992747264829,0.04111279140652187,0.0772801393971906,0.10764913022645735,-0.34229580136215576
2413,0.0,-0.0430763314654606,-0.023144802535492247,0.0,0.004419586179911956,0.006387308531676299,-0.015885570681369757,-0.03489057699805048,-0.10863310378635804,-0.054995251347649654
2414,0.0,-0.04177298459929971,0.033642400434579674,0.0,0.011401758017445661,0.0005221907426968636,0.042194826542617775,0.0615459581889029,-0.10971914296305281,0.26218598189834674
2415,0.0,0.050219204830905646,0.002715591297176879,0.0,0.010231717518712704,0.007526110732776778,-0.0039045630683641063,0.0692006432479725,0.11644881646720646,-0.038151060195617315
2416,0.0,-0.04491443479329597,-0.0006939968830977316,0.0,-0.018289935561781927,-0.0010533890603514986,0.08348058565838481,-0.08826134042627576,-0.10993543009313339,0.25431724109769976
2417,0.0,-0.04763856823369823,-0.01303339449238684,0.0,0.005482275251400708,0.008376434782282267,0.08233316192812491,-0.09426041542201892,-0.10266483733206268,-0.3442204016497884
2418,0.0,-0.05327252741616271,0.034098715523997354,0.0,-0.0038616550843578296,0.0001841669701169501,0.08243796712052294,-0.08773857768144275,-0.10169705804325202,-0.33534218070448507
2419,0.0,0.014881272482010221,-0.008032796717941439,0.0,0.005694397847778705,-0.002414680366896716,0.0015902069769340261,0.07388920770375029,0.11505796950333028,-0.3293357635599845
2420,0.0,0.04589192761379225,0.031013852138617053,0.0,-0.003544849038394452,-0.0020834386617548085,0.04668309150181295,-0.00013148397454385764,-0.09376882055419294,-0.024353887752697527
2421,0.0,-0.046250270769454545,0.02938977636046334,0.0,0.0002829285362467866,-0.0035680852542795977,0.0797789950215172,-0.08040226243721857,-0.09734628203826569,0.2535414328139657
2422,0.0,0.056216154649770436,0.030468641309913575,0.0,0.0060781549113422,0.003581827403372364,0.08361091160768691,-0.09127420248059752,-0.10791827338000809,-0.33539922314062404
2423,0.0,-0.049343545126026796,-0.028950891857673626,0.0,-0.004518265880084325,0.01318690521635625,0.08057939616028133,-0.09499641532282128,-0.1039833302876194,0.2541646449883554
2424,0.0,0.043722627543711444,-0.006628998033636806,0.0,0.003321621018788679,0.00417635207281951,0.034972571627658516,0.07264506027892237,0.11310820946369321,-0.3400656015405946
2425,0.0,-0.05092512442421651,0.03890988930948013,0.0,0.002952766135888638,-0.005947794954173763,0.03884763268070705,-0.010435804049013312,-0.10775131053006916,0.25879920400685846
2426,0.0,0.059772439293731536,-0.01235688366382019,0.0,0.002997039864070802,0.0023933968499726815,-0.005425749166357169,-0.0073151394459215514,-0.11086828858537556,-0.040975083577773616
2427,0.0,0.05826172627957385,-0.016738498674333645,0.0,-0.008054202735416387,0.005339476380454704,0.0015401944561782524,0.07836006369763966,0.1166719982609613,-0.32857089397054534
2428,0.0,0.04950136746786705,-0.014237602112743638,0.0,0.004436270908817473,-0.005778820022638079,0.03605793530137475,0.07795580794244278,0.11039256559879629,-0.3354970914745278
2429,0.0,0.019097632494642098,-0.014444117662520599,0.0,0.0033840647821067158,0.008458210801676542,0.0399734608243834,-0.008877222945133227,-0.10606441048462413,0.1050922451422591
2430,0.0,0.05793981634656696,-0.015140031315321201,0.0,0.000964017724758266,0.007721950882891328,0.05080236935000775,0.044761770352995695,0.1049400640545517,-0.021620379627254778
2431,0.0,0.0660700812805304,-0.0031587871959800357,0.0,-0.004664997630155815,-0.0003376033699750458,0.03885515840805149,0.07038449524133879,-0.11333938824699068,-0.34485824775841545
2432,0.0,-0.049142393950780065,0.028824698792377555,0.0,0.009615404356690562,0.022102196776674216,0.0883822572019366,-0.08737078104335398,-0.10275352669271022,0.26663109345680314
2433,0.0,0.052657766567932175,0.0064585542261482365,0.0,0.01412357508284555,0.0026306192609980676,0.03821598331205857,0.06622677809147565,0.11414720220100529,-0.02561243344947371
2434,0.0,0.06288389716924336,-0.002730679856563636,0.0,0.0048767280641877336,0.005575261918564634,0.03161985751005704,0.06964400122690353,0.10728897198875294,-0.3328906653402783
2435,0.0,0.06122488938467621,-0.01273138499239046,0.0,-0.00026219724117765097,0.006519800675677317,0.049787548622238983,-0.02042036148458448,-0.1159209297757125,-0.01128910093505714
2436,0.0,-0.0462667802695057,-4.2284152729758186e-05,0.0,-0.0014653187621352607,-0.0015721254790112263,-0.011558480674689252,-0.011396036339827194,-0.10746491333679725,0.26415088501282125
2437,0.0,0.06718616767867067,-0.018030276329510903,0.0,-0.00872414664133246,0.013066128695808948,0.038879613224228254,0.07519275259882513,0.10666055054287617,-0.3322832718635564
2438,0.0,-0.03651711040984325,-0.09795694052654648,0.0,-0.009386178179622243,-0.013377458159363375,-0.10803782079353569,0.10979613552536212,-0.10630002161695715,0.18785991430622134
2439,0.0,0.04544330964252118,-0.06359202832527773,0.0,0.013253741808880318,0.004175840062487821,-0.0772412563232073,-0.0007239505652827737,0.09441021924723256,0.014932737705704096
2440,0.0,-0.041422901884945185,0.22255505535595105,0.0,-0.021068497260622085,0.0022575137478071496,0.0006426689022690454,-0.004512021978133155,-0.10230380785738255,0.15866796834197658
2441,0.0,0.05243275005620707,-0.055767202268927396,0.0,0.003418460000730456,0.00349273631968773,0.016965506166878783,0.09609817250017007,-0.08929738485062938,0.012240485973821208
2442,0.0,0.007068913844638194,-0.08290303573444545,0.0,-0.009136149319167324,0.019394816451094244,0.025304017422007472,-0.06434994903910068,0.11741387942522453,-0.47147177864846307
2443,0.0,0.03059194760624708,-0.05953036320971093,0.0,0.004607999480871191,-0.01849646870127087,0.005477418796584619,-0.0822954007766505,0.11842426348003753,-0.4535492524287383
2444,0.0,0.01762297281733254,-0.09901140880106558,0.0,0.021087471847368967,0.01661300980712366,5.83535151056425e-05,-0.01690335822301692,-0.06447465512384337,0.3043528806529638
2445,0.0,0.025770570169837633,-0.0614361016587104,0.0,-0.011494068848526426,0.026706886150608008,-0.105159751373581,-0.07626015423352027,0.07446855698401118,0.012733411444730234
2446,0.0,0.01636483639788941,-0.09249114322631127,0.0,-0.0028845634968749983,-0.02243560950074957,0.0025716245916690447,-0.07414647818795325,-0.11173584227562008,-0.45946833393044745
