,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9011,0.009740540519721154,0.05695704538493304,-0.2855712181413729,0.13039239010787335,0.028215213811675424,-0.04869709476494522,0.018566881026605104,0.34720584893977463,0.1671062176231048,0.09040490386954356,0.14113902681616639
9012,-0.046338862747541384,0.052431676193023184,-0.301841236229513,0.13973446521084476,0.0014341142495738395,0.03624145603828173,0.022526863389389987,0.343012745280951,0.1671702241718858,0.08757732977428019,0.11921795695773615
9013,0.014579713511128441,0.039948694918452224,-0.29369983464870625,-0.15387501671497048,-0.03129462943549364,0.05592950666270116,0.062423837089572776,0.35034127282577326,0.19418053655537357,0.11455928321399259,0.12310244751945988
9014,0.1053454406566079,0.05106532280476328,-0.2984381739938572,0.14394467287840174,0.007602911138546872,-0.04103614228426616,-0.023796638466063422,0.3294128944260646,0.17280742933405457,0.10954719403839713,0.14548082248040967
9015,0.013732779702821553,0.06385907106384538,-0.2857605837206505,0.14736279393627405,-0.005860947253612271,-0.04142404554944103,-0.04192454270288284,0.3390294208724384,0.16834824368318116,0.10763059354030281,0.13956299220156157
9016,0.011341753492475648,0.048158317804230216,-0.2878354162674287,0.04717961064519126,0.016013261754631122,0.04569219155774639,0.018044747482046822,0.3457307683958999,0.15644929875572383,0.09933317928291578,0.12975289148521665
9017,-0.03981602494904796,0.05459879015924813,0.2922735393592293,0.05770677428988786,0.02442577376112739,0.029164000255792064,-0.09653949373903908,0.33768300141399676,0.15518532774160287,0.108845983461857,0.1169949197446978
9018,-0.07167041157299246,0.09467024873083625,-0.276105689572231,0.07246266807645438,0.029240065444129326,0.02236604598509647,-0.02480634217935766,0.3462124665828613,0.1722914887902991,-0.3060379271061933,0.06956538528144572
9019,0.00581069431089068,0.056325734281868746,-0.3059734562571294,-0.03457312226388039,-0.05120509137369789,-0.062152852197525345,0.0819249708118996,0.33756190651352963,0.17724459231479844,0.1055201526162352,0.15154972823578486
9020,-0.039856794488555225,0.0647479921942839,-0.2975885724603213,0.06524040540467678,-0.005868252279732048,0.021459378471919595,0.03006665345663995,0.33522601076774244,0.18240671148915805,0.10173807477257117,0.12711451286411113
9021,0.006020806888494992,0.07052883529971346,0.27318703128269045,-0.16749307401819896,-0.006419382046335741,0.03174732176136882,-0.025273410970808718,0.35242069601178083,0.19855991991045482,0.10307868359298321,0.052249113471012264
9022,-0.005734145865978159,0.05597157364855963,-0.3003144386613979,0.06683076860619114,0.01966969695021014,-0.043664243819083126,0.03924527453985089,-0.003669409120566264,-0.009763146518113174,0.12441069189335087,0.009908270204827445
9023,0.013511767269207582,0.06373231944312599,0.2869753129502513,0.07003677624531189,0.015738566575035653,-0.048111700092773414,0.04431603035188022,0.3488330379178418,0.18258948801285452,0.11449637886341472,0.06206373397065548
9024,0.08856095622948891,0.03670286153193577,-0.2813140564971563,-0.026456994994650335,-0.00011509277735537522,0.05723534614338159,0.03710654576669029,0.35405787955612206,0.1670874876926585,0.10309218825057045,0.047923829344646535
9025,-0.06247411750324078,0.07986330600738101,0.2924563389893071,0.14727093440286454,-0.011297484419954679,0.04471871808695938,0.052571358259043646,0.00846552496796883,-0.0077555309444633375,-0.29362430434376785,0.0351150870789708
9026,0.0890208308428375,0.016791266642537925,-0.2992472630295322,0.14207589903892953,0.00877122841142346,-0.03963125597554934,0.0235383657322579,0.3533241634794832,0.1825973388437779,0.09982958913995033,0.05398739510723642
9027,-0.03093671858874815,0.02804513236228714,-0.2939046961962989,0.13696464982000034,-0.05123690559823329,-0.042572036905346056,0.03750567935048492,0.34994980408061566,0.1958814607476664,0.10510041189731582,-0.03197010299472544
9028,-0.0593898437327111,0.04300245761528287,-0.270975517618029,-0.04237039692713218,-0.03842762345703348,0.03213499029460289,-0.04248972358490587,0.3489562290668759,0.16248287062014583,-0.28864563603295146,0.06616878349548172
9029,-0.06395690987778059,0.045519579972056856,0.30610033044855106,-0.02897419126522555,0.0038397383440254514,0.0537093761015619,-0.035044470594844015,0.3505436038957751,0.15806054633651295,0.08903682410121527,0.1419010775112282
9030,-0.059383698437614756,0.0292146185852385,-0.2928087331339907,0.13261396433423658,-0.05712858743962586,-0.02564534919674682,0.04911722659233029,0.3633334826984545,0.1864130090830406,0.10763991473863188,-0.021635675563882135
9031,0.09459591499083599,0.04217843722683455,-0.2967888949542058,0.12320928897806493,-0.004219553151216787,-0.03516739372151342,0.040737759776168586,0.3373783113961628,0.17904165360433333,0.09801221733012211,-0.02329365258092745
9032,0.09549949588597795,0.061435754728160034,-0.2850601464193748,-0.03370741920853647,0.009624514531821156,-0.03839178185872567,-0.037749366437984086,0.3520786957800461,0.18683129145708363,0.07873490289034088,0.11994969857700881
9033,0.09060911471062075,0.013977541078483246,-0.28450634042412587,-0.02013542949883205,-0.01816578214184648,-0.03714300684025772,0.028179174655129518,0.3512558290667098,0.18696732171942138,0.10624516361553062,0.03886348699726602
9034,0.007221252158633864,0.06087486504548623,0.29171091706088276,-0.027270690539658853,-0.058529176476923725,0.03132079392064814,-0.04392326927080672,0.3481089742935154,0.19237052363302348,0.10532966530341828,0.052499876038909474
9035,0.011684547894176457,0.02577023099049551,-0.27405316924595174,-0.02766815563549332,0.012738794552735693,0.046382715211530576,0.04711531703140944,0.3498008150883039,0.13722839642382648,0.11257184730746649,0.06623365091910458
9036,-0.04098338113679038,0.05790181928298915,-0.2917826743076518,0.13681781751773817,0.036894762610758566,0.053133363415253224,0.13712575618872544,0.31546085021596476,0.16300457394910262,-0.297019065194356,0.14494218996560604
9037,-0.04596813848019941,0.05954387175417563,-0.28982832757634036,-0.020887863252672563,-0.0370634861885551,0.060881967810344856,0.11460571699983743,0.3575985571038522,0.16872745154158456,-0.2855792357761724,0.13300255744828213
9038,-0.049371679109389666,0.07391299066589668,-0.29061683247240466,0.06882927779974979,0.030277394904992167,0.04760080791956938,0.10126961003608777,0.34415542635852736,0.1552456159027838,-0.288788207261825,0.12512780361114917
9039,-0.03691440644037759,0.047945868366549564,-0.2960995761914281,0.0772889696718799,0.019468576647404073,0.05345353462238765,0.02692205007806974,0.34579508778381873,0.15425182736548074,0.0840887345671904,0.1276536573178997
9040,0.016246254653980302,0.05211163220865795,-0.29729564577021783,0.13956310679729156,-0.0014226039264451952,-0.05473147968146835,-0.03703157163880339,0.33753463087966684,0.18173188700400653,0.11270493683980791,0.1334065805044606
9041,-0.014894044579174875,0.02602477489337985,-0.2968170271077848,0.13236245573881278,0.01767063732189407,0.05579067491754997,0.043907632613876424,0.35061693981601905,0.19739466100731343,0.09249732615902352,-0.025786894290456986
9042,-0.050967632679835874,0.052206172750640885,-0.2801876872632447,0.05276653496584416,0.03445044367481612,0.04796114552468538,0.11657846247387807,0.3264179620269521,0.16616804528452203,-0.308613090896112,0.12599071297444658
9043,0.016144127392168372,0.02340620845235196,0.2847148285422494,-0.16217233256015903,-0.045358987544500406,-0.03143570791786411,0.037594137502076505,0.3446853287007389,0.1930379602945816,0.08417913396210867,-0.15272589563697309
9044,-0.06083128257301611,0.015400535399605047,-0.2787911889617161,0.12405830156702036,-0.037347385859124185,-0.06391803936705402,0.03895045238083248,0.36179618810590625,0.19185894521214006,0.1084859807087094,-0.0239783883267123
9045,-0.056828233595429246,0.042367224287418535,-0.29534034594773173,0.11966022080722884,0.03143341999899353,-0.03866439239005342,-0.038732872561920276,0.3423192368998213,0.1530184386049066,-0.29113557100246035,0.11898084754267127
9046,0.08553353998246234,0.04924962026344011,0.2694718501337979,-0.16018544297293957,0.008283585630913628,-0.026308551854390846,0.03013673287340122,0.3474230504344639,0.17853277906968643,0.10314815506427435,0.06708614596838619
9047,-0.039199587643564376,0.07259219703670024,-0.26566583445758474,0.1424966782359449,0.02695534832354904,0.057425318760387964,-0.045243133326450094,0.3437674805974869,0.15770870485044852,0.09037257028123578,0.14791670661132397
9048,-0.04805307648360693,0.05321204960903372,-0.262631759876913,0.06860852312530354,-0.016565782246468458,0.049990568020375485,0.16088220297086575,0.3575988510549345,0.1731644920921489,-0.2883150793564155,0.12326853245878262
9049,0.019454586319862816,0.0709891573955224,-0.2900737647492464,-0.16760892518121734,-0.056272354512342485,-0.029621277607073664,-0.02702313772530919,0.32695827304644953,0.19437404351258455,0.1227407658133478,0.11246939451133885
9050,-0.027181801865987353,0.045780246992377344,0.3006560219780814,-0.027063601124151848,0.006670116229086138,0.029037286332797604,-0.036172025439050105,0.3563965166424956,0.15937849237170018,0.07720155869298329,0.025771391479551115
9051,-0.0422850523067222,0.030474631553361557,-0.3062586095225599,-0.025927665079527113,-0.005101743598261407,0.052267116576744016,0.04193313198780936,0.3367293507047802,0.18460824656430921,-0.28910805271618206,0.03926207378995103
9052,-0.0339841558864411,0.06568504035166647,-0.3034962090880537,-0.02837408454039837,0.0017170431709466335,0.05330655322270604,-0.042028984138907766,0.3469173753301474,0.20687082536187384,0.09650125402768868,0.027775610427280713
9053,-0.06580575308516323,0.015129674018783111,-0.30681813802217406,-0.032092146402214666,0.030382220786281597,-0.01554171535679414,0.03031537357280062,0.34022908097286725,0.17518604834244972,-0.3020907605608304,-0.16699548526244293
9054,-0.0562100700376955,0.04321934792167454,-0.2951076041242965,0.1356447305252082,0.017025894257059224,-0.04556815628928644,0.03768001693496108,0.33964371473654426,0.18885712791293022,0.10402026768983015,0.12809059322622537
9055,-0.053636565212152695,0.07031238155254431,-0.28865676895233994,0.13957479064508585,0.027377469158635977,-0.040871592236889,0.03848338876456128,0.3454735628592331,0.1896028878949363,-0.29116882882669537,-0.01719648622365294
9056,0.017497622179883186,0.04664686139579301,0.3027528036987523,0.12173780304333977,0.02367255491770022,0.054655335551499956,-0.043017686169116456,0.3374369306682428,-0.01191930901565452,0.09621036424132616,0.04660635991579411
9057,0.009204354985686803,0.07594275584731836,-0.28491411279128576,0.13371864777202816,0.03089633595889451,0.03838197197267277,-0.022623240688605512,0.3502710770396447,0.15604046968480936,0.1254638566477312,0.12405591315357543
9058,0.07190994015893486,0.07516066476691023,-0.29794923820496394,0.052170986815253624,0.020141231332916076,0.056383116716418054,0.052802475138807446,0.3422716065974482,0.1693332209766467,0.07691944811483799,0.04358903390059114
9059,-0.043484408531875365,0.05392852155944853,0.27091825528156044,0.07091331253278707,0.03569416492363687,0.03910615552066844,-0.094701341323894,0.3302929098798916,0.1513333529281108,0.09531191968796103,0.11450093994186701
9060,-0.06591471409114366,0.06236677602920668,-0.29215647046778515,-0.04284897597859513,-0.03576481920130878,0.030179539796137352,-0.033036408476264344,0.3565537352229869,0.16239914420558246,-0.3100820017182045,0.11941831899858603
9061,-0.027377101917375916,0.04441312894326125,-0.2952234989943034,0.12749265737058957,-0.04819948005588672,0.04135578084363288,-0.024356377104920925,0.34829721954989,-0.024865339176037345,0.09025226281918418,0.1270219875674729
9062,0.09780390850371345,-0.16963710482366162,-0.2682122520199538,-0.16658932477382934,-0.012583359037669968,-0.028792115957580987,0.03355322571241311,0.32130660321533355,0.18243654229408057,0.08910612445995011,-0.16405679818662888
9063,0.08567147280695929,0.030351187521845183,-0.28667746501367164,0.0785137363432778,-0.04914597364552786,-0.04765583832261724,0.022264065521937836,0.33016208977369715,0.1990078156557227,0.10036341518039368,0.04352835698312298
9064,-0.038688946524851636,0.014027596122605556,-0.2998445362694267,-0.036173078484062766,-0.0212439041009885,-0.045724345830076056,0.030474437310338314,0.3647896132984026,0.17750479598123617,0.08630405227161513,0.06360755423483815
9065,0.0107189190071389,0.08225007519232551,0.2933494346040159,-0.025488567476571845,-0.01186178614853247,-0.04769012343039352,-0.037450150034386495,0.3447994732050485,0.17449468201886764,0.10423430188542439,0.12704270976499973
9066,-0.04825137988217756,0.03676120507208936,-0.2818643635358327,0.06351464330378474,-0.001136344906446926,0.04805939937778041,0.032289684285483726,0.35161355228216645,0.20787609121037168,0.09543842373495932,-0.03257400814766208
9067,-0.03810523540976353,0.06586810032976106,-0.29994003832430177,-0.03340735141466132,-0.011757630170450185,0.051113609524721874,-0.03039750572017756,0.34073694539705746,-0.008690895411917463,0.09844732761897149,0.042407204156747376
9068,0.07975158558119876,0.07164201159793394,-0.27735295611962335,0.13121889694926436,0.015287175545017828,0.048938865958647826,-0.03915510604519561,0.3521014099475679,0.15128333495896573,0.12090718597295134,0.11965059987684545
9069,0.024297892686883954,0.07834744871320663,-0.30488849891627173,0.08078803054955165,-0.040648975876112006,0.045566238621558335,-0.046332130238881844,0.3247995818324794,0.19465524614757174,0.09861600939037114,0.1272348677488272
9070,0.09197549387644174,0.05284842524839045,-0.3004212602883618,-0.012917479477074847,0.011302733483261808,0.059599100562396375,-0.03918388473012053,0.3437460455252929,-0.016573391000918748,0.07864390041953119,0.05522561712516747
9071,0.09490839198674046,0.02361675677507911,-0.29464021880747215,-0.022247815953110338,-0.015113246998105309,-0.04185954952805302,0.02882722371959549,0.32765676436345936,0.2008858837307529,0.0887921163164286,0.05639050988404754
9072,0.10955339349715648,0.062403081500118314,-0.2941904028385383,0.0759014753276256,-9.892057007976354e-05,0.051365716127422044,0.040902981857231076,0.36093020196554926,0.1756249472522949,0.09499289828641733,0.06835437028489186
9073,0.00644424110876414,0.009294992126291647,-0.291887931758615,0.12526592200364237,0.04081923060242025,-0.03941254164271624,0.053733302003361294,0.36945419339717145,0.18184255934918428,0.10409657249257612,-0.039970242838147006
9074,-0.06675944486332365,0.02878721438041076,-0.28823472392806804,0.1435113964978372,-0.02759663291667718,-0.03979997412735794,0.03659505189661287,0.3618287174390236,0.18964063234759584,-0.285752467552728,0.061778227782965864
9075,-0.023378691674055808,0.0725300788319774,-0.2836681510200412,0.13287225620297163,-0.05375839266493669,-0.06875191356657515,0.03858250200672595,0.33396222477839255,0.18916167794761793,0.0960573693641211,0.04429547672195806
9076,-0.021134619168628944,0.08160093863104932,-0.2984044490038125,0.06745915766550188,0.0021147989743691975,0.032789885410893435,-0.018675424016515025,0.3396047651718486,0.15887375166336512,0.09475165548655322,0.12216197390608614
