,age,entrophy,fix,rexp
10554,-0.06851497384566904,-0.4407991585615045,0.02745816406119061,-0.0030720945159792884
10555,-0.019984845795485658,-0.43585221196525853,-0.02922182334268306,0.12405969659992093
10556,-0.06765812513236671,0.17963880444911665,0.04558069507480751,-0.001998685556533246
10557,-0.07234914638941684,0.15822744804965252,0.023475012950197174,-0.12142039709809642
10558,-0.0657720621305,0.44344364448480494,-0.025642044205147874,-0.015419124530554468
10559,0.07145031355615608,0.1655161612365909,0.034136625397851304,0.03020883966802746
10560,0.06591352590781777,0.1698302546181151,-0.037706428680056754,0.10813028581791885
10561,-0.08225696094711471,0.1738379481879098,-0.023329105039094678,-0.02414538163179732
10562,0.031413992117142284,-0.44253633666986525,0.029249925956216363,0.11952346502503194
10563,0.059783610386128,0.4424312661011993,-0.03394591344707555,0.0018412386505877007
10564,0.06839016222136671,0.4416168924387515,-0.02278072408741778,0.02777099162119432
10565,-0.06706890403677859,0.4343892186999994,0.04227945070988096,-0.01146350895820581
10566,-0.0768205028204699,0.17413670674628656,0.026453541842463346,-0.10776452957305442
10567,0.07585091676519314,0.4396640164715379,0.029886579312323594,0.027253400308961038
10568,0.02802691790410333,0.4374993017995346,0.029769705368064347,0.1077797990305099
10569,0.05715571145043248,0.43807096903709497,0.03506155953284237,0.025876892522216245
10570,0.029917841281446207,0.43314736657329433,0.031831343353497445,0.10993073576136385
10571,-0.06304358260357398,0.4451151076462149,0.031462378059797284,0.019168543000429535
10572,0.07368581551095107,0.17033411579909935,0.027775953775076592,0.03531169315489554
10573,0.07526979034422113,0.17566049227044822,0.03597984016277408,0.0171140678948817
10574,0.03001695060155776,0.44556489780566555,-0.02696834594236734,0.027173010320110942
10575,0.06317212271232045,0.4359599412622411,-0.02681685010555083,0.029922470809150045
10576,-0.06935673806855902,0.44269950146398857,-0.029960062781956634,0.021858791664854844
10577,0.1520682146177476,-0.4309910671391163,-0.0616014164741237,0.010082225879744071
10578,0.16249572001624485,-0.43117560857650694,-0.061815708303928595,0.01698810484470478
10579,-0.14691669848019612,0.14045757504784506,-0.07521692889654444,-0.0152096173746093
10580,0.1500842366760949,0.13674689862375317,0.06156813589652129,0.009017709101924168
10581,0.057898993006030734,0.44834845715787436,0.06459075594751068,0.05972060209580801
10582,-0.1579745819624052,0.4550681595410187,-0.06354728446594482,-0.0043070356546979155
10583,0.15950499243510904,0.14160607800699165,0.0595154374968191,0.010260104388327904
10584,-0.15611835553777997,-0.43004964386235506,0.06278068424973861,-0.011974900352137743
10585,0.16136075972259104,-0.4323816582517797,-0.06264481516187362,0.015492612562598386
10586,0.07644090714698888,0.14609635934022303,0.06526596899103104,0.0810738254284405
10587,-0.16309814832294983,-0.17226879749454313,-0.07579191502185188,-0.002198436158277691
10588,0.06420344866376045,-0.43244770864454984,0.07391523605091582,-0.07162771199724291
10589,0.1554723174268823,-0.4302721125138818,0.06422569859134845,0.017695785349192035
10590,0.15318484453562492,-0.43681431064115644,0.06480315262734272,0.021028015771063596
10591,-0.03944843280355045,0.14965943364074966,-0.08042048910781546,0.07592253123889653
10592,0.05706920700233112,0.1486451422919632,-0.05993488817309681,0.06874512101605629
10593,-0.016440511902193963,0.13689430382308307,-0.07084799914784592,0.06627489363842687
10594,0.07425506961812488,-0.1576647148131968,0.05999683181916817,0.008423948588778651
10595,-0.014237447471764284,0.15956057042255872,0.06276426511286338,0.07937640825221787
10596,0.15786918532783234,0.14982224732329338,0.06509506160896288,0.008693054836633666
10597,0.1566042495001124,-0.4313323319445441,0.06310638175488795,0.010717070057147674
10598,0.0627047983667378,0.4518831385960015,0.05819981480107097,0.06752498106297579
10599,0.15004244987189239,0.1493512703316187,0.06477561235122153,-0.015476810770028722
10600,0.14875041500281577,0.45001430651569635,-0.053164483566758944,0.018802927786225252
10601,0.1633910545874189,-0.4302929744381879,-0.06351214730759153,0.017342417189317477
10602,-0.15105658656703333,-0.43466599379940896,0.054559586856386434,0.0034820688035836103
10603,-0.15924881398191787,0.14181995112064574,-0.06028313469351207,-0.00041998801984999273
10604,0.05847182671010515,0.45261446855084453,0.05000858992444162,0.00010737897631807044
10605,0.1477511885868314,0.4482611179574513,0.06294148747205006,0.019658611523181425
10606,-0.03968980201604724,0.1444695029668495,-0.06967822324585934,0.0833945555046868
10607,0.14969049976123505,0.4539121854656459,-0.0667397398681165,0.01304809645160311
10608,0.05438845168769887,0.1438441949094405,0.05637244242419491,0.062403786971215444
10609,0.06422868339803692,-0.42840100610201304,0.06873504023927247,0.06853690479145369
10610,-0.03561782082552953,0.14374795193923826,-0.06491452952237682,-0.01622074697351527
10611,-0.15155894868860686,0.45674987273540163,-0.06828191639256338,0.018937227265667787
10612,0.0526467761043311,0.15022145508233783,0.06437952893349101,0.06231242689263325
10613,0.15257737719611753,0.4515451841173225,-0.06376221969304932,0.06676127887177447
10614,0.0575126356460378,0.4514376785482733,-0.06253694173488088,0.02019502232284598
10615,0.15447351565443185,0.45002286246940165,-0.062072025224282554,-0.008450959200144199
10616,-0.1659315792729408,0.13679279872849825,0.0718353752372347,0.013837570039625552
10617,0.16501430624992386,0.14673129480802632,-0.061444104191922845,0.019393907150826502
10618,0.15148380632155378,0.45093101260600243,-0.0635886910710229,0.061118799620746796
10619,-0.15022710716297075,0.4533012839943693,-0.062237629247685805,0.013090063486140432
10620,-0.15747997558634558,-0.4294603826157692,-0.06711342122092931,-0.07085192077937917
10621,-0.15390137239894527,0.45704801393778854,0.06228354831463821,-0.004766650234503886
10622,-0.1630729796900963,0.1434891314971617,-0.0575629574540783,0.002106986457508711
10623,0.14049419354223586,0.4498307914623823,-0.05883646498184656,0.015352182718936715
10624,0.14631795561114444,0.4446344688818393,-0.0553397607008634,0.01591853420733713
10625,-0.15155405161379243,0.45392391455807446,0.0758969073744399,0.0034083081802840287
10626,0.06379220004685358,-0.4321061088322671,-0.06263191544024854,0.0614515077406647
10627,0.15741718514842923,-0.43616717775415365,-0.06445992916665756,-0.06834097868609786
10628,0.05718382771464778,0.4519252962063007,-0.06170450792985103,0.05760395956660224
10629,-0.15419917065620428,0.13788086429620872,-0.04684708342293883,0.00907930773890347
10630,0.06331732423978927,0.13442504725131965,-0.06488621451427476,0.06414125848140703
10631,0.058547676280592646,-0.43734585887207894,0.0655371571841285,0.07758568777097428
10632,0.05985077188827538,-0.42391605929582704,0.05909106051809885,0.074344901265362
10633,0.15755861530284557,-0.42833086028987194,0.06163497293465508,0.011246928834246212
10634,0.05651825982003408,0.1433958890349385,0.062472881656353764,0.08102111675704125
10635,-0.02864025595303537,0.1471220564668994,0.055518134912367935,0.07779784745243384
10636,0.157026025708668,-0.43065872035164,-0.057635331649918846,0.02047295041297587
10637,0.03826437784755709,0.1453733139309572,0.06554704742424632,0.08333982616997591
10638,-0.023234397839172916,-0.4347687251733115,-0.05916509466521266,0.0641014881180992
10639,0.060055866836652955,-0.4339091480852322,0.06190678118685422,0.06930945041153089
10640,0.14872152295063418,0.14666835229143602,-0.06868668085903448,0.017627744214182565
10641,0.060108563803955024,0.15278640141510907,-0.07344377464307353,0.000393492411621905
10642,0.1586917792898917,-0.42897733266805804,0.06308480817050066,0.01662077719550197
10643,0.0576733739461679,0.4460868633422604,-0.0593833684531304,0.012313723065065774
10644,-0.02947337419122125,0.45308949675177457,0.056833674977839324,0.06611161217834337
10645,-0.15841942256102878,0.4579116023236114,0.05977295191481458,-0.01464567382119082
10646,0.14682830803316083,0.45333237234083273,-0.052231210855070244,0.019436110661109042
10647,-0.1565901422620396,0.14179171075440525,-0.06615674646089106,-0.012688587818104478
10648,-0.15752005909021702,0.45069293981873537,0.06184001316953406,0.06611838068885618
10649,-0.15516947106017337,-0.4350771739904313,-0.05579973875863733,-0.06514213565473943
10650,-0.1523808228292049,-0.43880370214022774,-0.05640107080296721,-0.06632928636242887
10651,-0.15858318955885023,0.45337672434193693,0.05455647655112387,-0.0027994677962914147
10652,0.1576796726265803,0.4473341718715098,-0.07748709698488546,0.011653818735243765
10653,0.05699527213493582,0.1543520407362051,0.06063318102678696,0.06818123208782194
10654,-0.02402252089096306,0.14063278824064615,-0.06388134537350822,0.07985930897860853
10655,0.07098122798158461,0.1433895249469135,0.06417446087061196,0.005535091747716436
10656,0.06146508128621733,0.44977382585829045,-0.062407533083605485,0.008666854180170224
10657,-0.16140133462181747,0.460831074298069,-0.06097857822968113,-0.009644524308597602
10658,0.1473493427899537,0.14700341762883204,-0.05488599251779063,0.002391481429908032
10659,-0.15417363394671568,-0.4364121677598062,0.060119737901728754,-0.003379093326837208
10660,-0.029107182652470056,-0.4320025882083032,-0.06892421714550939,0.06699404835476826
10661,-0.16829216058581012,0.14201331810986959,0.0664427821662654,0.00401531759874964
10662,-0.15703730364249013,0.14322479830132973,0.07250845328536347,-0.0774252443522912
10663,-0.14782663945105826,0.46292466250147357,-0.05892327215511638,-0.003807735972781791
10664,0.1603029924749239,0.15628882273776845,0.05923766625392663,0.018558721761725162
10665,0.1604526097855079,0.14720926740346776,-0.0618111408802897,0.058020537295141776
10666,-0.16086593986424566,0.1495316251161463,-0.06642760188052023,0.004047125048506038
10667,0.06123416931775134,-0.43601020664634804,0.057618208874743504,0.06752423449461746
10668,0.1514065489351555,0.45623541522641536,-0.05545657992121034,-0.001862508287605466
10669,0.15600148658405516,0.4458268626916495,-0.05855564002477456,0.01640987934570189
10670,-0.14204203183157738,0.4527820794060443,0.05794974447662117,0.0027524091991269093
10671,-0.163251203841809,0.1388277406506453,0.05541938895483814,-0.07633529336239912
10672,0.1501585662036008,0.4436136935837646,0.06341277811963701,0.017601172886732182
10673,0.05738816805464273,0.4466786227286378,0.06069396504164385,0.0706793350141398
10674,0.1462389297107121,0.44328791598702016,0.056716254072240374,0.019396910496898106
10675,0.05675837874168178,0.443902628923379,0.06100297817116486,0.06197602605243662
10676,-0.14833668835340028,0.45275639982828597,0.07053134434249081,0.0033710890298255672
10677,0.15236010001923578,0.1501044981255178,0.06647702502200416,0.010731056916141062
10678,0.17279717769547037,0.14595355730012205,0.06962388077165788,0.008491400135309699
10679,0.0519169577417962,0.44184548752501196,-0.06578977391977088,0.004118611974960824
10680,0.15126970201478662,0.4436590117416124,-0.05329925868891729,0.008123359308210112
10681,-0.1537953734038699,0.45986959979772685,-0.06267185181036303,0.012418459981544042
10682,-0.16179424262115943,0.15228140417358754,-0.061173370883297926,0.002854333916491186
10683,-0.1541496939439558,0.4609671781730179,-0.06376153137246507,-0.006596463018063326
10684,-0.027215112906823644,0.452547409830481,-0.06451591177616545,0.0024116872042447865
10685,-0.1587937437688317,0.4573497156270524,-0.05724891837894171,-0.004427234286480601
10686,0.059765969745948784,-0.42674778064482505,0.06414256354034363,0.07270370551810586
10687,0.15446947705886266,-0.4291592148514373,-0.06331755107659592,0.01486283777157504
10688,0.1512222956075729,0.4445027141189375,0.05555405707618022,-0.00781293470706746
10689,0.05209381105633562,0.1502551985990653,0.04888732256303438,0.009031624332020618
10690,0.05459407874096286,0.45172678250270093,-0.05554559563648491,0.020505693856661088
10691,-0.02893556743848207,0.14975342619230636,-0.07169239001055239,0.08482267921372413
10692,0.168143224155895,0.15366836798548497,-0.07376369743799338,0.014114291333263801
10693,0.15193623740891926,-0.43099726724764725,-0.06276585562453253,0.06650692521837287
10694,0.15650237569840456,-0.43371968173777264,0.060828632583272514,0.009058250154671646
10695,0.0629675486990523,0.14831822627562932,-0.06452697845808017,0.07116517282982737
10696,0.1572302466787865,-0.43468150341760725,-0.05694191730043153,0.010123251201603269
10697,0.061699340362549086,0.45179525161123313,-0.06968974314922888,0.0709265439262808
10698,0.05847563333555469,0.45388688792325294,-0.04998052519471793,0.01108316045974151
10699,0.1571537537521019,0.44717744252557917,0.05931965349673204,0.018434237577243884
10700,0.14746717748253463,0.44475726252642267,0.05103886002084147,0.01176626921450795
10701,-0.15267076067376412,0.4563639773595686,0.05940837807664489,0.007017600019112547
10702,0.1419762188961324,0.44469204496948883,0.065950887167373,0.01488442240014124
10703,0.06271276559365276,0.1493118848743089,-0.058865324252876924,0.056166697674337976
10704,-0.15589971623758983,0.4568708713932938,-0.05947863372583784,-0.007508261673366276
10705,-0.15639701769853145,0.45509736252032773,-0.056822567982510556,0.01392237226975217
10706,-0.1543164278216274,0.45857147196952847,0.06554631002776058,-0.005449678527343741
10707,-0.16041713691745269,0.15004935730457938,0.05385311620623965,0.0006829467050203377
10708,0.14950411639849012,0.45171041605139023,-0.05609940982993554,0.02144359106725183
10709,0.05996738703335442,0.15042374715164522,0.07368254217912025,0.07889263221809209
10710,0.14885845250388352,0.44798394398490954,-0.05822789889661908,0.019400978877007577
10711,-0.02433761620520557,0.4475490354376223,-0.05578613683075764,0.015364281988057773
10712,0.16084419682804815,0.1493016057865063,-0.06515189518526086,0.02158523737078396
10713,0.15749470740799285,-0.4306972753868467,0.06432992504561594,0.0133591358123794
10714,-0.03673206113175913,0.4539191561848026,-0.06197845991692705,0.07073657078202729
10715,0.0664595819563464,0.4463891480077319,0.06373052648492193,0.021227441312587626
10716,0.1562562951497106,0.14272076978874743,0.051602425281622157,0.019932318412629085
10717,0.15826000215363195,0.4487251561491081,-0.05188795032611984,0.012561532631560447
10718,-0.02692562081242903,-0.432375068076431,-0.05866546517599909,0.07465911358709425
10719,0.0694256421686896,0.14060331054308686,-0.07512446929799536,0.07072105512045623
10720,0.15275495670533926,-0.432884030303639,0.06342913541779249,0.01491096910426269
10721,-0.02821067052000015,0.4540429317218968,-0.06307882564422229,-0.006803332512812707
