,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2123,0.0,-0.06962764607865093,-0.053670697432314556,0.0,0.07745294060222942,-0.0040288962251075,0.0029433451494264742,-0.08146163937785854,-0.7181154866962831,0.178235599180507
2124,0.0,-0.07779178787381422,0.04091282777303328,0.0,0.07102856858608704,0.006177046209382773,-0.028034462944985673,-0.0844847136990808,-0.7260484837609928,0.1841449242563759
2125,0.0,0.08630139919419322,0.03150400084849519,0.0,0.08036419538146626,-0.012290707403702151,-0.013413263074247077,0.04763550221016056,0.6850244642343403,0.1838256382316485
2126,0.0,0.08202194781303021,0.03246021663839595,0.0,0.07039708519223953,0.002668611219606522,-0.004589645327481609,-0.07842074106414519,-0.7308924631791661,0.0040709728130175525
2127,0.0,0.09287397210393497,0.03867052130633565,0.0,-0.016946156333404242,-0.0026691921514727045,-0.0131889171856839,-0.08585921386798365,0.6835847201271608,0.006795527449768983
2128,0.0,0.09012656375355015,0.036818291284942024,0.0,0.07642203495303607,-0.0010389213908334998,-0.025768211317871874,-0.08530174488078143,-0.7234592914472014,0.18691063476815706
2129,0.0,0.08087623985636265,0.04189145661922422,0.0,0.07559866325898104,-0.0039260298304363605,-0.0007111807438956281,-0.0731705602955969,-0.7242461376233884,0.1832018195122994
2130,0.0,0.02747785619441945,0.039879303826595984,0.0,-0.03650348281309611,-0.0015037544824117214,-0.017267649752359386,0.044130212832829516,0.6986013030763304,0.015491072272190926
2131,0.0,-0.07511843745392728,-0.005323191643476507,0.0,-0.023891651282587453,-0.0019058411929736582,-0.008368579192562788,-0.08358447222919459,-0.7227620742259449,0.17943771212355608
2132,0.0,0.08449700655174265,-0.018156162296375067,0.0,-0.03062295890497857,0.00787886604112925,-0.017552960860098166,0.015294617138893,0.6807192543013204,0.009784552555997198
2133,0.0,-0.07461514516903639,-0.05175910788947974,0.0,0.07267065280861103,4.417157811085966e-05,-0.01971030432711825,0.046689831520292206,-0.7242745815107852,0.176657205296797
2134,0.0,0.08906829619307698,-0.06179603136206221,0.0,-0.025647751504090308,-0.00040489781569865574,-0.03974841958377636,0.052377019727653205,0.6717958041187212,0.1857870541732572
2135,0.0,0.0890698815308893,-0.012770128878812863,0.0,0.07784975448942164,0.0014454224390433221,0.0001030473713930385,0.04070750438027156,0.6844186367540961,0.01690363008558668
2136,0.0,-0.0698526899255085,-0.050325129843374825,0.0,-0.026521190953102167,0.0004627253952264913,0.007427987044914636,-0.07095450726353371,-0.7296901667320407,0.16959140832008868
2137,0.0,0.07768498928503925,-0.054522685506112306,0.0,0.05438109431155273,0.01592494933838503,-0.001004007552603659,0.030480511033617846,0.6762502106943233,0.02672920701947996
2138,0.0,0.08841536553624875,0.0054344747322349705,0.0,0.07366979773588371,-0.0030043924801108272,0.003063403786480655,-0.08222816134140382,0.6777751301588445,0.026763360358124964
2139,0.0,-0.07548424852739234,-0.05490140519221879,0.0,0.07404649761230243,0.0033575523119576847,-0.004658613347095922,-0.07920821520246861,-0.7245808036396387,0.17908905065658667
2140,0.0,-0.07394065511887853,0.049194414996638125,0.0,0.07565127148953604,0.0003637528673023667,0.030087157194183433,-0.08480700331319586,-0.7321571128293165,0.18012092594381093
2141,0.0,0.07599413159490064,0.030096930895850717,0.0,0.0885317648583162,0.0048108313084193905,-0.020214593782037715,0.044367553264737125,0.6857106022125916,0.18603622832851194
2142,0.0,0.013084297562028634,0.05573035210965352,0.0,0.06622244693784048,0.004976867724794999,-0.025265018371078772,0.048068634959739065,0.6864903273177239,0.01704813942084079
2143,0.0,0.02177008748892369,0.005912400053845752,0.0,0.0740633904432636,0.015723236723727746,-0.006312963105038941,0.05641432583413801,0.6852683333854065,0.0269094061041346
2144,0.0,-0.07327762048874002,-0.05734733063885415,0.0,0.07940840541542855,-0.0023374371523138386,-0.0013012443547310158,0.02089205479849781,-0.7203970160271096,0.18288269973462482
2145,0.0,0.021472542773596726,0.047854902883942695,0.0,-0.02037110661807188,-0.00850066321746877,-0.013237917819781534,0.05666235758534283,0.6839977624253784,0.015547575637396277
2146,0.0,-0.07251875486881391,-0.05384073291429212,0.0,0.07297290448623854,-0.0018735006829227257,-0.012214663371407634,0.048074082433952024,-0.714838758777694,0.1824454887540385
2147,0.0,0.07710375254476057,0.035354115105989244,0.0,-0.035448587135816854,-0.009055749380427582,-0.011626465867865381,-0.08239168877649093,0.6812065762449684,0.011100741087947208
2148,0.0,-0.07139599994311101,0.00042664984815001656,0.0,-0.03340720492077262,0.00028218009492420054,-0.011060549691353802,0.044689839383121384,-0.718138845412923,0.01406005931925554
2149,0.0,0.09275923109157011,0.04295442596115879,0.0,0.07465840644844782,-0.0015460371902721098,-0.014323395806041864,-0.09026798515627023,0.6699390692485583,0.017448967977018396
2150,0.0,0.01936138179402864,0.03597406409109571,0.0,-0.032459421500386144,0.0025902789573805617,-0.01667568971865258,0.0389902004144036,0.6793133421409014,0.19328568707967925
2151,0.0,0.09336791568312787,0.03082681815200771,0.0,-0.024275106614818447,-0.0021538416268218055,-0.008232927616942961,-0.08525482997593883,-0.7246643311911779,0.010747800869121828
2152,0.0,0.08291540366881374,0.03211725025186532,0.0,0.07786666859051201,0.0005161452246687705,-0.002214445210496242,0.04475801067825901,-0.7148530652015076,-0.12334202295160532
2153,0.0,0.08106427709167127,-0.01274032150441303,0.0,0.06945470094822118,-0.004387695697168765,-0.006674144335201403,0.04219794724967733,0.6767267996967171,0.02596805875426082
2154,0.0,0.09083082896808045,0.04128558189354358,0.0,0.07834124307069369,0.007298650811429478,-0.012414679225958026,-0.08409395297214928,-0.7244937001033094,0.0048952445351579475
2155,0.0,-0.08007602329432345,-0.011126279909997662,0.0,-0.03410641712429478,-0.0033336066429656714,0.005544322216639289,-0.07892355220770828,-0.7224804235090361,0.17246386108761982
2156,0.0,0.08709578545885825,-0.06342600829736447,0.0,-0.01867625539383825,0.0013173085202539388,-0.0074078874332826105,0.06187547279872955,0.6805811963628041,0.011548439281494932
2157,0.0,0.08477666285281542,0.03910397155481351,0.0,-0.008881008564045136,0.0016010856015383735,-1.1237634268466517e-05,-0.08130981837165603,-0.7263833597037834,0.009126051916385632
2158,0.0,-0.07484934141223999,-0.004848042841103004,0.0,-0.02765117308275806,0.0017308143611175118,-0.007935834351517136,0.022665434346606006,-0.7270466268264607,0.17108367388407433
2159,0.0,-0.07708325395212717,-0.0007331301200102512,0.0,0.07100517033724114,0.004039793332405086,-0.011224863997170771,0.018182565949687066,-0.7222496561967796,0.18412298856456402
2160,0.0,0.08574907674749599,0.04277011344221932,0.0,0.08037523906432228,-0.0039083737266989394,-0.011923624990812901,0.034186524842276605,0.6950192693625302,0.013566415940769983
2161,0.0,0.08159582567670018,-0.05704798757587468,0.0,0.07179830280662972,-0.002239243172685842,-0.0064141320897409615,0.04627746880459488,-0.7296068134925444,0.17203466583984367
2162,0.0,0.06298712870921132,-0.04773662766688117,0.0,-0.03974723865704385,0.015936089291527678,0.0009802891794710254,0.055446182710851284,0.6789283098107162,0.0009214306385212488
2163,0.0,0.08513951163187916,0.035821665386834095,0.0,-0.03083019394845325,0.002218237326598511,-0.015547803536572417,0.04199542289553538,-0.7285399140405228,0.011636508017004643
2164,0.0,-0.07726928395074077,-0.005878263479255686,0.0,-0.019668630504048414,0.0009919925568587032,-0.02008738053658106,0.04512128811790821,-0.7256947270827578,0.17398448775023267
2165,0.0,0.07092890454884188,0.03115994631577745,0.0,0.07425683923375359,-0.009871236826696123,-0.029153133917490245,0.04845373303660435,0.6852015840091705,0.194023888547782
2166,0.0,-0.07779226671383732,-0.05801660637138329,0.0,0.07497503148193684,0.00019781161248561197,0.003124481871096805,0.01896835867310965,-0.71856583313417,0.1846449933535046
2167,0.0,-0.0751699109648962,0.04005893260394911,0.0,-0.026299415499813333,-1.5996524663556992e-05,-0.01676632825575675,0.045296886501853414,-0.7223867778638102,0.1714834849309424
2168,0.0,-0.07795392941488696,-0.010474039376871105,0.0,-0.026634522716787828,-0.001790217132220406,-0.02376088122388784,0.025175746236283984,-0.720813889180496,0.008832447736735693
2169,0.0,-0.07546735469970703,-0.0014494062037608531,0.0,-0.028054402043209782,-0.002725665587986259,-0.014393334351345472,0.015370536007592117,-0.7240696581309237,0.18171061408828876
2170,0.0,-0.07540608219528538,-0.01384455913049274,0.0,-0.03314601127103504,-0.0013015801795432725,0.0006238616567779688,0.030286603780788988,-0.7297740886145089,0.010195552866420377
2171,0.0,0.09113510853814523,-0.005731191604478745,0.0,0.07229397648295782,-0.009775027235715049,-0.009254602205608276,-0.07359276725995484,0.6809055544091834,0.02375177662410337
2172,0.0,-0.07026115038177642,0.043015178811145756,0.0,-0.020443987161156342,-0.0001754856674312753,-0.00274073791694352,-0.08109878477825894,-0.723157904593152,0.012834056831529762
2173,0.0,0.08428884525478798,0.04522458632342705,0.0,0.07763059507434475,0.005965351150362987,-0.005873387570931687,0.043658876613272495,-0.7309260458893924,0.014844886742883187
2174,0.0,-0.08413460001863804,-0.0054816824751297375,0.0,0.07091384684833017,0.0030983101964533752,0.03305830559510873,-0.0797112766940899,-0.7298326006997724,0.17836652590373112
2175,0.0,-0.07494512398753625,-0.0024237229517054797,0.0,-0.037219452403235154,-0.0005803285127305868,-0.019948086047397635,0.04909496885233504,-0.7217966484211044,0.1785281554579935
2176,0.0,0.08614599362353834,-0.011024352275784062,0.0,0.07738740641630928,-0.014811365967283548,-0.0069968378528273934,0.03923468496495449,0.671777554186026,0.01861971104473176
2177,0.0,-0.07204915278371536,-0.01379881075112178,0.0,0.07338714450985577,-0.0029785638197486284,-0.0072293671686697895,-0.07418139324332965,-0.7237361501914055,0.009415692032320878
2178,0.0,0.09199839360895005,-0.00014511933795235979,0.0,0.07854658252623592,0.011108988157693248,-0.003348217173870274,0.02706603357649473,0.6857240893197296,0.01083571839592921
2179,0.0,0.09214740670263045,0.04230416066666216,0.0,-0.02716460254328225,0.00017309942236551162,-0.009957342853547598,0.04995169443555187,-0.7167406770935569,0.011322391231713793
2180,0.0,-0.07685628154214388,0.046620299427343234,0.0,0.07048535196672807,-0.003876376908021811,-0.020413497176986352,-0.08680648825295186,-0.7145757440261616,0.17638247120699352
2181,0.0,0.01093698908969465,0.048152445343653025,0.0,-0.027192332272805205,0.006450829099284981,-0.02174054817811747,0.039068587467434815,0.6755120729846589,0.021736725768885988
2182,0.0,-0.02994311247428738,-0.003766984738831078,0.0,-0.018919217548086724,-0.004482967258511554,-0.023085842176126477,0.0014563543842346684,-0.84740636520967,-0.006788162289124424
2183,0.0,-0.029281095724679723,-0.0037795093853494463,0.0,-0.008681461543680376,-0.002466152537596682,-0.02568739505021268,0.001120847569291136,-0.8605518499135124,0.04865238594462984
2184,0.0,-0.031879358737879476,0.002639837667139726,0.0,-0.01883057015807591,0.0006886217175384916,0.007781930047336131,0.004098584568569726,-0.8550989618075008,-0.008310852237797834
2185,0.0,0.034445146899929585,-0.0040247929710575435,0.0,0.03430099147074119,0.011547588795142222,0.0006554560130155519,-0.018402991831197424,0.7836155187540276,-0.011200629274893225
2186,0.0,-0.03561597751828843,0.014131479284401179,0.0,-0.008574366445853809,0.002274837048063259,-0.022740360512629457,-0.00806181895728008,-0.8527013162196452,-0.00690586163959806
2187,0.0,0.036748553728856846,0.014024626748219813,0.0,0.03809985141961292,0.0010302532136286036,-0.0016005475455521604,0.0008728910748336475,-0.85352535678113,-0.008354070629204433
2188,0.0,-0.030997895717077836,-0.0020836067684515034,0.0,0.03891006912288445,0.0002606688845894863,0.023134686202219513,-0.0013570227409608277,-0.8560110113725885,0.0238771351058008
2189,0.0,-0.031520059336074484,0.0010600459460863546,0.0,-0.011921106822194284,0.0007173510282081029,-0.018872767575129387,0.005571232470231492,-0.8533051555224962,0.024761131962031873
2190,0.0,0.0342372718371485,-0.0024303714624735046,0.0,0.03801024920501274,-0.008169558890219532,-0.004115068632819821,-0.00619717538543,0.7886651047495882,-0.020992446001530975
2191,0.0,-0.03151421083762459,0.00035293368716783976,0.0,0.04105032298387028,-0.0018109259615292951,-0.004324632446870351,-0.002272076318555158,-0.8533079598081087,-0.009896263066567941
2192,0.0,0.047258412955450184,-0.00571304146196567,0.0,0.040491374488509674,-0.005198839554810724,-0.0068442050710088706,0.0003581312138992387,0.7716232709295168,-0.007945031482404776
2193,0.0,0.03420902657387795,0.009548034949185777,0.0,-0.015728088396458992,0.0007175054873659509,-0.006118948965941773,0.004026999874985936,-0.8542798248647447,-0.01098871254175997
2194,0.0,-0.03180741915050267,0.01255451174936993,0.0,0.03827641431351327,-0.0011858519982147584,-0.019239987202567387,-0.006470389956654347,-0.8524835513071883,0.021951910831370786
2195,0.0,0.007320735883283328,0.016275819631219962,0.0,-0.017508395756775465,-0.0036737919031857597,-0.020027837645965194,0.007564242032235013,0.7766893020957392,-0.0059234728654388195
2196,0.0,-0.03288638029779164,0.0031106391366260877,0.0,-0.008730169537831624,-0.002924355396563238,0.0046430796845463905,-0.006540628388483303,-0.8537782146568103,0.04992275283389118
2197,0.0,-0.03410891478400253,0.00473811288940568,0.0,0.03902092063939539,0.0002661839435640892,-0.0032997700704739206,-0.0012461839026242493,-0.8555127976304906,-0.0086163198204359
2198,0.0,0.037191102118931625,0.007437939859631805,0.0,-0.015174262021553643,-0.000973461167109728,-0.02114968940586147,-0.00021811499670030252,-0.8535455170650572,-0.06084994886528344
2199,0.0,0.042918901040525016,0.009859371529074701,0.0,-0.020686367736301003,-0.01447539184788529,-0.004771722143083132,0.007092622947325854,0.7813131602630079,0.06265963824719632
2200,0.0,0.03199157765628627,0.006222826917539191,0.0,-0.02508502639991045,0.0027827554380491027,-0.012204120112757167,0.0004156015004485847,0.7918340935110857,0.05245900511867524
2201,0.0,0.04340454063863777,0.0006364101937815757,0.0,-0.00545963959518229,-0.0015965236668498786,9.690395657245839e-05,0.007451575263656272,0.7783047414235553,-0.018617899578735757
2202,0.0,-0.030884653327618857,0.006790236741012708,0.0,-0.017949493904600666,0.0004870003570282815,-0.020214613381901007,0.0022498399685773013,-0.8538889812409318,0.049845593613971624
2203,0.0,-0.030114085077701035,-0.011420510190958225,0.0,0.04039864495865807,0.0018102951824163012,0.029463106743885924,-0.0015530519687482172,-0.8524232855362637,-0.009143712790661639
2204,0.0,0.010658327361193293,0.0026486355833084288,0.0,0.03854103895495145,0.005450034082516053,-0.021697181326618437,0.003998816256708672,-0.8552691750058959,-0.011087125730385478
2205,0.0,-0.030024609926529847,0.0076488166173644566,0.0,-0.015397014151843953,0.002632407697056143,-0.01839664729920766,-0.005182063154438751,-0.8481766228128181,0.026097463285364678
2206,0.0,0.06646100442847043,0.01707643669214787,0.0,0.18273891857963057,0.003976848823447617,-0.016064007832580253,-0.08139956177032019,-0.008794746169788705,0.06844929319564746
2207,0.0,-0.18222160874832835,0.03067436444749135,0.0,-0.038182127224054695,-0.005261415281352829,0.05430046787389586,0.17988503264337236,-0.0032216042326526214,0.31345235820212913
2208,0.0,-0.17154249933689666,0.01001022974142649,0.0,0.19551239592567907,-0.012241441061560908,0.03946813386250594,0.18531154809932376,-0.005743676938704486,0.3139046990975759
2209,0.0,0.1648274116041631,0.00912073406592271,0.0,0.18420176008698963,-0.004991428111180872,-0.1897224825546531,-0.013722083880726972,-0.009683249130518665,0.0637142390150183
2210,0.0,-0.18493433748026983,0.015560743848304604,0.0,-0.054549762194540954,0.0004999963030669326,-0.17215029073892185,-0.08895988106725718,0.008289652713496557,0.060742868838563197
2211,0.0,-0.18145141573754592,0.01247809654204254,0.0,-0.06890878371834104,-0.005454569080043883,-0.18463012137214466,0.1835811932382115,0.0018270040183459358,-0.09848645665687038
2212,0.0,-0.17336928402698687,0.01564494288839231,0.0,-0.08485152847239344,0.00538320004935329,0.049596823709863694,0.18039118887975375,-0.002212859767153243,0.3272618072544741
2213,0.0,-0.18286379940093236,-0.0074041261045819096,0.0,-0.0752738797776744,0.007287279569394058,0.13641138877811254,-0.08508110590650877,-0.002038643993739372,0.0669434127064171
2214,0.0,0.05880830342925794,0.00848838161245284,0.0,-0.05205196530885389,-0.011658012787556727,-0.16538343468500954,-0.09490392322811869,-0.0013531139420446942,0.0783036755581694
