,age,entrophy,fix,ld,ndev,rexp,sexp
12809,0.03173018945612777,-0.0650865090812574,0.0,-0.19461174313460264,0.0150180326616786,0.012248756359490796,0.0005702014137353589
12810,0.015570549300817936,-0.0662680392357352,0.0,0.06625980973811017,0.0026593495048395214,0.025122801163245615,-0.2593354173570865
12811,0.020917929106256113,-0.06279509295683493,0.0,0.2104897532212237,0.0071641354494635925,0.006379656057093085,-0.26193924475296937
12812,0.022611273781868883,-0.06786876166328798,0.0,-0.18830280304470104,-0.017843344864118114,0.005501776098035366,0.0007972479666692418
12813,0.08025907222039867,0.14718172964539233,0.0,0.2411243353357161,0.011326007604676513,-0.0005252118262642116,0.14794855512578958
12814,0.08996892325892791,-0.13013147023742555,0.0,0.07204575299299437,0.0006382628154112044,-0.002500757466117507,0.15589523143317657
12815,0.08548291157438094,-0.14193487334532973,0.0,0.07820963849842766,0.004650840273025212,-0.0038288352278558657,0.09775743282625972
12816,0.005943685637983623,0.14429170205011302,0.0,0.24503451863089745,0.0012388237888840286,0.009448380331296252,0.15076661833534405
12817,-0.03387841168640933,0.14949620191221089,0.0,0.23991751340293738,0.004708289844361292,0.006425960944592232,0.1554541862493733
12818,0.08455214740021938,-0.1372083180010085,0.0,0.07838141268114028,0.0038903340706374166,-0.002990053888376767,-0.027597192726824375
12819,-0.038036872387759754,-0.1351886421219668,0.0,-0.0722778558468422,-0.0007333929519636382,-0.0003873327020338049,-0.03723704785104833
12820,0.003836526364743856,-0.12635682175741794,0.0,0.2506201532000606,0.007172443386121025,0.003964686013583976,-0.033565998480995514
12821,-0.002398734291972557,-0.1339129294877379,0.0,0.24435606945400867,3.27458601300082e-05,-0.0009589850075251933,0.15683054030734508
12822,-0.033917708729568466,-0.13000587586991785,0.0,0.24439215471362896,0.010869942375281874,0.004369301820095216,-0.032947975666333416
12823,0.08813333630103061,0.1553270454776266,0.0,0.23850726473961678,0.005625166003822806,0.0053907054896035955,0.15068762171806904
12824,0.005946737767586623,0.1456793357935011,0.0,0.24523256677590363,0.007434221655181129,0.005439511639159778,-0.03483387758915352
12825,0.0031348679668755657,-0.12707297911642998,0.0,0.24204923982390936,0.0061588432022740254,-0.0019082504465073248,0.1528756287890316
12826,0.08667289149890822,-0.12917545838939298,0.0,-0.2192810521860939,0.004540412475290898,-0.004332024281419863,0.15504109992872211
12827,0.002738877157273903,0.02187229979067594,0.0,0.2439508514567839,-5.767607238547156e-05,0.0014689033305614618,0.15501268593632542
12828,0.07786854764097267,-0.1320673314586116,0.0,0.07028467123443946,-0.0005452041580054417,-0.003627848445160389,-0.02701232467278696
12829,0.08376106286550661,0.1540893798690088,0.0,-0.224001443252593,-0.021588808940447894,0.0018798643651756922,-0.03328279040946601
12830,0.08264969288440097,-0.12916480997147683,0.0,0.24970140451514458,0.0061102141163801305,-0.0031186535726288093,-0.21521791691147127
12831,-0.04307826074511649,-0.12283565636517485,0.0,0.2545048319623159,0.006602606155133771,-0.00023257057898913965,-0.03259206837113691
12832,0.07893322667654437,0.02540922348099186,0.0,0.05972473519084048,0.004999862974575953,0.0010223750323504859,0.09889845094680194
12833,0.0064222663626443705,-0.13031219838420696,0.0,0.06501246443068125,0.00882325495020295,-0.0011377846344000956,0.15862043959218866
12834,-0.03587476682074501,-0.12599982777585755,0.0,-0.07811938496242114,0.003384634554488086,0.0011479201973360305,-0.02606090196284655
12835,-0.03145566705826943,-0.13278275755173288,0.0,0.24565389186241532,0.006080294214045504,0.0016016500270084728,-0.02653501306556978
12836,-0.007632575187909356,-0.13636989057577267,0.0,0.24652107775066856,0.0010492672174607343,-0.0008303984788949044,-0.028033487353900634
12837,0.08369762293882688,0.030583326581360207,0.0,0.06333177172714972,0.014516573056659845,-0.0007488443017802553,0.08640198643615192
12838,0.08634040304249128,-0.14175801908804517,0.0,-0.222172308579209,-0.0181796858069401,0.003987707968041305,-0.035359166771877094
12839,0.09254237832329787,-0.13070905249199055,0.0,0.07927495107216803,-0.0016491553994285616,-0.0011691521724582783,-0.21879193063351757
12840,0.08077706034550186,-0.13117260920362983,0.0,0.24805981707612104,0.00670052503994229,-0.003769547789817032,-0.0351732989127734
12841,0.0915949417609306,-0.13586351213196943,0.0,-0.21747620572846466,-0.04370899701850623,-0.0031672915679014702,-0.040881424528906064
12842,0.08068724313378375,-0.13230219200868645,0.0,0.2476949545886601,-0.003096496068367329,-0.001441510372201383,-0.03829950710916769
12843,-0.00443950620807479,-0.12772250755760114,0.0,0.253742314582633,-0.0007105012170866476,-0.004901352326236539,-0.024479094134491806
12844,0.0859030795993779,-0.13563584930515796,0.0,0.07092904851636396,0.0012533249529677881,0.0029192100767020173,0.15792814141316705
12845,0.07830158942194283,-0.1262551993946305,0.0,0.2490790872690871,0.010397289640538104,0.006656026657418931,0.15331009969243997
12846,0.07408472552121627,-0.12943472125076466,0.0,-0.07485228380348988,0.0001630377693012385,-0.00413047792770578,-0.0334456243241205
12847,0.08563803908916816,-0.1294216874234928,0.0,0.06922068702207193,0.0020484503237526244,5.794963293068688e-05,-0.032498535697572835
12848,0.08164573447538442,-0.13804588071222526,0.0,-0.22118340984677043,0.0006024083946573785,-0.0007284158247216186,-0.035112073718462145
12849,0.08619016472343151,-0.13769160442519437,0.0,-0.22287139339232576,0.001156100159414825,-0.004639721106249012,-0.030322135132153576
12850,0.08162300918407045,-0.1363878248829881,0.0,0.06668120368343144,0.005720128212859718,0.004172038455993758,-0.03611373757800431
12851,0.08408181575327871,-0.12868600090770585,0.0,0.07144288334593009,0.0022031303891534948,-0.0005498379224210245,-0.042331548189419234
12852,0.0005960863624459608,-0.13622143814074,0.0,0.24875724416632405,-0.0005238368236535746,-0.0027136095614635545,-0.03620820302715683
12853,-0.03578565143872064,0.1506202949703506,0.0,0.24864148270116396,-0.0035095514293147106,-0.00020388311504528328,0.09103957754392142
12854,0.0011089914870146113,0.14351851978546565,0.0,0.24166450145878896,-0.005336896549344838,0.010960737187387,-0.033600101418767375
12855,0.09025358110986108,-0.14304035113075358,0.0,-0.08624442397294878,-0.011616669896640619,0.0012307497642983444,-0.02778318249729647
12856,0.07768005635305661,0.14474682875828793,0.0,0.23787900990395028,0.017866384296634053,0.001207936373479215,0.14784467874250365
12857,-0.003217861167518978,-0.1369700807697343,0.0,-0.07466010965091918,-0.023762657113422014,-0.005592331887124926,-0.22088779166921707
12858,0.0925151006565081,-0.13065958018373436,0.0,-0.06582716476570885,0.016642210376431744,-0.0013268582489137566,0.15919884316347907
12859,0.0888025897014163,0.15377277897552932,0.0,0.0667073061815718,0.0016625450566255496,-0.00246082438373856,0.15580717202146793
12860,0.08834687733802898,-0.12436481761295487,0.0,-0.08221169221199974,0.014367231542838556,-0.00415521261528854,0.1594812090768225
12861,0.04628919413268489,-0.08824653785306913,0.0,0.20935072392515078,0.02899696015507252,-0.011563609057937631,-0.03936385765421159
12862,-0.02732527787168957,-0.08653492981006937,0.0,0.20139867055036487,0.027044241575684986,0.04275324774517562,-0.0320846266684218
12863,0.005168315816945851,-0.09499595878508227,0.0,0.0662510242596779,0.026242733360556873,-0.011708544336962395,0.14895836504340346
12864,0.039473188692587924,-0.09403878445257889,0.0,0.07170908843863136,0.02591694273823456,-0.012132582905311098,0.14990387957748783
12865,0.04124480547323572,-0.09078350526441,0.0,-0.05933447120895585,0.016414897027332224,-0.00692918387747604,-0.0324764694026022
12866,0.03944014990849487,-0.089635356502502,0.0,0.05809239094107719,0.01899437651040536,-0.013589590707756123,-0.04306164045516205
12867,0.03831845079017973,-0.09710249378265254,0.0,-0.1883919332790824,0.03297580936647488,-0.005403392616289519,-0.03956030339084044
12868,0.04234984681612359,-0.0905363637173715,0.0,-0.19607244222974685,0.017495279335719132,-0.006252741135784977,-0.03817895499028397
12869,0.012338205517968392,-0.09915330773451071,0.0,0.07081630429017481,0.02413205708775064,-0.00720231267736131,-0.042053399419953716
12870,0.029260754962983422,-0.08823289853607051,0.0,0.0680315732207323,0.024654345110241803,-0.013439342012089335,-0.04277038047708895
12871,0.0017882654660991062,-0.09185503470887514,0.0,0.2100308036070691,0.024815782632327615,-0.0011240905664893267,-0.028501004860194433
12872,-0.02187306578435023,0.10775794117561076,0.0,0.19930050139791747,0.029098262147636843,0.039129292650641335,0.09230639950279515
12873,0.0026646462335549576,0.10867618912418921,0.0,0.20191587117843024,0.019472487865839907,-0.011721079739996698,-0.03818710782727541
12874,0.0406440259391524,-0.09567098362121848,0.0,-0.06612777902603043,0.027243681718902922,-0.012246834793108587,-0.038703461990269306
12875,0.039771373191042604,0.10105585419706442,0.0,0.1934607883622333,0.025612286861953923,-0.004350256080775725,0.1415100851826861
12876,-0.003648544087320645,-0.0911165919045287,0.0,-0.06323082329545121,0.02920300820261099,-0.02326661615692293,-0.1965443475850069
12877,0.0412961589304427,-0.08896179671119088,0.0,-0.059032929884009815,0.03764147938648321,-0.012496879013434948,0.14819033609037727
12878,0.040462366019351714,0.10721779080401497,0.0,0.06634509125457565,0.030619245716261685,-0.0027980661315883623,0.09123067704267313
12879,0.03455308084350182,-0.09686607116371133,0.0,-0.061230734480490885,0.031660001078374356,-0.01009549428390428,0.14366141187364218
12880,0.04719914106917149,0.10653697198250789,0.0,-0.057047352062009435,0.011777958121766283,-0.005275247549177102,0.14594195137333632
12881,-0.023758011300397106,-0.0972632424289028,0.0,-0.19655187874314325,-0.10243625135276792,-0.023093957965359707,-0.1959954476235133
12882,0.04010855988369855,0.10513051776403261,0.0,0.20273474921537224,0.03469330714786789,-0.009127306164139074,-0.03456652450301976
12883,0.00451982815268805,0.10544421243556967,0.0,0.19568440766214404,0.020427632806080932,0.03453324441001157,0.14607366295059435
12884,-0.019009653626395815,0.11202580754836325,0.0,-0.19337297661267125,-0.09693672881286992,-0.021357453728188095,-0.03482595126964466
12885,0.006321368740269677,-0.09096020311413268,0.0,0.06453548222926965,0.05328063849447527,-0.001211644969807819,0.09190273216438506
12886,0.0006681856858618273,0.11289611974449847,0.0,0.06282676814011967,0.0451500842330986,-0.010639853462634527,-0.03393110411896561
12887,0.036738906418756025,0.10179312151705147,0.0,0.19462368712656108,0.03316531592338925,-0.0027083028679457245,0.08730094749656919
12888,-0.027316441187841246,-0.10211435888422486,0.0,-0.19275194896027265,-0.10006539293317382,-0.023677593345335736,-0.2013898681934816
12889,-0.016972705624671357,0.10548137694515447,0.0,-0.0533854118450057,0.02837635571620113,0.03043732436429377,0.09549901394861944
12890,-0.029565078666611355,-0.08840594222527672,0.0,0.06689580342064619,0.05225281186381049,0.034530449192977264,0.14703358401131733
12891,-0.014395238080175086,0.10475748864390816,0.0,0.07059492402868417,0.047956545786531975,-0.002337913670093229,0.14950386566256385
12892,0.005554936983377148,0.10538582453165105,0.0,0.201290770164807,-0.10700048335709586,-0.00040155304390459656,-0.03068945356058349
12893,0.01135393956387909,-0.09571729110077407,0.0,-0.18955933654608587,0.027582906075428182,-0.005829850449624674,0.15074242220608317
12894,0.0056738651827445245,0.10316355076865837,0.0,0.19945984769430689,0.038396656312129164,-0.008012690877778398,-0.034942836315845834
12895,-0.014332099027868072,-0.08552891855212139,0.0,-0.06035384939267838,0.05290170008075997,0.0326944885911813,0.14401590123464095
12896,0.036293055079161134,0.016673959583558582,0.0,0.06061792106481569,0.03697476092677434,0.03844927837323431,-0.0408954569796719
12897,-0.03097425086454545,-0.0923986893569643,0.0,0.06362721603261112,0.034663372860104284,-0.003545618301433146,0.08809018362027755
12898,0.037744126857886535,-0.09249486925981375,0.0,0.20353253700899823,0.0447428280828572,-0.009078239017845118,0.09155440289992937
12899,0.012422196340657408,0.1027695070123704,0.0,0.20315853744049336,0.03862406671752709,0.035390396879640906,-0.02929359208267346
12900,-0.0006999343477696871,0.10464226224455417,0.0,0.19575739502159517,-0.10577708175250367,-0.010193798355464712,-0.026046036835262083
12901,0.04100509747326264,0.10230900715841243,0.0,0.19480005536107012,0.057954381854392806,-0.01760538655682254,0.08573927293843166
12902,0.036762189887601555,0.10664735348897109,0.0,0.19556710854768444,0.024786961882294983,-0.007107437628875137,0.13545291007682053
12903,0.011663850177014027,-0.09000476548737604,0.0,0.06643256619962654,0.01764878387387089,-0.008972487216290619,0.1415300556697209
12904,0.03809256880023539,0.09865440258945046,0.0,-0.06414983563268423,0.03341282722534622,-0.007929470324915214,0.15581163982313992
12905,-0.023065758954612214,-0.0918430400593668,0.0,-0.063515733392431,0.026319799288540235,0.03670757437739023,-0.038470654149778655
12906,-0.019519926455448228,0.01941608046969878,0.0,-0.0612834635516196,0.044294715205878625,-0.008438462302472936,0.1458718531241449
12907,0.003670081335703318,-0.0945078558722521,0.0,-0.06252030519996928,0.031138368206029797,-0.019835945471740828,-0.1860450097192813
12908,0.04495227614673452,-0.09298549323507621,0.0,-0.18551273732335155,0.04825868103865859,-0.009962994811239405,0.14496472473854602
12909,-0.022234902485107053,-0.09966117859751344,0.0,-0.05757167679700118,0.034042074350537736,-0.012996015649915895,0.15158209784258084
12910,-0.013927529266261212,-0.09316398619835935,0.0,-0.05972342917850507,0.021222719188062684,0.03814004341888356,-0.19553273973673746
12911,0.004673540820292401,-0.0941197784232622,0.0,0.20905897636989737,0.019832217941986866,-0.02008111544967979,-0.19057608310216428
12912,-0.00019306539426803797,0.10359951934275828,0.0,0.20043179464736313,0.04656957083876715,-0.00618228141909646,0.0915283033264496
12913,-0.016877027399210584,-0.09292654251845087,0.0,-0.06822991862176084,0.026790393375268014,0.03766263100810402,0.08769518323390563
12914,0.0038587507627382885,0.10651272639656757,0.0,0.20533397622950467,0.025164515771239356,-0.011436493951733153,-0.03421416439480436
12915,0.04483824442169032,0.0281927455834517,0.0,-0.18180863268647865,0.027873145871126534,-0.007671422629723492,-0.03796450316491119
12916,-0.012133776419518192,0.10957211426765505,0.0,0.0624401314447304,0.04051008588617443,-0.006396991509412657,-0.03463095897217987
12917,0.007100647210043553,-0.08708172489532645,0.0,0.19896004411945084,-0.09441322582099913,-0.0051444522708329115,-0.04263788406506139
12918,0.03500074235797626,0.11168813546849109,0.0,0.06678456085844901,0.02124547094068017,-0.01042485864145775,-0.032194579019024235
12919,-0.000971158431559532,0.00032253021560391804,0.0,0.008181421289000533,-0.00032933274965246293,-0.0010762899935500563,0.059218037071941905
12920,-0.0007443116831053211,-0.002056032399678025,0.0,-0.045326780823601184,-0.0001117899022617673,0.0013073894626116766,-0.07282537637202366
12921,0.0006767779265614637,-0.0005245966179421988,0.0,0.06306957579386183,0.0028719189344793136,0.0005950352099388436,-0.07478828780647433
12922,0.0013755174158846626,8.95148438127512e-05,0.0,0.0628941457663148,-0.0003644425063101429,-0.0006660470924701302,0.05840349574523875
12923,-0.0001752163069073889,0.00018084165837180493,0.0,-0.046793268186181666,0.0005533783495137352,-0.000555976716474074,-0.015894319917568563
12924,0.0015345159792167348,-0.00022723695358135067,0.0,0.007378555402641826,-0.0002750559903285942,-0.0008290443756341007,0.031014976989057863
