,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4641,-0.021142678094126285,0.11121519093066179,0.23087776757116904,-0.05488978550374615,0.07961147335931332,0.06374353459301342,-0.21568216390248088,0.11900672995283648,0.019970564861335766,0.040651398771781776
4642,-0.03355971675397546,0.10215576357001249,0.24653048883546286,0.019758394565508514,-0.0012248006277429543,0.07611832876251848,-0.21081611356969374,0.11034869522651854,-0.002986574788309753,0.03219423592115085
4643,0.028090273200207662,0.0871717115042865,-0.04337122703099951,-0.0049115591734335455,-0.15082610733187873,-0.20866544650849816,-0.19083210080181012,-0.13252914807010052,-0.019001951761811076,0.018627525110421247
4644,-0.022281249328147283,0.09536743633921844,0.2132101750341724,-0.056238351198063835,0.07738689581586079,-0.21911199867534997,-0.21900685912140322,0.1150576745920238,0.0077533767490989,0.007727713442639772
4645,0.010901070545134813,0.08016785420190409,-0.008498507983498072,-0.047172743137932543,0.1003543184402327,0.0874715775534911,0.017449916129842195,0.09138181501128277,0.005770556405685157,-0.06743922142594366
4646,-0.00744668213418707,0.09592270092488023,0.22901071435467993,-0.05134723273447788,0.1042860887375677,0.08103861915470989,-0.2412826814341379,0.1407856987444395,0.025253156588271645,0.021404477540360976
4647,-0.026602131809274374,0.11520014294939276,0.20526279710531672,-0.06085400636942783,0.11600007374870373,0.05112175601045159,-0.2259939639081075,0.08631452034476378,0.017336887666471328,0.05585556384858381
4648,-0.03659087829495283,0.1061816602000616,-0.09816356284923625,-0.04863077551509398,0.09296452685239058,0.07693577216810088,-0.23113284778998686,0.10895702528968627,-0.00040324079986593376,0.027403323116767117
4649,-0.03295588079341332,0.11901534863354946,-0.1229632581352179,0.009798021328114083,0.08376621287216778,0.08280493031603242,-0.22314119611164968,0.10702968149048782,0.03124951542417115,0.051961052146707605
4650,0.025979224007144266,-0.18116740855786453,-0.05148647313785208,0.01333494239747225,-0.15395300011328486,0.056783059347004394,-0.19087240356103521,-0.15052695948033576,-0.016845654996530117,0.015466146673257707
4651,0.03793335312202253,-0.19799728806019526,-0.09028007461936896,0.018480847716160338,0.08577902670815987,-0.22727286343436068,-0.20781062517053372,-0.13539883560722932,-0.025367407899141717,-0.05061718665039248
4652,0.04899085276442767,-0.17797418140904958,-0.10582448127302481,0.0037712240786638516,0.024164527251639922,-0.20862774669117473,-0.16796029877372765,-0.13192175808746864,-0.0027125371535436206,-0.0786963591981085
4653,0.02682552470258628,-0.17904655960005436,-0.10126499486275496,0.007251979112395877,-0.14604942965111603,-0.17594803304307877,-0.1581305120707435,-0.12391906239483531,-0.011739218752183495,-0.0701517088863389
4654,-0.03561085143614547,0.0677943053341258,-0.10313568871796726,-0.00437482069203722,0.08094544801859543,-0.22440020291513196,-0.19503403513345774,-0.12782713376635707,0.013358479270690775,0.03480918447821709
4655,0.016505864879403174,-0.19860574197453704,-0.0478641245019766,0.013304070701923769,0.0009799517829475945,-0.2011996308102536,-0.21069456673953746,-0.14713303964799715,-0.015791193465980537,0.02930197350664079
4656,0.028134270641765755,0.08517296726373239,0.21003275296454277,0.04309963954423684,0.0900746207423143,-0.23069716942101035,-0.24372728413199954,0.1435254174164561,0.00722596436680804,0.027132012937740053
4657,-0.06655572433778914,0.08675216983693448,-0.10483669991459948,0.03652943443759869,0.1154696264485327,0.07318450886761375,-0.20912839576090675,0.14918365540244033,0.011424829226432011,0.04232976921908142
4658,-0.027345682996133318,0.12094603176612866,-0.12239930019834772,0.06226738482354716,0.10032249285793163,0.0849538181889078,0.018388773472274914,0.1304417367090318,0.011240285056750515,0.026299798071617538
4659,-0.020822659420653603,0.11231615071171963,0.21152721420733078,0.01569049933729985,0.09996084342171084,0.07561893263069758,0.022387938616920722,-0.13673379132111713,-0.012422290575724752,0.015315589907754919
4660,-0.04328104437469853,0.09438305190458039,-0.07022765380034386,-0.044594600414100766,0.0967121006465982,-0.22215067137472772,-0.15562571664106542,-0.1391017087235963,-0.011138579217049175,-0.08025651915654616
4661,-0.02231513949740281,0.07635148853861963,0.21139834346645797,-0.06873749493013726,0.08460830977121396,0.06824887631837934,-0.22867431844639707,0.11648756794735947,0.020517914563437656,0.016541320118297863
4662,-0.04682382156030199,-0.2048460361247017,-0.0461484474065967,0.02191126816222954,-0.019071522056186698,0.06907580246503281,-0.22729063917467504,-0.12728116667141084,0.006878537387503063,0.04985678107970586
4663,0.03865926074788254,-0.19307803491154518,-0.0649007052633225,0.029400913025374974,-0.14869410213593456,0.07486243643498974,-0.17672600185246318,-0.13558793970922486,0.007325946445389563,0.03275367427375197
4664,0.015039548599797354,0.10245078665474755,-0.06175884321389961,0.018289402951386816,-0.15654170974178697,-0.2000636291807405,-0.1611371799675866,-0.14050092772730505,-0.010750442097796813,0.04841841378140541
4665,-0.022976918855894552,0.07103594682548105,-0.11315072210745487,0.04704343622673653,0.08680650595628026,-0.21712819610303047,-0.16669859939529277,-0.14251742991438857,-0.023709213043345983,0.029070693191609397
4666,-0.03178920712519822,0.11330748720279002,0.22717589225569118,-0.07510722098746565,0.0842769242650524,-0.23673612561429946,-0.20350595868195506,-0.15474633740220828,-0.013764311691167198,0.015580158886542048
4667,-0.020910193908236372,0.104616978411071,0.22341570689139206,-0.05005879504054746,0.08723780990600598,0.09446132817673304,-0.2339650615276573,-0.15173517755609747,-0.0014510680689947938,0.01679771913088765
4668,-0.012351430397405163,0.07080164692281825,0.24150721369118813,-0.05927556602016528,0.08840107042083241,0.08006048952414929,-0.19660008569130769,-0.14979803341919515,-0.008892332917515821,0.0112463333031317
4669,-0.012227983567353594,0.0801940452870099,0.2167858279955456,-0.03478147509697711,0.07021576619651872,-0.21876658214055245,-0.17215697268205993,-0.13282007788835465,0.0006907889209620197,0.015414338043790487
4670,-0.012313295911277528,0.11408085678219282,-0.1107441095567187,0.041917560043524364,0.09492284215546971,-0.21594364441885613,-0.2004012239943179,-0.13570740953077234,-0.0032984375889013764,-0.0016240736916422107
4671,-0.03334314770344583,0.12174172980918968,-0.10715543416639832,0.023144587189560042,0.08934357802331885,0.10582337113257254,-0.14237983290046827,0.13712234772561602,0.019756250553228903,0.03655107522652969
4672,-0.004935797859363069,0.11650148579394097,0.1987973676571273,-0.07006177041105256,0.05623899684673024,-0.23016377970166355,-0.20965100742120232,-0.14185050854293282,0.012999631001599819,0.01760825998775545
4673,-0.01783072649497562,0.09029460084055711,-0.10736879151377707,-0.05728998578309587,0.091539908031089,0.06362343169154024,-0.21909544751892127,-0.14364102596826378,-0.001185550649596918,0.038095560066722864
4674,-0.005245847494830328,0.08577520145434667,-0.036963212136150864,-0.05433583275451364,0.10041824070063539,-0.21542564829636374,-0.18708698998442513,-0.11400498816122175,0.007296868686372715,-0.06295827860497377
4675,0.018829132234522886,0.06274703329181598,-0.06524128070371545,0.015674943124852958,-0.14586168731343424,0.05792759214788852,-0.22238670730449078,0.11587091852831982,-0.009016230591173555,-0.06430490275666259
4676,0.03704961019041687,0.081163859829933,0.20907249974926373,-0.01099877718751301,0.0916036116340691,0.05950045341736026,-0.2232325466291391,0.11768538245479077,0.03770918833096334,-0.07427095471187829
4677,-0.026466500635206766,0.0712753026115387,-0.10814090249195216,-0.007219282235147928,0.09058667930474454,-0.2388169808388014,-0.18674705799982425,0.13243964883974607,0.0030393195071889843,0.008418387543021313
4678,-0.01451608539094446,0.10964495871468663,0.21900068065468017,0.005239620918200517,-0.00854101063422467,0.08815340384408296,-0.22968518361600346,0.11319675248437526,-0.005510189346675813,0.017522802920778072
4679,0.032106320137479466,0.07434965298233644,-0.033409415173600944,0.009827468481198627,-0.007565474664400672,0.09444236412121412,-0.2329818035743825,0.14119074150119715,-0.032878996273341184,-0.06103535100874478
4680,-0.01864713091185174,0.06994109948032219,0.2488910624441402,0.01601479635224464,0.02150156578340453,0.08941179341948945,-0.24310897144132554,-0.1376028579820091,-0.023725047908738826,0.028820700075229248
4681,0.003846000160731934,0.31040211747648644,-0.02937692367642117,0.09159706630322703,-0.021674858917917594,-0.004793695904519711,-0.26784543526947047,-0.004925698165929807,-0.004631621218125737,0.005583380978303754
4682,0.013582570074755879,0.29572070508930626,-0.03035130291137442,0.10114155040849825,0.009661491008663555,0.00029627168083416424,-0.2656114048786891,-0.00524119352824118,0.0001266695660256238,-0.0198031630700057
4683,-0.0002037658155981158,0.31123775962564937,-0.01147872104256124,0.10310657234136382,-0.014365353244594948,-0.016481145352884075,-0.25205149151110207,-0.009151939829008925,0.016494279837494963,-0.018561652111151915
4684,0.0140116491579836,0.25914894466622634,-0.01803785883832756,0.0987694436823454,-0.000715799355908767,-0.011790165086160627,-0.26429364837787356,-0.018500563123078004,-0.0031996190724391184,-0.0051585653411539405
4685,-0.0002769315296902446,0.2966876439045488,-0.017893394473172893,0.09120393823008563,0.0038450418489248133,0.006539363833687275,-0.25922396096699124,-0.0020272062353631913,0.008213641926372679,-0.02109842851581179
4686,0.0037905359460808246,0.3012192517898951,-0.0246983690928007,-0.043190633828053056,0.003039505697631791,-0.006824266192349789,-0.2749173601790655,0.004294468676797155,0.003992111710347881,-0.008261940242548555
4687,-0.008684611127562553,0.299000169420267,-0.010357777703025633,0.11896341214552641,-0.01714243942717334,-0.002324039424346768,-0.25107899920377313,-0.023023025274323112,0.020380606002811767,-0.01583169400263796
4688,-0.018015502125211445,0.29596339753753537,-0.0403367727879036,0.0929672541709729,-0.008588222743564411,0.005020767821350742,-0.2749880971063713,0.010419028703178396,0.007359376598190845,0.00025046410176896526
4689,-0.0047336328856289606,0.29750744396945766,0.0024913132244812723,0.12734358447092256,0.003927073963952611,0.004928769040634086,-0.24782761908077935,0.0030534313384672595,-0.015288100149654768,0.006563142974541719
4690,-0.0040149304073998976,0.2632628867395435,-0.02540134085785867,-0.02032876017766914,-0.014673993382172193,-0.01664225439355627,-0.2809037263620287,0.008264819216094068,-0.006715413429630196,-0.002691229707199168
4691,-0.0038888447470294737,0.28928557881337935,0.048080530401880844,-0.03772802624968407,0.016152965451239808,-0.0017870003769143601,-0.27380539644454194,0.012768004815797393,0.004054523266006853,0.01707158244116625
4692,0.012352004320208112,0.26118927220781524,-0.00422100684222099,-0.031847755758712536,-0.004812906009792252,0.004589008831158618,-0.2821637767302669,0.008368604305631822,-0.01629522963109974,0.014502226932291726
4693,-0.010029167330943453,0.2956395956791938,0.05667014097250294,-0.016308466282008452,0.011184228911411274,0.00470710359213057,-0.2762292064032632,0.005604839816943347,-0.021237708693345368,0.0016512224344246722
4694,-0.007610502870513745,0.25618619028054285,-0.012565745982211553,-0.027022000702261077,0.01098223999617225,0.0017045731250496703,-0.27777422567069926,-0.015150692234092919,0.011208800484630728,-0.00617141035361259
4695,0.017496909074623822,0.3034582416315256,-0.03488908920520532,-0.03479217953609732,0.0025420707273071303,0.0181556335343627,-0.2795588131571451,0.017435089018088157,-0.0017869678006702772,-0.009179888993587876
4696,0.006588602863210264,0.29285972540817856,-0.004834681801457745,-0.03039614686634496,-0.023170673176204627,-0.016239894581769058,-0.25805650842628663,-0.02744906740007778,0.0022919776306799876,0.0014201190895646346
4697,0.0011818146460022964,0.28282723460235293,-0.009149232754186472,-0.03349970060626518,0.007759206366849807,-0.010847424690480029,-0.2688447625490492,-0.012299237859312567,-0.001982175566638688,0.0014570536848111315
4698,-0.010293549241367569,0.3109023626742334,-0.033654134030418,0.09125628869803837,-0.003837963241326616,-0.029655591236499374,-0.25488935380460853,0.001710506557489087,0.006670565398399341,-0.010769436233921806
4699,0.0032231602414412373,0.251409647703146,-0.0379369107680469,-0.026021592079274496,0.00605209863072244,-0.01194924129771116,-0.266738849172957,0.006752766815943202,0.010411496469782672,-0.006984714592250762
4700,-0.009427992904841703,0.01649792776990908,-0.13327240522278877,0.17397372271601416,0.04199141713382169,0.009799607262002658,-0.014262206699919164,0.005338312808119683,-0.016282817401536444,-0.006929403778273485
4701,-0.020730548910219145,0.007602074527837319,-0.1323935004902383,0.16096282789804725,0.04118384469515796,-0.08307993602615404,-0.016715471213644008,0.003999555581820418,-0.018792836952982336,-0.047177913144726275
4702,-0.019493975165459903,0.030438250971394888,-0.15028238039435338,0.28415264137758506,0.004608607031628878,0.030690002028018356,-0.0030269311381555157,0.005203175965144213,0.010990670895281801,-0.017388817803002627
4703,-0.0503682602610883,-0.033090350247003124,0.010923370935393842,0.1692886206877406,-0.010981009817279137,0.023028928129938342,0.0030199752737830256,-0.003911296915440843,-0.011325131403028278,-0.041345123767724166
4704,-0.02251792851492444,0.010775584178591863,-0.15313149065618764,0.25077156958043617,0.04451968546039365,-0.10010823296192982,-0.005673216213682904,0.00836245364496644,0.00022743553211489135,-0.004752769707910451
4705,0.02021418356504937,0.0009241528975887581,-0.13492639810994791,0.2532865056767441,0.07922315709912825,-0.07167266106258333,-0.03155667726744628,0.025486917530946347,-0.0032070121791349256,-0.024574490766851143
4706,-0.021459004817375695,0.02796878531143305,-0.1306198040193348,-0.07143981282828571,-0.003054060389767593,-0.09437407164585065,-0.03364342991679023,-0.019212491533547038,-0.0281375598056048,-0.022733883647271278
4707,-0.013374722335119892,0.01022712997363289,-0.15854494515930614,0.13295816678238767,0.058093352878433493,-0.09961592043653349,0.018308208091361772,-0.010504663531053223,0.02065756578263022,-0.020888638979757852
4708,-0.10072570286977069,0.013160263989341316,-0.14463208070788888,-0.04141045950186579,-0.01784593352821104,-0.0970429600474633,-0.014561666511294404,-0.00961777701402863,0.02138500566872872,-0.02355589293867801
4709,0.00612261862315665,0.02582826765813607,-0.15700522317946225,0.18915038611483148,0.05729999938798251,0.02972651709829169,0.0077160471633808845,-0.00610008997788025,-0.032713431470152765,-0.03447631542086234
4710,-0.004257139742974344,0.031271106442359274,-0.14599406023538047,0.2621252360310574,-0.02183629238053865,0.024664175438170052,-0.0061773992335263485,0.014705088311818177,-0.007032965948085559,-0.02995070406382786
