,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6856,0.02994185434317971,0.12711507073256734,0.014152323064970612,-0.015009801867451211,-0.06955737720793953,0.014796131687510023,0.026994773254434796,0.5912960718308778,-0.04247792531158216,0.002269586561320345,0.012319174302426843
6857,0.036461447884530415,0.12786228834834498,0.0012801021112192974,-0.023606987805730492,-0.06389596665804381,0.004769540624940559,-0.022928832675924105,0.6012696818448514,-0.0002877024854898546,-0.007883900483754102,-0.05383185116106537
6858,-0.021712885740994274,0.13123623576773696,-0.0011925411799775805,0.1881677491306224,0.011442468742441168,0.030899545631750753,-0.10437819450498426,-0.25289247377897894,0.0020312731562272513,0.004031732789320122,0.006086733552524382
6859,0.032649789355398195,0.005139128440692416,0.014056801891994736,-0.21516502411221805,-0.01978068319893854,0.013080267334819692,0.0700669371469402,0.5920524492673823,-0.003161417417475718,-0.006652013292002082,-0.023258920143547645
6860,0.018056811549935277,0.11657989859308841,0.013899695436928148,-0.023605461760210965,0.01393923631719331,0.00922591143042052,-0.021381660656952746,0.5866373370573983,-0.0022991647217562665,-0.0067929877780427885,-0.028955681565040862
6861,0.01998223139070694,0.12765146891108067,0.0083087561676664,-0.02571266770951667,0.012475424963280862,0.01327828340921623,0.05786249964364458,0.5906796126229639,0.0039031314634431413,0.002099687446620316,-0.017543833519204178
6862,0.017233641665590015,0.12615831112487574,0.021893330987996302,0.18970089995430175,-0.02297457024247923,0.009926907735997926,-0.11777336987814145,-0.2629576276835829,-0.006832686846288665,-0.011048201935660487,-0.027958224980515936
6863,-0.003703698666931698,0.12298653180242756,-0.022965714809967553,-0.022015915494686886,-0.02144562196299312,0.011404852646797324,-0.028742775031279737,0.5969060252193145,0.031949858114467156,0.0010262896838701295,-0.05576709553678289
6864,0.016666082874950326,0.1286383548369031,0.023699198320164403,-0.02460376804467572,0.025383683515364772,0.00263776334966862,0.023761072644138605,0.5910764018085213,-0.0010831698056814772,-0.0017704708457511476,-0.05102036369648479
6865,0.016005336475565686,0.11733021065876499,0.0250187870592921,-0.020464279420471687,0.019803516934241622,0.017158394362672105,-0.028406729287738224,0.5947813940020528,-0.0022624199439568757,0.006747041255787303,-0.05847813965797002
6866,-0.058217306381886984,0.11315942356684175,0.0022383482569317695,0.19728222752896724,0.01839636840219465,0.020887056199760452,0.008363848422197385,-0.24249012581558627,-0.019062463802855045,0.0018205743786586248,-0.06855649293690383
6867,0.0013501057155518477,0.11038711207813884,0.029440839631292345,0.16836119299189112,0.02443879928267114,-0.0077244645861501305,0.07015531701533555,-0.25482334885339203,0.0033127840286102605,0.005523532176869142,-0.0033063195995269154
6868,-0.059914328866697494,0.005826585173003083,0.009070226765637662,0.1745483583991915,0.08304118765768069,0.009234869216335921,-0.025537477892567405,0.5992567587158653,-0.0009133809320633152,-0.005421963241232398,-0.01901217365660882
6869,-0.094350620861174,0.11855617012218993,-0.02051006498461361,-0.030349010543516398,0.021859883468599694,-0.007165108828371073,0.06333407637017822,-0.22407290933947874,-0.009235318555333686,-0.013336898208911943,0.020993404365848685
6870,-0.048766986520143156,-0.23770233830817775,-0.021706047587824413,0.18220046616624996,0.08200172014778352,-0.003455837326203999,-0.004288920751036672,0.5880487764467174,-0.0375213494752434,0.0009820558636566368,0.012061943096481993
6871,-0.01192711932441295,-0.23155826862682735,0.009602286361524052,0.18847582713767982,0.02290288081356404,0.0028165520954967385,0.04124643124099131,-0.24726355571038874,-0.026438523053122213,0.0023865309198607973,0.05353194194920599
6872,0.02657323610476679,0.13060695745318762,0.0035570643937888565,0.06952590581087038,-0.06615343197865016,0.0076174242090070125,0.013249393088671133,0.5974931176221461,0.00010965612450463647,0.0008930203695512345,-0.06840025316815773
6873,0.030411427918273896,0.12621288355188692,0.006950613258482876,-0.2089754250974842,-0.02078927021582245,0.007881907933422376,-0.040417846838448165,0.5827372882373429,0.003579480237813204,0.008469725079133728,-0.05707069379203948
6874,0.0033502967697882496,0.09713948772724969,-0.010944866859176334,-0.02474884439939968,0.018793414069867082,-0.0018925376404945026,0.008115365944918037,0.5923880429823051,0.018586337744410042,0.008128063759780216,-0.05897394783770536
6875,0.030032049011570573,0.12952491961693358,0.008142777607669122,-0.02473222083277974,-0.0700706645928805,0.01570814034194534,-0.021355899510016735,0.583597646618308,-0.004683683990343138,-0.0023409104010707767,-0.05962070967547799
6876,0.019148871324525914,0.1279026243319476,-0.021626363287043083,0.192550733159163,0.033285541830220554,0.026409993813457846,-0.051977145445866735,-0.23443528593121601,-0.004818736587858684,0.00522588089192273,-0.03429670923891617
6877,-0.02084414269189518,0.12401440000901537,0.013793827885855587,0.06834616746805387,0.06497069919097329,0.008906702762574124,0.06226953814132061,-0.6521637819198048,-0.05668513413876163,0.001987797611297944,-0.05447245763356311
6878,-0.016772476849169975,0.12344081678243628,-0.02752502248578147,0.1764549775201683,0.08082710537768033,0.00756435974038901,0.09573522377131466,-0.229667923109511,-0.04577935243433325,-0.00712896978455487,-0.00362980155193523
6879,-0.00996370435044807,-0.22208606489100613,0.007904236281912004,0.18218778016929438,0.05994157159272029,0.01670069178083756,0.016379299908378796,-0.2524220269127509,0.0036352865533671175,0.010082530243943054,0.013444426950940653
6880,0.03207170546474695,0.12645188648009967,0.004238522714935915,-0.21472287052325756,0.01724160329806255,0.0014114546731086998,0.022384668683274406,0.5829569919213874,-7.192997330502723e-06,-0.002016094984011939,-0.05611286472765487
6881,0.05019034709460346,0.11813936727655899,0.007304439305838196,0.1849185108222033,-0.012303384342852651,-0.0037939292435894105,-0.06369238527764971,-0.2537671900565384,-0.024790390430373132,0.016935510709629814,-0.022662870999591588
6882,0.03002353249800393,0.018167940312724788,-0.0353670529499255,0.0059529107580899646,0.006290826980773487,-0.0027716557696645583,0.086206960125884,-0.23744096896701375,-0.05317758854652477,-0.004161535184782146,0.06533866332736311
6883,0.034974178597264385,0.1213105571583759,-0.012318159134958482,-0.20174557772159354,-0.06553914506757702,0.007812835351448623,-0.09820592919546581,0.5938158865627019,-0.0019148730220344607,-0.0048275843224851326,-0.07054557562239987
6884,-0.0018336152240711692,0.12629890767246915,-0.014528149785450544,0.18934896322519593,-0.061600836388587855,0.005825610565049481,-0.017778233765706527,0.5893190580059682,-0.0020397170627185156,-0.0024166588102758593,-0.049095191300594414
6885,0.01689065892889154,0.11955824722426818,0.011329778311751615,0.06011069483282028,0.02328037915537288,0.01513910661463367,-0.03309707106292338,0.5872832704983999,-0.0055497602508243135,0.0008563776454051075,-0.059810977169946926
6886,-0.0023015738895046955,0.12024482903649164,-0.013289786297031269,-0.025195677831606023,-0.025586446121957037,0.012847622162444651,0.056137895284905176,0.5875428429784944,0.01743560463302288,-0.016462084140130544,-0.06919482008688951
6887,0.03275514425321247,0.12503839197173391,-0.014565170313440132,0.054614396274516905,0.02342364777144383,0.0033598821273833047,-0.0028869256229430208,0.5926830395598037,0.03692731948762803,0.006387381446360179,-0.057683865755209125
6888,0.022816797049549017,0.010131017988455164,-0.008822083426838214,-0.026777834892620443,0.07504701264462225,0.007973186173687927,0.11321167154591548,-0.22711461463473445,-0.03929861532802903,-0.008780375209507574,0.06172894703688219
6889,0.02582108714775191,0.02857467858309138,0.0034662956995923947,0.0019702660214566147,0.02383301219812825,0.020905350834180374,-0.038379196775845885,-0.24196592158780855,-0.05502722005986992,0.0001837047585126398,0.040342531227863396
6890,0.04180789535476555,0.12931227129953685,-0.00860460941178534,-0.02212541610885999,0.016594715875308058,0.003644574188775019,-0.012485342913153267,0.5944784214196979,-0.005110927814933125,-0.0017310882321976363,-0.06794334880751189
6891,-0.06407533338627382,-0.0028199168540383283,0.005161577864013088,0.1765443764794389,0.07006977804597893,-0.005279736707116174,0.04509533854448376,-0.24157135088767653,-0.06840277399625905,-0.006141864186177853,0.06769495402671907
6892,0.03185446804907865,0.1309037914183278,0.006184036166360058,-0.02082169325122176,-0.06303519168167405,0.006715019386217361,-0.07896100629648045,0.5908868332907201,-0.0001886616510989686,-0.001048065018070943,-0.06685021535754442
6893,-2.2747008274995836e-06,0.11981225195379026,0.009571113404288758,-0.024570028865077,0.07807903805717385,0.00869022663999299,-0.045955955064669436,0.5969536650929751,-0.006695048086694951,-0.007263554326278071,-0.06059662780354443
6894,-0.048665032443651904,0.09813549238500846,0.021942890700910735,0.17613912797897055,0.0697198767808726,0.012556156134176565,0.03685332763923445,-0.6679105001095383,-0.04831582171877101,-0.0037358171712956988,0.020204705946509947
6895,0.022631960636267736,0.11024251639118568,-0.01841121189008778,0.18784748674690904,0.07202735650658942,0.013712562514715683,-0.0019806157951903023,-0.23595379716156661,-0.04884201518679967,-0.013155716973876942,-0.021125520274058084
6896,-0.05208039068977401,0.12858959247383636,0.004265551862402057,0.18506200788496474,0.07881567414753253,0.0028441023216672083,0.051728272486138295,-0.6429486862894425,-0.04115802002002919,0.004222471466183245,-0.06634444225093006
6897,-0.06025433660297189,0.12001896347697184,-0.016844903642751444,-0.20618106126202657,-0.03002372910627928,0.0012303505631356252,0.00723344013646789,-0.2759807894649435,-0.0009335605765503103,-0.003956331907334094,-0.054211413135839846
6898,-0.04542435095437043,0.10685809883397099,-0.012397990690957502,0.17736140306582962,0.02185642241656473,0.010379771672643234,-0.04717496849635715,-0.24446967918298956,-0.006203930126158764,-0.005695468020218665,-0.06596594402077217
6899,-0.07992801952601354,0.13098514527773214,-0.0008514923904935304,-0.01984796808206378,-0.029057034990660778,0.009153666972642393,-0.006067904082791402,-0.2395297392635754,-0.008537298022881317,0.011052618773083629,-0.029823502195354408
6900,-0.051989079765497444,0.12607951481091614,0.005136702931360245,-0.02307940292550249,-0.06756183600551148,0.012209800555897153,-0.04075099082705278,0.5968170578327174,0.014242689156474298,0.00046151209975886634,-0.02450418155044079
6901,0.028261866167900558,0.11990835767951778,0.02266089509299205,-0.023303826490267545,-0.055726662723089834,0.008817368947314335,-0.1052659137316111,0.5874592902758423,-0.05268563340378535,0.007295454577518975,0.015689781199469014
6902,0.0005444307468064558,0.1296550502977361,-0.02079594223321985,0.18053895067572517,0.011542585151818783,0.0064105459063350115,0.026971891380847123,0.591465527282673,-0.04575812770490172,-0.004154274747142252,-0.052188627820570564
6903,0.0113851691149287,0.10790675785199592,-0.003270197884223725,0.1760135883554271,0.07185004608860218,0.01995271855393803,0.13345919187850702,-0.23583587368615905,-0.005610655403867833,-0.005605399511145241,-0.05752339488318375
6904,-0.011336133062282053,0.11604949145502258,-0.009628470884547484,0.1746572107499569,-0.05541961579858538,0.007511946014940046,-0.006549116528448953,0.5893254837179122,-0.0061294324919923615,-0.002245614288220985,-0.0630399263646994
6905,0.024868703568652083,0.12919286465095395,0.021080713899517635,-0.016966965606591753,0.020132765211942998,0.01103086904585958,0.02099172959246462,0.5916989357353526,-0.006490452475392017,-0.006673197202527609,-0.018260101029886053
6906,0.035198148485319714,0.10718586118106374,0.008705758468551166,0.05089384589190279,0.01840936751082409,0.0054240793653653795,0.04505075176726183,0.5917376385839866,-0.0010130079399719087,0.0045418279099051,0.07777826902471838
6907,0.024513656520711184,0.12878917252386907,0.021393403870227208,0.20411103069157993,-0.016544616331010394,0.02285266459742735,0.06172827392033869,-0.22136155854868614,-0.04413159543889328,-0.014541980544417254,-0.014834372069708867
6908,0.029353412111582676,0.10082858482228964,0.007279659563361915,-0.029354796397189846,-0.05488860611346788,0.0015993984990645043,0.009545507630602856,0.5878423552721631,0.006183372975607605,0.013851585160616646,0.07506122471568398
6909,0.028289190969368435,0.11984885218940142,-0.007054099273900079,-0.21257856354550256,-0.0626072257947358,0.012898269081762186,-0.025646105549142595,0.5940901814651043,-0.0039430601738550805,-0.00769908749195893,-0.052573382504701956
6910,-0.00607613657594849,0.10148592356835787,0.017033713021087613,-0.20052686699241945,-0.01517889784070741,0.0039601674566199846,-0.049116687343726484,0.5996188634736492,-0.003360494080791382,0.005629162342004023,0.061301090934151696
6911,-0.06111426637242288,0.12435769535985779,0.012422145604684603,-0.028859884210630477,-0.023970723365574542,0.02191707962167589,-0.04167088452282538,-0.24523766422839877,0.004689025045569191,-0.0023251468679053103,-0.005778796401971166
6912,0.01982518602031577,0.13009511166504495,0.01994066803294071,-0.022152552393353578,0.028662854825378954,0.004880079990809377,0.03200149357243183,0.5831830154326957,-0.011547592048458032,-0.0036841433596815545,-0.022662453423144272
6913,0.018701658104314834,0.12023688000179596,0.008948864990280556,-0.016629720799336264,-0.05940714631432383,-0.0012107046243838538,0.004731175809214713,0.6085582389831975,0.0269627935564134,-0.010639389770141073,-0.06451083646626903
6914,0.03216058326602401,0.1140108862550439,0.01186494858349863,0.16625608721917148,-0.018512418908183823,-0.010833949045221253,0.030858439347293435,0.5956593844382999,0.032902817935283414,-0.0034721356830912267,-0.04435630256160638
6915,0.04089206956390054,0.1290014607964205,0.011656848495103882,-0.2180169430864735,-0.06000005186746545,0.00531187679875985,-0.009425692007721045,0.5966821858297617,-0.0024082534337696994,0.002586243168587993,-0.05787250505215436
6916,0.0025138038626977967,0.1207363535198754,0.0018202368342860136,-0.022833740154828936,-0.025155106517945284,-0.004339589676489745,-0.03255656938357193,0.5942942423622476,-0.0011869909168075578,0.006006248660453051,-0.0586942174031968
6917,0.02026414522948247,0.12804292032672643,-0.026317959992945606,0.18179125080945394,0.07859940605585121,-0.0008318575355074155,0.04381634979974587,-0.24658434499797083,-0.04730906179258181,-0.005388237160661772,-0.02380843092196901
6918,0.04266735852060672,0.1361132211337043,0.007142634618682054,0.0751206330625449,0.020395362932663544,0.0020864378532977003,-0.05888997669720564,0.59723587060797,-0.01356971611158745,-0.00021614502187820516,-0.055448906261244255
