,age,entrophy,fix,rexp
13238,0.07369336100535306,0.2910320873583722,-0.023450764387453808,0.09357517510437861
13239,0.050178313558924714,0.13502596318645124,0.028464968752924185,0.07496598184109751
13240,0.043222333330564695,0.15645072369719235,0.023990507160303976,0.08111674902570402
13241,0.07144965549032961,0.2967010933539791,-0.022246446913670188,0.05709537091325123
13242,0.05900466162242028,0.30106998775727156,-0.042555421859355624,0.047354607103619564
13243,0.041905790425311146,0.15082790925135373,-0.02820711667749976,0.082169824725403
13244,0.07190546810385101,0.28645679549595016,-0.03901927079286614,0.061521914312611135
13245,0.01743953104291041,0.31173697991789895,-0.04180898310713007,0.09063631742251793
13246,0.06540697595306759,0.1659202614482377,0.033075565346010215,0.064181379826336
13247,-0.08032155329306763,0.3172727722837762,0.030786817193927084,0.05186528981315993
13248,0.04736723847892904,0.16318528758217787,-0.04002674716193903,0.08321290603340889
13249,0.053625374011356745,0.16163948508524204,-0.02940945122673622,0.047210592815512424
13250,0.07207173882912905,0.29182850841566577,-0.040400081695412524,0.056161266236790644
13251,0.031594426221320526,0.30015275652119067,-0.048821927096988196,0.06983057101516378
13252,-0.07662403760883336,0.3323777186233954,0.038354780342614234,0.07998480545836015
13253,0.08060743854726998,0.3021806594257931,-0.01280834645124894,0.054953334380325264
13254,-0.0788120395804252,0.17185173843386833,-0.04967630422005747,0.08168829693258181
13255,0.044790154759549984,0.30235564198161424,-0.04681055577184238,0.0779115468775487
13256,0.12153874392187305,-0.31716794917857727,-0.013336447155840252,0.08574591370789564
13257,0.043120010263312095,0.17044786736458487,0.04093249968055167,0.08124535466081147
13258,0.12010848157185522,-0.31255555234003185,-0.022085719264149647,0.05802445914114759
13259,0.1220815151851242,-0.31568745478595583,-0.03322187456392058,0.06676437916450317
13260,0.04739148404595232,0.13982499887643937,0.03709572717202109,0.05561208536684481
13261,0.07813469383587131,0.2960045151458669,-0.03036556956878335,0.06066984188570034
13262,0.04567900608023439,0.2968419249293221,0.05188239610152518,0.08226033760729676
13263,0.08353262894723283,0.29198710331444166,-0.03203690920403987,0.03175696479133471
13264,-0.07400528654011104,0.3271582929906018,-0.04219348743235919,0.013049534168159719
13265,-0.11897641453999969,-0.3701311321319252,0.039718826749078076,-0.16760947100483176
13266,0.06826253819643152,0.14100702263923431,-0.034694964394844485,0.06828481844743733
13267,0.06494376764860903,0.14092680546742298,-0.024619800523486987,0.06507999991044557
13268,0.030341945457301088,0.1659222742993908,-0.017412414789694016,0.08944799511070997
13269,0.03341835046656615,0.17292079641870098,-0.03731257911498956,0.08222818239675246
13270,0.059981889633157676,0.14060603651976827,0.035207134786891,0.07440518049862195
13271,0.05828917813139328,0.14592761314527036,0.034439093895258774,0.05668358467235076
13272,-0.031913026919106816,0.15895239372841638,-0.03158233008422081,0.07672572397737164
13273,0.07739505328714762,0.13130488807961246,-0.036000055580134596,0.05966365037562881
13274,0.0957893792023933,-0.32098116161845053,0.02793022103901495,0.07578606715511596
13275,0.1312042790374815,-0.3175176613028858,-0.013837136339185182,-0.13547385892093794
13276,-0.06493229009605149,0.18559769528422518,0.046246166214672965,0.0435516532948419
13277,0.05610419695092242,0.16008687921108133,0.021688694380722573,0.00890659614945645
13278,0.04938813865150628,0.14384935455180484,0.05024102376142417,0.08368332998814339
13279,-0.08468429106718216,0.31543276997745034,-0.050225801206464395,0.0700017956992886
13280,0.07430370667267742,-0.12731368571643306,0.05206320953702492,0.07909547531578583
13281,0.03588553538853782,-0.34901970724524406,0.02005975077749281,0.07936535175853573
13282,0.03890233769078758,0.15967442864784923,-0.04743702217419265,0.06378828875110655
13283,0.026607673956818106,-0.3492432656727724,-0.04966366760929065,0.08185302875235244
13284,0.06928453376247241,0.15403974365824327,-0.023421887283667592,0.06280248381597309
13285,-0.08909038183101542,0.3244848403934574,-0.0484524871636138,-0.1508813242107178
13286,0.07920346522246458,0.31018717351270136,-0.026646748635624464,0.06426884619232116
13287,0.06639577015611473,0.301506503192982,-0.016691368851156907,0.07601719877341674
13288,0.03604766354418635,0.30026295480228454,0.03899717199707738,-0.1542688159309114
13289,0.0342538008526474,-0.3363783583318886,-0.03619629143584173,0.08849708587335904
13290,-0.0699764951153061,0.1656265916917866,0.03995710709212647,0.08007335582802418
13291,0.05079489470229062,-0.3457288587939089,0.03100073235852448,0.09489093904911713
13292,0.06408375502722445,0.12796919138920146,-0.018246045813688286,0.0697775077998771
13293,0.09815828611939079,0.14151910733075018,-0.03879567181720373,0.06588234284794933
13294,-0.15527908422293674,0.2025797457948593,0.03396876663114366,0.12896162536471123
13295,-0.13362156995727426,0.2154511247805256,-0.05317510132015835,0.13070516933434817
13296,-0.11094882689841033,0.21055083051368795,-0.030518952221074095,0.11601967454647893
13297,0.05594111940130123,0.212728041079348,0.05646458730166915,0.12256056449120004
13298,0.04660476562075061,0.21584651645632966,0.057108719276501366,0.10421658857006787
13299,-0.10935298808696202,0.09540788045399323,-0.033709700331230275,0.13084265459462943
13300,0.05181690794489576,0.08374319818683075,0.06344312730964098,0.10290763112761234
13301,-0.13697919206253695,0.0842455929742498,-0.051414742677939315,0.10916270176837164
13302,0.05292134982729681,0.06355830871823574,-0.07316271326901727,0.11251319867136553
13303,0.04710313961350299,0.2188580312609001,0.0487150578152156,0.09470674759979371
13304,0.048297130417982725,0.18212527709804904,0.05095231851631282,0.11078051499505888
13305,0.04782205430926077,0.07943439610765268,-0.05800849689627476,0.08452409150310165
13306,-0.1316454937002024,0.09409156885313182,-0.05302400682778636,0.12463154177786966
13307,0.06000807871655521,0.19789293492985158,0.06848756874083511,0.08745411810562591
13308,0.06735422119901424,0.17450688759578298,0.0710815598920352,0.10977177896195904
13309,-0.1452311166054488,0.06915148876450251,0.042962360300880936,0.1277778635489486
13310,-0.15686547163229547,0.2056566126636654,0.051774963901857526,0.10402890200656072
13311,0.00024441440528182956,0.18683235570820175,0.04021697796778876,0.11964258821582256
13312,-0.1585005722367877,0.0988920203650054,-0.07258375120066816,0.1347244956701045
13313,0.06620561659768472,0.19857958207417029,-0.04300003982710136,0.10585690030906057
13314,-0.1369155314196191,0.08762656308775664,0.059348664661535634,0.12222991151614757
13315,-0.14635893304303374,0.10309365138377224,0.054276088652624184,0.08834917634203082
13316,0.07804267895862026,0.18550286125797807,0.05584253856334458,0.09607725164490179
13317,-0.14038062732490497,0.20880461116660037,0.055692037747730745,0.1042979533120936
13318,0.06712267932162926,0.2070412252577019,-0.05585947717513505,0.12932976942946905
13319,0.07366930621735851,0.19312465668372034,0.054059361298877236,0.10823081621409868
13320,0.05837333335014613,0.08580574885471577,0.04509207975837836,0.11573494534843376
13321,-0.13309755060899833,0.19423208920657517,0.0489519809387443,0.11138425742242447
13322,0.11176346670681857,-0.20382759862357985,0.04752848726556736,0.09972124483560306
13323,0.013251782809834162,0.06796862376498812,-0.05517952486250782,0.11803649880233333
13324,0.08862163758954766,-0.18312887833729039,0.058447978176922794,0.0662942373725207
13325,0.10372440944656286,-0.1867639458588643,0.05547900251270219,0.09092251740182865
13326,0.05334699717216749,0.08530036540196019,-0.06852255088991667,0.08936612406213687
13327,0.07413562350418959,0.20305576198207967,0.0594936756507752,0.09901858721080643
13328,-0.005878290672514814,0.20353208407964712,-0.05761155715594292,0.11654923974127815
13329,-0.15130055150221458,0.19848667368229606,0.055220801207988175,0.11318509518247405
13330,0.058263659751370586,0.20970171089185669,0.043828095129480084,0.11629682149024416
13331,0.01137207113007563,-0.2211374047705097,-0.0459059872801944,-0.28237763691644624
13332,0.08022620819735206,0.08975379408959996,0.06984354410572007,0.09184648347530029
13333,0.0560676380362569,0.07228245048244802,0.059880286443920586,0.09686120070716633
13334,-0.155374140811714,0.08388751819714499,0.050682854285441045,0.12497527167342853
13335,-0.015126638249692426,0.10045503627913482,0.0591277563107765,0.10799826045137512
13336,0.06125126203829816,0.0933750987212832,-0.06363194180463849,0.11111514552680597
13337,0.049181809534910643,0.18727644695972187,-0.05761227999721061,0.09486435081030718
13338,0.001285557367960392,0.08881762368123518,0.060242125159956625,0.11632982783318514
13339,0.053981580602289504,0.09176601882453078,0.05268443928568354,0.0718911071678702
13340,-0.1299043429010258,-0.21190298584547296,-0.055819025175767624,0.1293533705417452
13341,0.13542073766864965,-0.1933762979581533,0.055442477165202536,-0.2537951805531004
13342,0.05929311691378587,0.2068342362770737,-0.06559183542972673,0.13094276759848905
13343,-0.16124730829676603,0.09002183043359724,-0.056501918825166586,0.09474673237640187
13344,-0.1394977523361898,0.08649969392858979,-0.06677681894889426,0.11860832556243865
13345,0.05503327554655488,0.20938090056856654,0.05560550279533095,0.10968592999647227
13346,0.05266259972661739,-0.06821572460098359,-0.05239836384003632,0.10539849415968514
13347,-0.1253050581442933,-0.20018383428147032,-0.059517599678991416,0.14354706360255887
13348,-0.03453343234463283,0.08966179159077901,0.056362174805439744,0.115318636656155
13349,-0.15429224682961862,-0.21447080804310475,0.05056459665358131,0.14196903261142904
13350,0.07737167053701419,0.07124993336596593,0.07135597553355372,0.08819517141320378
13351,0.020879734155063785,0.21153366126974588,0.03250523818057103,-0.297973079317523
13352,0.07812839005528362,0.1800062381886156,0.05494267386555694,0.08070222167673703
13353,0.07053192439358591,0.18893626032464042,0.05995737300593827,0.11198812753942833
13354,-0.12590050658576263,0.20418121929499067,-0.0546003390856078,-0.2590284179348746
13355,-0.1392743739548592,-0.21584238966008995,0.039817193477018474,0.14120457416582624
13356,0.0563032421412755,0.09423428048214791,-0.044021190899546724,0.11606661967189735
13357,-0.14380393481920598,-0.22449552224531677,-0.05227637705368045,0.13402687525731738
13358,0.07264676095533208,0.0769037478494641,0.059174510677503116,0.10843242915424132
13359,0.06310492740858366,0.07174196965449947,0.049521488754661135,0.10046452789704514
13360,-0.11707216503123652,0.2025304576782423,-0.05611752048958868,0.10692288002457666
13361,-0.14918371043832304,0.09280540396777764,0.04604587217743136,0.13281202660725022
13362,0.06212899500935587,0.21170242839186335,0.06355618440082073,0.12044872961597243
13363,0.06533135070766458,0.09947096578201543,-0.046378623643895465,0.11648156492054577
13364,0.06882313312233759,0.2000616337231085,-0.059609593432447705,0.10773991868148362
13365,0.04925316770465611,0.20025272891734847,-0.051271571305732726,0.11272674137339996
13366,0.09684119995021448,-0.20474786178531662,0.05917858432292769,0.08525234913661911
13367,-0.015817721239657766,0.20439289939947283,-0.06772935373184275,0.12494311608466419
13368,-0.13318635939535473,0.19909674976024905,0.04597934673684451,0.10696838180108387
13369,-0.14689814877987944,0.21860826851437018,0.05134542391339199,0.09762939405517868
13370,0.05085219728787273,0.20365066389362116,0.033048504284458394,0.10766840340249247
13371,-0.152541825768317,-0.14544535822707333,-0.04188804769837062,0.1071442703284254
13372,0.042622304964178785,0.1130161279517627,-0.056744379446264974,-0.26777580366272563
13373,0.07799030000202718,0.1907938999568947,0.059697429584714815,0.08343470689027015
13374,0.04292865302190259,0.1946605566679678,0.037762377405791095,0.12304889849674261
13375,0.1002829423964478,-0.20106630005940798,0.0643916503370939,0.0942237113893196
13376,-0.14200600258498655,-0.22717808559506744,-0.05689056871248617,0.13534404452344415
13377,-0.13257379027859986,0.2007069151489161,0.04502353967874662,0.1136891459141802
13378,0.06457571622611573,0.08470784868641659,-0.04863127587100723,0.12246410630990014
13379,0.048929226673580496,0.2128128849847481,0.03742197066672028,0.10516625972986558
13380,0.11653919194243065,-0.21856831530792217,0.06236595205868399,0.08734347638595343
13381,0.048776170779864216,0.20405246145619207,-0.060114150997316276,0.08616005336209269
13382,-0.012725048569300509,0.10431478166796604,0.05219056263638841,0.0863813513322748
13383,0.061675364123482526,0.2007922023093681,0.05570317483009795,0.11344598400262103
13384,-0.13868731231108794,0.1979044014346798,-0.0412212541356472,0.11119649110479964
13385,0.038363349409103825,-0.22621386167849858,-0.04959892288250673,0.09553643699683488
13386,-0.15441032684986425,-0.22195718299302353,-0.055955863835354,-0.2669546672672428
13387,0.045533823483724596,0.19746563071789358,-0.0524589456834128,0.0968915084876929
13388,0.018076884129817682,0.07911637208230161,-0.05071900266907754,0.10784831742274016
13389,-0.1393359996001875,0.10462214833745939,-0.06382386423186959,0.12922771115467174
13390,0.05685030674297592,-0.06175607737040441,-0.07113184893688806,0.09151259664193108
13391,0.0427296752625023,0.20845554072163064,0.06039616908805896,0.11728582679577772
13392,0.06985188444292027,0.1978298868025891,0.05318761235916845,0.108421848482645
13393,-0.12125872754256711,0.19220784166974494,-0.03976935162828935,0.12900209746093352
13394,0.060884317488421505,0.1939141364260782,0.07217927989003754,0.10318245289780544
13395,-0.14678169314310563,0.1944670841914317,0.04600720578428444,0.14099280158505617
13396,0.061342926164813134,0.21122997158239568,-0.055345949074408346,0.11582621067590235
13397,-0.01809791657462807,0.20578422385120254,-0.05061859078901354,0.10611288640775675
13398,0.06336768116586032,0.19258137518585788,0.07183570483640131,0.1061191060644575
13399,0.06438885009860545,0.2096031682094285,0.049554749789503465,0.1132024756803891
13400,0.03150768621868183,0.09724492993635452,0.05684645421068208,-0.2679807159050719
13401,-0.1348384203572587,0.19558836322816578,-0.05446996923245252,0.10523828311484511
13402,0.09314431993100505,-0.19720685243279049,0.06363030454906665,0.08660158792954434
13403,0.05238188746566127,0.10145690534193871,0.03348661198352977,0.12772467360707
13404,0.06379569609996051,0.1852628020168944,0.0710329091580141,0.09615391992530735
13405,0.052505246942744915,0.20136820392314925,0.07057528965844119,0.10082879302011409
13406,0.06722072104901702,0.08131651397590631,0.06265390238239262,0.09131775371158048
13407,0.05981610003944811,0.18897356030515947,0.055465619933692596,0.09066058780968292
13408,-0.02609257332756045,0.20107425653954858,-0.056779194206934586,0.0927581942722379
13409,0.06215836576339444,0.08046021432450347,-0.05635265987645462,0.10507233480426624
