,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1692,0.005348758740316837,0.00478969764270504,-0.48881583694651254,-0.014778983531279917,-0.0056043910091438266,-0.002404300336708221,0.0,-0.0018382762410865845,0.048945558655731546
1693,0.01564267763057528,0.008024372533930811,-0.47916643818141175,0.005741884721520392,-0.010466382182073939,-0.007068480174853631,0.0,-0.005949277084324347,0.03888825335407712
1694,-0.00531518885192768,0.0020195676501719617,-0.4794924382128714,0.0015129888202806432,0.005219693133784788,-0.0030514250349195824,0.0,-0.009306452962678246,0.055094682505875306
1695,-0.005292213662400538,-0.002468365716482518,0.49042382490447006,-0.005136765511233894,0.0027258004542434055,-0.004740761416189798,0.0,-0.015159562280832406,0.06435695060127132
1696,-0.0002715394696322988,-0.011394145352129167,0.4890881179555396,-0.005743795641749072,-0.0010063500546493903,0.002674424627882041,0.04989722602349761,0.006420220483001854,0.07136305670280897
1697,0.008177087435331484,-0.004074257680113297,0.48778022113260106,0.008771818857309797,0.005478768717907723,0.016480230056249247,0.0,0.0027468621961527846,0.06338493442697188
1698,0.0005286759275768688,0.0021837019504351756,-0.4791153225320367,0.007702721800728798,0.0014111210928065615,0.008883607987141507,0.0,0.0046748176458500925,0.051879335968453746
1699,-0.007379986157779017,-0.004384209631311915,0.451480156940057,-0.0033044700011928014,0.006580150736787856,0.00433027192562682,0.0,0.009339419815515174,-0.27496880265473767
1700,0.011862345460921362,-0.021245710923535457,0.5010906314828676,-0.0053769351744205485,-0.0011874532474398416,0.021763009578596976,0.0,-0.007414313040234123,0.07899638708239394
1701,-0.006550755130019807,-0.012285243571849014,0.4971084742693455,-0.007323355309581766,0.01412539301182256,0.012489757015566372,0.0,-0.001150368465423351,0.06531501227397242
1702,-0.008373939617062814,0.004715772769892155,0.48245939033147406,0.006849180291797792,0.005383236610703269,-0.0164931941245915,0.0,0.0019537394049545923,0.07008478845695341
1703,0.005303470516291782,-0.004159578805909408,0.49926406802224077,0.0036175075435990267,-0.008124491432577981,0.003754810853686698,0.0,-0.002804631005268017,0.07408797544863624
1704,0.010234372204767656,-7.680172489727866e-05,0.48290202479324784,0.008713206924962823,0.010021280686638946,-0.004967104017346211,0.0,-0.011501948251957248,0.06874026730457448
1705,0.013609428635805478,0.000275764642843281,0.48974342259513093,0.004643161263573274,-0.014626930951912382,0.000712132187208556,0.0,-0.01321492352351695,0.07674665264247961
1706,0.0012940628278008532,-0.014378591039618789,0.49817294174599014,0.011319273972196087,-0.00047033449952138946,-0.009388099129016041,0.0,0.0027807968103948557,0.07713974859239958
1707,-0.013392159456668865,-0.002638429285163496,0.4807105446493518,0.004476557896767853,-0.011242880127711685,-0.002648264168105975,0.0,0.0013140669069682828,0.07227278272631558
1708,-0.0002256182708912278,-0.003922209504843838,0.48454223266063007,0.0046195172273099,-0.007855924373993505,-0.0018173401785488191,0.0,-0.006597800251940153,0.06380740099974898
1709,-0.0050864205391601336,-0.005763339566410273,-0.4828860547140184,-0.005856689554129666,0.005401012797844153,-0.01151844284534166,0.0,0.008432627225156069,0.05306327137449135
1710,-0.00046240221052779886,-0.01565915589078351,0.48654491113275244,-0.00900906069422061,-0.005314266388880332,-0.00830349510166653,0.0,0.012868708275381797,0.07032333357745432
1711,-0.004368721612079545,-0.008820886625094402,0.5058922596957827,-0.010960482488156901,0.003034949093814273,-0.003068407013335019,0.0,0.012360400235287602,0.06921376108794368
1712,-0.006908094696119822,-0.002287062426044336,0.4865303989808361,-0.011693652975779022,0.0034483481142394317,-0.002630563101477387,0.0,0.003720948378518256,0.06937235582110708
1713,0.00724777042201571,0.0036202480384007855,-0.4691625315492977,0.008436386762322673,0.0017399603026738632,-0.0032695851755113457,0.0,0.004239935863572774,-0.2481853487480244
1714,-0.0029232743881935294,0.006377832347490077,0.4944223679798971,0.003132755028641927,0.0011885717374851084,-0.00472000386131629,0.0,0.020818128563777065,0.0688502534492286
1715,-0.00881387462756459,-0.001164330073404637,-0.4826986858698376,-0.008455662574566798,0.0016780797348804808,0.0001346565821016098,0.0,0.0027451561585000216,0.04389922902025506
1716,0.003263195298258891,0.0008912635590804902,0.4868419378272465,0.012146733041366962,0.006974231482076505,0.0019365228336295998,0.0,0.0019610821238685953,0.0758762612323301
1717,0.004959066440783479,-0.011978735690923288,0.482839466251753,0.004302390123247057,-0.01117498669637516,4.870752158803042e-05,0.0,0.003650076463132519,0.06973744295709126
1718,0.004626013432159004,0.012426797266385833,0.49338938560690704,-0.005140787664754348,-0.000495580283974696,0.016578680076771636,0.0,-0.009077579847939665,0.07596921853220594
1719,-0.009714190884859607,0.006558915760350426,0.4930467548972701,0.002665530901236649,0.010772951135257577,-0.0026801083202470997,0.0,0.004126971541836453,0.06698353491102904
1720,-0.0040912230104533575,0.0018139469949192476,0.4728166776421231,-0.01552483499576431,0.011143677057776372,0.005152216083797145,0.0,-0.012228254998231417,0.06417111294961417
1721,-0.010862729126633336,-0.004885026478857201,0.48974755535372355,0.0039662474744121875,0.01874029157443845,0.008320354471130118,0.0,-0.00614323465658547,0.07031385735094718
1722,0.011337851306992344,0.0037112925133511547,0.4940930305476461,0.001959713675208152,-0.003670322299339536,-0.005513597936675054,0.0,-0.0037887019195153716,0.060587542601558596
1723,0.005333316905539497,0.0019840668057485946,0.4830843694112107,0.008428315018641627,-0.006056451854988187,-0.008051570032901188,0.049647502347116144,-0.004389894563415759,0.07259892684445873
1724,-0.0005127920662634997,0.01765800821177739,0.4948030132489283,0.007579327960089105,-0.0024412196202102223,-0.006810246811519665,0.0,0.012008540803610296,0.06813730708373511
1725,0.0025712743970133164,-0.005387773578245879,0.4989465592849933,-0.004402056533761355,0.004769526601395541,0.002453194581078584,0.0,-0.007526113169380279,0.0721507797412421
1726,0.00263613680763032,-0.008815726961576094,0.4822709123569735,-0.012540158963083409,-0.006029416506320688,0.013074873833291163,0.0,0.011370629508766524,0.074780763853008
1727,0.009617070835226406,0.003360322720273849,0.5014920516738278,-0.0032872828916888806,0.008200831831022014,-0.004651266200337835,0.0,0.007214027131018511,0.06879014575794347
1728,0.003350795909722563,-0.00024540765127401064,0.47575553013876926,-0.0033570339809504616,0.0028307292244259138,-0.0005185887990880786,0.0,0.003239804166157405,0.0640652515764312
1729,-0.0010194075573526174,-0.00010571003351167147,0.4946722865671721,-0.0031571106655386015,-0.005847862980927062,0.015264662101557212,0.0,-0.008497364749531415,0.0667859343874632
1730,-0.0011766966750178542,-0.004795002402245983,0.496257498177057,-0.003970260480661953,0.0025813443801093816,0.002603453427022282,0.0,0.0076468303323792,0.06112036124057838
1731,0.0007308018891589827,0.016400908423486765,0.5038223012608923,0.0005583748018608007,0.00023620887089084445,-0.0018143159490557224,0.0,0.0015494205099679278,0.05998545431591552
1732,0.010227125148575466,-0.0030141738611745585,0.49357683273078057,-0.0013641436719805664,0.0009501908461007222,0.005216431439376387,0.0,0.008169770786969316,0.07645524335764954
1733,0.0032654454457601944,-0.0031607746159637296,0.48269683126919793,-0.0011207567066950802,-0.006158323510345085,0.016879125926129387,0.04613774644560929,-0.016497468106692025,0.0798112049628215
1734,-0.00046565673005382,0.0020281461929657217,0.4854613784230132,0.0024390690153602854,0.0032589601948025794,0.0003281221953605111,0.0,-0.0012991228434245839,0.07859176567124666
1735,-0.01793879746871554,-0.0015460625951318567,0.48302300813220533,-0.00724320217595175,0.0049281959401295105,-0.00475568671310029,0.0,0.0025432224417546996,0.06681376038411543
1736,-0.007546037025067025,-0.002858692745954171,0.48423304042684445,-0.015172341195746284,-0.002132203901872624,-0.0026682808667952617,0.0,0.007277824702878554,0.07561209563683945
1737,-0.009210890709632212,0.004280176171047879,0.4896921456106897,0.012110336403948622,0.006508119030624534,-0.008501826888426423,0.0,0.00714597514823436,0.06453851595293116
1738,-0.016636326006520104,-0.011992662756855127,0.47651824941590953,0.001128246276707698,0.0081605775137985,-0.005799859503564328,0.0,-0.017171616993838623,0.07709793206150141
1739,0.0038578039468602325,-0.005887433975858006,0.48609164125113474,0.004442462871145762,0.0030605507747542672,-0.010676980203518798,0.0,0.00882576169078388,0.0673376003597966
1740,-0.0006247757228770507,0.005258603428171416,0.4965689308497341,0.005432111692495969,0.003813964403383997,0.005992980685735191,0.0,0.0003586783851718801,0.05393949499953763
1741,0.004361326812167847,0.0008585818340344194,0.47851200773771246,0.0054514762135094074,0.005430593813688554,-0.0020660299498398097,0.0,0.00217085408575979,0.06600354718466787
1742,0.010401236858272316,-0.008752248491219488,0.47638356417500205,0.0031619821114089413,0.007442542537441747,-0.003066030734096981,0.0,-0.004169512602220985,0.07004186232356151
1743,0.0066248530881955715,0.0009191104166957781,-0.4864692269115118,0.006489408361663281,-0.003536397647556343,-0.00347474711511663,0.0,-0.006087001844045529,0.0571864871942657
1744,0.007903186266343749,-0.005724708979177079,0.48648046544684304,-0.0012799030792674142,0.00655134178047788,0.004585008818082694,0.0,0.007249126435449292,0.06266258678020367
1745,0.004387265860961893,-0.002851088804434368,-0.4654872529757745,-0.004699754244807121,0.0014959163322877476,0.0010893345160441702,0.0,0.0011441172645415062,0.05572379016054849
1746,-0.004011569778379958,0.002997625605494679,-0.48302263876296025,-0.006736177187397024,-0.005850804708825093,0.0069891296105409105,0.0,-0.013818908799678006,0.05696088348711025
1747,0.01095630154210627,0.0036827151401179373,0.49780385647752085,0.003950545123919187,0.0008478486957971342,0.0015455877307892793,0.0,0.0005420728541595401,0.0728278547858487
1748,-0.000864879714754043,0.006348415532839895,0.5084725104490917,-0.001865406636281169,-0.00576433825135782,0.006293016003062119,0.0,-0.0029428306268318113,0.061987403434571785
1749,0.007694441922139194,-0.006692140003700853,0.48147161705681385,0.004646594780549553,-0.0005637917558530299,-0.0001458294216009914,0.0,0.00727036742471999,0.07249075688997775
1750,-0.00471735848549878,-0.006505259219595731,-0.485148450316758,0.005833166613029429,-0.011681305511669947,-0.0027124538498958005,0.0,0.003637188192420033,0.04302999719029113
1751,0.006207807035650833,-0.0027569483727305105,0.5041420958777959,0.0015341109020334664,-0.0014371225387828925,0.008721127332068045,0.0,0.0008874008258734419,0.07383093266810561
1752,-0.01609290640213986,-0.0029107071073248667,0.4979769163730537,0.004645712222183013,0.0009139375443769733,0.009493837365585208,0.0,0.009777328712243773,0.06650733176096019
1753,-0.0039100879974852286,0.012780402166716704,0.4713631975437411,-0.01396489857798365,-0.003058247897438356,0.001936288540966264,0.0,-0.0005154357358802716,-0.2789438497029697
1754,0.0046162243912355495,-0.006719584459258517,0.4764285180877305,0.009469075030516033,0.005309911569385119,-0.009330042187456181,0.0,-0.012715024917329752,0.07873404075855188
1755,-0.006191561592208087,-0.005485023698303506,0.4900630743866653,-0.000856848625014452,-0.011449438976747085,0.004043413899623879,0.0,0.007019232953536665,0.05986308618580889
1756,0.0005658951677953228,-0.0012586077934823433,0.4892335850593985,-0.005862931569203827,-0.006241808486082865,-0.005261640214552872,0.0,-0.0037724030006239997,0.07121903231445337
1757,-0.010457639394018434,-0.009402005755533197,0.4883089447593971,-0.004190066705418295,0.008545392875898844,0.009288673863374461,0.0,0.011152279211801957,0.06256569504532095
1758,-0.007763460164010948,0.004018915745820169,0.4844873299162502,0.006336338716169888,-0.0018803938481695905,0.00035026444478482863,0.0,0.00677400249139012,0.07909016731060615
1759,-0.0006153386302984429,0.0028576197215549478,0.4892384308409431,0.002399375381974841,-0.0034299810066367818,-0.0137409214951718,0.0,-0.010949413209825284,0.06621355714151825
1760,0.011076746068518101,-0.0048551301072455085,0.48806116617131523,0.01008377348222632,0.01597263671389843,0.00013433682428961314,0.0,-0.0032983894599613226,0.07153838871151816
1761,-0.0016878323652258786,-0.012572210179565455,0.4709439584254121,-0.004946035218395406,0.0018843861347544882,0.0110456364135625,0.0,-0.013258344902480288,0.07366576706861427
1762,-0.008081732751488433,0.0013021376576630012,0.49979475174259747,0.004898372691723023,-0.013891549279597093,-0.0003193076491600836,0.0,0.006510710830064484,0.062088763969162034
1763,-0.007559135592431118,-0.0052920130698073725,-0.49783262782050125,0.003522245054721652,-0.006935011722413018,0.012779598153784098,0.0,-0.0064454833715504745,0.047435932565375136
1764,-0.00517138720807544,-0.006447307725301016,0.487438479303543,-0.0013316683774583036,0.005420790673876393,0.010821909748398794,0.0,0.014702573566297568,0.0724484585854438
1765,-0.026698125452766397,-0.013835140577714808,-0.4967612090693436,-0.020093098581983188,-0.0022565167065725566,-0.0035450238706371236,0.0,-0.007390513112644155,0.05051839317883408
1766,-0.0012552475867187386,0.0028368939518074207,0.4991684506993933,0.0016940627796865346,0.009934703968189516,0.006642761857274284,0.0,-0.007691491589579784,0.06610519827084972
1767,0.002555782570028568,0.0008420286918850617,0.47788554645379877,0.0012628390457344503,-0.016092689447024872,-0.002215671510262607,0.0,-0.002319159072728237,0.07004012863133423
1768,0.002793997535886304,-0.0024205792370282737,0.4859846761416018,0.010949398122916195,-0.0035808045529293364,0.005039626377722513,0.0,9.466078597563598e-05,0.0714403495902279
1769,0.015129353400898568,-0.00735477167446342,0.4963606055264693,-0.0162685832336206,0.005441946392069392,-0.005857413117554996,0.0,0.015638955361101655,0.06741407814838356
1770,0.0,-0.024736009771897948,0.26948255460731496,-0.5855975899864888,0.011946416762510487,0.008604874483859938,-0.010290286829851213,-0.006429228795708871,0.12719049955063333
1771,0.0,0.05232773685314982,0.2655465914950568,0.20000888095368202,0.0034240204834639987,-0.0009167794596621849,-0.04155926466970229,0.00404602319291673,0.13206987179152627
1772,0.0,0.036543257489104954,0.2794794232060289,0.18686608718206238,-0.02154167680424659,0.007665181758102875,-0.06234656281771582,-0.0011113092006220012,0.1519204214627136
1773,0.0,0.004524754432158798,0.27131917461662486,0.17550989755238522,-0.004866370146808106,0.0033554272237791903,0.03124020982072593,0.008484631372037433,0.14853056845928794
1774,0.0,0.017349290889491793,0.27424516257820497,0.18957226321835943,0.018525721884351858,0.0036961766667797037,-0.04753604981614427,-0.0074049331593841845,0.13000001918604967
1775,0.0,0.035843723130864216,0.26747883786841997,0.1911588537850272,0.008250781624739694,0.011374237346598953,-0.09345375398357565,-0.0011063339249600755,0.1333654859508324
1776,0.0,0.008095567311642607,0.2704070087785297,0.20240635681956617,0.02844291915343363,-0.013113624969159512,-0.04697266676224465,0.004164387522219013,0.12941761870362237
