,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7985,-0.033044097776531736,-0.04841809185297221,0.017776106880317118,0.38616285263776895,0.007037080027508844,-0.17499999617184386,0.06854804861117393,0.052162570657658544,0.07231670067342612,-0.0015337380551619952,-0.026470355146508865
7986,0.013556044235509098,0.03887749390213557,0.004116849813905796,-0.05047238353810856,0.013862696469625312,0.15575967262663282,-0.05151569541890673,0.045218429750940634,0.06510292160988981,-0.02495324957842283,-0.028767928778291242
7987,0.010713059119273253,0.060876903311057926,-0.01595693436315883,-0.4319066106609783,0.011472115583386738,0.13621441564437206,-0.06120675071831578,0.04809039004530339,0.06923434269111495,-0.003682610875293574,-0.031759033899653316
7988,-0.01911230987495668,-0.0516320520177755,0.007523219129399288,0.3724710090858995,-0.0019966136631205693,-0.17869105898989915,0.050247305776676326,0.04604762852354344,0.0744651911596881,-0.010879904039988082,-0.02387656904796161
7989,-0.010346262297024705,-0.06378048801877982,0.007290670690408004,-0.048017331082357825,0.017696456807239122,0.13751646714371896,0.06694671028133756,0.06275183790599746,0.06826769078413615,-0.00189280419149915,-0.04263001421834436
7990,-0.0008051417912331226,-0.004165099877443526,-0.04366854493566665,0.38003398167752694,-0.008108778815735997,0.14014135521156182,-0.04947320906169248,0.03040748712943375,-0.005568192361572616,0.004611076676174143,-0.017041489899327963
7991,-0.03321779919029112,0.05472412257090777,0.02325886938098936,-0.03594376284837322,-0.0054432119798158585,0.14445642178391135,-0.07515034847980534,0.05126017886412054,0.07289828205104398,-0.04702194980065848,0.028160317176301946
7992,0.013037788948552337,0.0068333126504415455,-0.02320425204528509,0.3814251721953941,-0.021107997190680256,0.15123956732331328,-0.06368418623979295,0.04715555394430419,-0.02097459374768617,-0.00997582278664617,-0.020732290282073636
7993,-0.028399901391277845,0.06015880192613593,-0.012141715264452466,-0.418259135458771,0.0074265708667875085,0.14842634043985584,-0.054232935073487254,0.05203449121200139,0.04014816209155478,-0.030170919350741975,-0.017713712489686388
7994,-0.0031804185475319156,0.03761634812347284,0.016672325399270032,0.07022169744777179,-0.025655589852376405,0.13740068881785772,-0.04691843079931761,0.05636815465506859,-0.007122955376206848,0.03498133447648854,-0.015132552530991123
7995,0.00724836248914658,0.05858734888419858,-0.02483043879528378,0.08363921337372365,0.023994161134775836,0.15771683006579398,-0.06181933634358135,0.051312321148244654,0.05805392927289121,-0.04012571875760433,-0.005805166413664828
7996,0.0005296774805407049,0.061734156304211106,-0.025754262498070845,0.3774781037193194,-0.010350111212476497,0.11062111347224778,-0.05633493485117274,0.0542025423785278,0.05023101463969603,-0.008900357976113991,-0.022185352393648654
7997,0.013594436434915673,0.06442258232828336,-0.01156430565423293,-0.04283481312675499,0.0015997930770175306,0.14076227931977658,-0.055780471904489044,0.0433565934306286,0.09685359293869958,0.006885329141322604,-0.019007730262989884
7998,-0.03154303576195963,0.06780969674369788,-0.029000713072242053,0.06654141386596954,0.022699658377596528,-0.19188631640911058,-0.05961872262629812,0.03986072167640778,0.08122426508855117,-0.04074597883283039,-0.004044529532654007
7999,9.1355048746855e-05,0.04249966462673848,0.008408724245179789,0.3779670518926199,0.001583363057395881,0.11774016066444386,-0.0653601670776925,0.05168617639388609,-0.04321646375652804,-0.010870528501994318,-0.01567863551031671
8000,0.01809532289165209,-0.005362639801673646,0.01661962370560829,-0.04158306562774016,0.005451304848678775,0.12666688705230406,-0.06695999275897163,0.07393473206110233,0.04989995288805692,0.02199858712705765,-0.0003174477939113652
8001,-0.012604946625216532,-0.0569616941818954,-0.008856434000464602,0.39216071237972167,0.0028387547866132326,0.10729372433707253,0.07342486130802427,0.05142102725741654,0.05559121739656256,0.019223073435455144,-0.026924414345197482
8002,-0.028803663614062815,-0.00470583766548573,0.01731449273156629,-0.032374569629358134,0.008863440313399163,-0.08239145665482767,-0.0584880764527581,0.05724240157378189,0.09644544255932436,-0.03733729210203045,-0.017408904737981623
8003,0.007494636291324235,-0.0015416476435919544,0.019948604886317504,0.37137492080530066,-0.003387136054380728,0.10940785598427845,-0.048670621353218244,0.06095728939402188,0.06709482302241591,-0.012575110882287069,-0.018963433891055627
8004,0.011963799532736153,0.00645150989680316,0.007236408358564564,-0.03266525441502809,-0.014290652274940557,0.11282132347095303,-0.0775797452633307,0.05530412190163927,0.08449659026452634,-0.003718017086926535,0.004240617931219208
8005,0.002488083873503396,-0.05058595112557133,0.01902693896432467,-0.030919320568925556,0.00405126019197036,-0.1812187677844888,0.0724107145040403,0.059397227387748844,0.06014668212890826,0.005422238290110736,-0.008888600133982025
8006,-0.0023436177511632064,0.05209329552504211,0.008733291041799958,0.08101825283905108,0.010478124480686492,0.14390878050496528,0.07317064525237714,0.038647388673776165,-0.017632214938368352,-0.005063401990788505,0.009330025582215781
8007,-0.016994098582695835,-0.05796256963868734,0.02786442110707689,-0.05290606831078271,0.001665963202572741,0.10816478539416961,0.06740087852127984,0.0522867887012355,0.0737809849674228,0.05277368701032032,0.019055507052781254
8008,0.03222484910398573,-0.012614917847316201,0.014740419560333722,0.11253822960715137,0.020010356208370984,-0.055033048681231836,-0.06239491466455136,0.05051602023403181,0.03466261644871178,0.04079251466297808,0.02930693144224369
8009,0.012151341169106974,0.0423157913759555,-0.01030792093033479,-0.03254604649853692,0.02208648988746173,-0.2041810275135695,0.06383992890672505,0.049861969078514215,0.072959918921284,-0.00245262543728078,-0.025186476103603073
8010,0.015387815214255503,0.047114790557356345,0.02009031736934546,0.08222565436398165,-0.02023298921728528,0.12977618935710897,0.08590532725853625,0.013208210599835186,0.0018482461439745601,-0.005112979880909553,0.0003831887683810605
8011,0.013985602103073527,-0.0022901380085203244,0.009009972379668642,0.3674190150443449,0.008479493424986035,0.1521454636631072,-0.07900003237235764,0.04764864689613886,0.050184059697633135,0.05515735410235754,-0.012351764638252952
8012,0.005734286639120481,0.04598706726652319,0.01277956840420389,-0.41732703571908486,-0.0019450136064686136,0.13703574926509102,0.055329977735712924,0.05396657077953365,0.06708383608874038,0.007047953820541764,-0.02539169076345864
8013,0.01664623637329666,0.048734666960663836,-0.02950550331847334,0.0963186910703226,-0.009770036795233689,0.16978573345090675,-0.04734690795656995,0.05458656212999235,0.054164464796083174,0.03213009418389197,0.039165852971638604
8014,-0.03940242493138909,0.03411526000771701,-0.014476603903286955,-0.028290442850938607,0.0006588082117564743,0.15254603153766955,-0.06746820134567254,0.0663770137675349,0.0644691112033588,-0.03374882635943128,0.032756066371463013
8015,-0.024752467757932696,-0.06433627202849024,0.0072664005263165495,-0.41107086410342664,-0.013341883800917328,-0.07947535036236933,-0.07365419438887098,0.04735062566202925,0.05127375952451027,-0.029391074655810766,-0.03953783989181702
8016,-0.0018300411050008742,0.006650866422809766,0.008309785309019192,-0.4189550814257305,-0.031220369789979073,-0.07193437092004977,-0.07015637147368278,0.04478243797315903,0.04639547055519446,0.00354029405838297,-0.012502594334362462
8017,0.017037106148835843,0.04498303951402286,-0.007285652076291375,-0.4147191158573291,0.008615141401732803,0.11165751086934238,-0.060334718436780094,0.04266177854833583,0.059559918604385476,-0.0019438819802380563,-0.02540314612169723
8018,0.014322726768207143,-0.00044825462292044936,-0.014073822407390963,0.38142436561711796,-0.040160465038491265,0.1543454373900609,-0.08151950074395091,0.03167496226928343,-0.015311104996131008,0.004854255744798139,-0.025385904187181674
8019,0.016511070262394942,-0.050292069857292364,0.021225859343748883,0.37696810792013097,-0.007045893441280299,-0.08111691063730361,0.06952377516247557,0.037577184771099385,-0.009675367737316401,0.0015326762392940787,-0.018014660213346495
8020,0.012569743696967358,0.001460219961705213,0.007498350924921211,0.36558836424508323,-0.01263879863614608,0.12821990580416956,-0.05899111388689476,0.03875050107340834,-0.0008103170134435887,-0.006509157049284389,-0.023697507008895568
8021,-0.028080815169793272,0.03957846130982456,-0.0028455815512614018,-0.0325631223616396,0.008667781448053203,-0.07950981451852049,-0.06353380114319632,0.05299017105997708,0.051758083940618156,-0.03655924344155499,0.014195793986356831
8022,-0.04991046686321788,0.008479038265267809,0.0021214938514147533,-0.005305101580453111,-0.005537805235692431,-0.07875361628843328,0.0542909189095239,0.05504421157494811,0.05116739578448607,-0.04755751881642241,0.046808468602373254
8023,0.02030548151885381,-0.011321367415958274,-0.002489184882084645,0.3864222969338813,-0.02696125236723866,0.14345687617640007,-0.054774657943289375,0.04634256401635203,0.04450730796022651,-0.0018529585576340683,-0.023349050043839532
8024,0.006351166552728613,0.06202463239192745,-0.02181080413042573,0.07969844703311742,-0.02070609685728533,-0.06255753110173069,-0.047456897139885414,0.07346109681970696,-0.029683457453225096,0.04482036023772996,-0.0189683736541147
8025,0.0043016739780344275,0.006539695096746622,-0.0025860415903534066,-0.04306917067277639,0.004547630270780161,0.09252191329987762,0.07338782689347823,0.047166986699334196,0.0854818831887991,0.020520699089502353,-0.025741918569289216
8026,-0.038074586225962895,0.05564443122899161,0.008797721656760283,-0.03133128935205586,0.009687925773292947,0.12968418707742863,-0.04479271103008768,0.054379798871260564,0.06573325898072839,-0.04688226287904741,0.03930134063874912
8027,0.006377937895140579,0.06180539903163436,0.012017060148262215,0.09067018205555524,-0.01695948279843741,0.1595054870056759,-0.07607093172754029,0.04328085236044523,0.0626277524516588,-0.001587311360294194,0.02198142551691412
8028,-0.039065366180244324,0.06837068894776713,-0.0101275279292773,-0.4260779035630056,-0.00792425722908293,-0.07657163509714933,0.07083588243114618,0.054737969456900806,-0.023803080948104266,-0.03486102852821353,-0.018672126800871075
8029,0.016728223097686127,-0.015396391300030832,0.013090885190244,-0.04169189399133877,0.005265153713829025,0.15284011618595864,-0.06916801321403822,0.05558327404163354,0.0442450346766287,0.008442018350949865,-0.031418281246911706
8030,-0.0005687769744487695,-0.001053005645051993,0.011600544254621842,-0.4215195785541882,0.027961545769762362,0.12980610241231302,-0.057111789484419494,0.053797145560417266,0.062390048103055755,-0.03527275310416545,-0.0042664305303245975
8031,-0.0026806710836360845,-0.002863479604968344,0.011263598260099286,0.07921471059713817,-0.00016690219111106615,0.139047226855976,-0.055196495104075836,0.05858856367794127,0.07047152029732086,0.040580210993693085,-0.01961891565105879
8032,0.004354843014367871,-0.015772153131721818,0.03276159676306568,0.37897236498837067,-0.012172167186970064,0.15163748655488332,-0.06966117299463986,0.03239644531331778,0.06959278693765919,0.003023393938342226,-0.008131112763077153
8033,-0.023296203853299807,0.02587575681171896,-0.022118430888981643,-0.02335276764085089,-0.008751608711691677,0.1513761199989172,0.062098950827961304,0.04550793902442315,0.0854375630748391,-0.04645602595311206,0.04550949723428232
8034,-0.022956307303369998,0.03221906143243334,0.026880555664068013,-0.026731045101184077,-0.028600106260705804,0.14061487358137345,-0.07370212962524887,0.05107992110398306,0.05271215213214006,-0.05767220511013571,0.04372677269292902
8035,0.010735588080934864,0.023142565300141922,-0.028920908473929165,-0.4176839738356924,0.01486056358416363,0.14151320921211116,0.0703677122190917,0.040462586458168366,0.07041058389440145,0.03901101914519384,-0.018465184474723135
8036,-0.03809194984011073,0.003663300574596156,0.011772510033086473,0.3719347028169606,-0.00286584462708948,0.14281233065844345,-0.07138036180834964,0.023283124010183686,-0.11573428462418571,0.005914299353202234,-0.0252940780590543
8037,-0.003088218782986804,-0.007942889917410762,-0.011689058535023545,-0.42850554027878823,-0.004307597821325549,0.1417464622128853,-0.061039496076248353,0.04175408785149509,0.07509966117231928,0.03070264682162533,0.0008805796975884716
8038,0.017317734501778266,0.05540465339730295,0.012007233180598102,0.36387245706165083,-0.018690121783628052,0.11799634020418019,-0.07117846403677539,0.05471731114447175,-0.005726452465828254,0.0010091082070053188,-0.016540824315719533
8039,-0.011239531762607273,0.05152262154774512,0.006740796855252678,0.36904075158035426,-0.007506734018214539,-0.06898583537884742,-0.07485824466030794,0.05255549823516469,0.04873217377033877,-0.04739111797874473,0.02477595834519494
8040,-0.038738264947852166,0.0038011212387961345,0.014600088974656587,0.3788896192589355,-0.009741116979070336,0.13035578049704896,-0.0597766660160493,0.0443222548166429,-0.11951752305741548,0.00010183716129439701,-0.03237772747542514
8041,0.0026089104791861936,-0.04078462139576878,-0.017791099923619595,0.07949831142285654,-0.020976848644842016,0.12944529234749558,-0.0898194957249648,0.05501081421436686,0.07205581464959807,-0.005524190870970339,-0.015213881172089171
8042,0.008196597645660641,-0.0020469222265319287,-0.014853610616216309,-0.03560661749578955,0.01760981689459506,-0.07977029862979808,-0.046837627988627464,0.05455645214331235,0.059448387952164394,0.00914752463357706,0.05822450396896724
8043,-0.016176232687778916,0.04945828565123026,0.017083746429336147,-0.024866630305879177,0.020184975336555867,-0.06819991043289543,-0.06088130662269921,0.05138409237735874,0.04820414149370826,-0.025125503232430357,0.00235994718716387
8044,-0.032459353109848293,0.03984885311173329,0.02326065814403902,0.37251123755581195,0.00564197953112651,-0.0835643447464068,-0.07415173353904518,0.048429000316781844,0.06292887534788377,-0.03175409176105415,0.013714455311875953
8045,0.010584661404460703,0.011464265776264014,-0.0010057029885324228,0.38126490384302925,-0.0021967107838578065,-0.06163444820890489,-0.07185814554746568,0.04273617968015865,-0.012389790877463256,-0.0007212791093670171,0.052027127036642355
8046,0.01985642885323997,0.0007000116167092372,-0.023972841474571998,-0.04233377881534265,0.0031624615905581337,-0.04741209985602826,-0.0749053304961569,0.059654165911755035,0.04935853621266806,-0.000627646540948087,0.045365442712220844
8047,0.012526886962739818,-0.009604049888005829,0.019629231253729215,-0.4219377685478006,-0.002437300691995675,0.1530565966224413,-0.060832745629995896,0.036101589267503974,0.054246020060053336,0.005358305430340019,-0.02004560361797307
