,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1862,0.0,-0.0019328289479085222,0.012452667178541212,0.1371942587344859,-0.07512615449556725,0.005814434024530342,0.05828245520924179,0.0649054339257081,0.10982153398368961
1863,0.07232779279692991,-0.12446860012188866,0.017701616161581314,-0.0625665818426048,0.08333944953418797,-0.011026474711881331,-0.004176229999811466,0.01986133445277214,0.11778801392391403
1864,0.07273612737178761,-0.11730231598076792,0.011406521693040335,-0.06243809003816112,0.01233163382219229,-0.014558060337053291,-0.017380670083684508,0.02257992452086191,0.11914019048142185
1865,-0.07351855684724147,-0.12045651563481279,0.015410362592457972,-0.0378810494030591,0.08828763462666284,-0.017452315282100422,0.009145822841893294,-0.04055846441485668,0.050147730816265716
1866,0.06541362542991852,0.11947814435921705,0.017573826810259312,0.10900788485729489,-0.12699875251474047,-0.025231325163084663,-0.0032386809261547773,0.03372136153021619,0.1100357199882657
1867,0.0652128798896555,0.11276028306407201,0.015114810916387784,0.10670343547870742,0.011513965743269834,0.07137323454591259,-0.003902392418067582,0.03246433742843068,0.11398710506713372
1868,-0.08446674187196553,0.06190427855876412,-0.0008599583916756428,0.06310322797379733,0.02001350938650431,-0.032851651430858685,0.009399640031487215,0.05176933217960189,0.010671403571874856
1869,-0.08436795760548006,-0.08396667765770285,0.008370033572202827,-0.0678921650442842,0.03349944515351352,-0.04134000796067097,0.004355901312122865,-0.021424432318301392,0.016945778436721716
1870,-0.0831575585204377,0.06959864316572027,0.008047417338910201,0.05734266758645286,0.029680806884172354,0.15476528568343847,-0.002343184004195711,0.05648565503322266,0.017349506748211008
1871,0.08468236786407522,-0.09101896635130431,0.008093925646638928,-0.13097764264014652,0.01673894852234005,-0.05769240077688905,-0.0032993701722434736,-0.026113964918356318,0.018166735967896343
1872,0.08269522990102972,0.06755675188047428,-0.002873233929429567,0.06029023519374177,0.005347969746667356,0.1518988308917071,0.002241117647062171,0.0570477550457063,0.01601456442378211
1873,-0.035721944360739624,-0.00020677182940391297,0.08970502533922389,0.06722957868669016,0.0316580186201356,0.00859706977155304,-0.017258886330368237,0.10581866043813627,-0.01162854227787959
1874,-0.036938507967354664,-0.019787734100660027,-0.0837374536962341,-0.1188442661307517,0.0490825074284497,-0.007953181649199543,0.005984691259413839,-0.05638185866776957,-0.011671093538503794
1875,-0.03830807919821037,0.04229147359925188,0.08577990399981078,0.062351962523333936,0.04099597347922934,0.0638730209994821,-0.014812753503591784,0.11140102339470115,-0.009826663842878692
1876,0.03611097116451737,-0.03008580123351301,0.09436346300497622,-0.14659713311346786,-0.09151871112497788,-0.04992807397824334,-0.0029827514246340892,-0.01152012788756996,-0.013020940606467342
1877,0.03488792310436397,0.03618978465980619,0.08953024281498774,0.06789374940001508,0.029096473908550233,0.07285382261276932,-0.019129014420337456,0.10649050141581136,-0.011088473903705064
1878,0.036293720768365616,-0.026395695928154966,0.08420608123721525,-0.1458055230518785,-0.08532757941705915,-0.05332641078859168,-0.018276698439076627,-0.012236455830655182,0.004365747815882202
1879,-0.03542958178896988,-0.0016470013586333734,0.09265260448921181,0.06489150993711058,0.04938882108430632,0.05962955373584904,0.011811854260171718,-0.05232124212766768,0.005145868334891917
1880,0.036218482415825703,0.00017819325304582065,0.08905865898670152,0.2121856464731622,0.02479762992215968,0.012732111470314895,-0.008205163433002332,0.11024970731155209,0.0013871849819849396
1881,-0.030876305799227687,0.038745891550726656,0.09200455453692821,0.2149883753439374,0.03003558695128682,0.018422447000911998,-0.02147716949444153,0.1096406654433148,0.008266947202026653
1882,-0.037521151295112305,-0.021546707348147294,-0.09318482901862271,-0.12575496220719304,0.047318110468875976,0.007999518347750237,-0.0256803055613627,-0.05066792672050848,-0.00244177166921331
1883,0.0384855063100223,0.042790477801274936,0.0945395986196807,0.21466488870995987,0.031298884685340415,0.05961171204756303,-0.008068568552534754,-0.04772801320318183,0.0047605135422423605
1884,-0.035386453289925145,0.04075709296758756,0.08508618399643447,0.06544364308972606,0.027274294958435304,0.060318620848332775,-0.009583315375041469,0.11153057692344714,0.010164211594475028
1885,0.03300551047255648,-0.020989322377200505,0.09119773012838311,-0.1436873752852633,0.01221322335733577,-0.04931138469313235,0.008972463829497627,-0.012855766477236736,-0.002514371855833191
1886,-0.03315844868641586,-0.00857097651890297,0.09139492784119772,0.06900496774584311,0.040831804164861096,0.05734497749608548,-0.019750814571914948,-0.05927013458146224,-0.011592136034171942
1887,-0.04103482510822343,-0.024588207372062448,0.09109909285198009,0.21081141691164546,0.040274233273149336,0.05826543941145478,-0.011308908499642206,-0.05215940906155826,-0.006571674640687255
1888,0.036880504905787745,-0.023976041741373987,0.08494888429246458,-0.15586071107581656,0.03571070570004602,-0.05328537349332837,-0.007822935884778932,-0.010141933588099577,0.008686512263763145
1889,0.04004364052476431,-0.020655454592166014,0.08567061106843796,-0.14802798651062388,0.011572038991283494,-0.04933986634039738,0.0019766466979775415,-0.004875947992296159,0.00682358801059788
1890,-0.035061295219906585,0.037157995769898304,0.08849691559681472,0.21145817147672144,0.03375491908575125,0.05923030432246697,0.025053467390328012,0.1125480424618386,0.0006761750322041014
1891,0.020520720337915112,0.010809248819778747,0.058720357459606264,-0.03602403806071876,-0.028767433613603503,-0.0072388261781255415,-0.014485889391323645,-0.011902450165886182,0.11772623575233344
1892,0.018298588332934126,-0.01768870070109221,0.056267709476492844,-0.033228172339552275,0.005619544685652513,0.01923459116727805,-0.010180846269315027,0.020114509346418393,0.11921450314206164
1893,0.02115693513139887,-0.014741408774218518,0.05765162394742169,0.10205790743459593,0.0016943167472322875,0.0032663293938702304,-0.012335496545794307,0.01674977446115915,0.11720461431656987
1894,0.019542709443767306,0.009084247077841758,0.057401621489916586,0.10263376510584399,0.00231682111871202,0.0017080347806030841,-0.012625696226743094,0.016221078884864352,0.11656835853085928
1895,-0.020220461787126824,0.008937017353068717,-0.056083107316345,-0.03598473339405764,0.019662357413429803,0.004619573918658326,-0.007208810826826296,-0.009745533413669264,-0.06010011413951066
1896,0.02056127438164347,0.012584561554235409,0.05932303210303109,0.10200634616138868,0.006207774259864716,0.018874458601918217,-0.011385321326998767,0.01852322060126727,0.1172548405261749
1897,-0.02103041021630599,0.008390165113114929,0.05814225241102279,0.10241328922397822,0.0029627094887044927,0.017916720603223635,-0.01706287686402202,0.01735185640078041,0.1181956810959
1898,0.019733862891736325,0.00908011689311079,0.05857729270236577,-0.03419071271243848,0.004416542588463937,-0.008556106919021473,-0.010681294516296003,-0.011625966417907752,0.11495634750434582
1899,-0.021535955579856353,-0.015535799725523054,0.060038754268926145,-0.03411183783613258,0.023498145762834082,0.017578573831123198,-0.012866016370376874,0.01831760145233252,-0.04322745170014494
1900,-0.02257906492171138,0.00951519333958787,0.056689110969480136,0.10404441267532803,0.020946877211125745,0.01888013909632652,-0.011801831146118755,-0.007143675490108947,-0.04163237331478964
1901,0.022288940736097555,0.009829193056920527,0.05576125758157095,-0.03562064517454591,0.0010081861643205041,-0.007423058899132494,-0.015337809763330662,-0.010851040218924241,0.12048566155163494
1902,0.02125547944903584,0.011522439512683532,0.056978131441486266,-0.0361148433257754,-0.027185502440867697,-0.007776963376346473,-0.012011025326775606,-0.008213708775259732,0.11701031564675272
1903,-0.019905894720612587,-0.018192578441340635,0.057739559893140655,0.10302270329214698,0.002338434514333529,0.019039652816719075,0.014562245931464565,0.018137811464546686,0.11843811198117336
1904,-0.020433678883962057,-0.016411552470086584,-0.05815774007075373,0.10192926479422415,0.005868909876964595,0.019468673648895124,-0.012510561696238414,0.018649836731971136,0.11707710947706183
1905,0.019615485016818677,-0.017874354546266315,0.05844996425705319,0.10143309390552656,-0.030036472054670853,-0.007147510997664009,-0.01769606648203208,0.0019083889220719394,-0.05996994632221088
1906,0.018869777232949206,0.011794300218216343,0.05704412733685011,-0.036101671388466025,-0.030744959608886572,-0.00570609257750022,0.011708455487211857,-0.009362424692115177,0.1196702698957442
1907,0.019617565692143287,0.013568519968563768,0.05651270802634769,0.10092434959848931,-0.0005494904034540111,-0.008819987361258068,-0.008767927825437815,-0.0027218161818782357,-0.060364322359426056
1908,-0.01945340530611678,-0.01744483885382393,-0.05903008192014217,0.10309258781471124,0.0012563550905064895,-0.010756107653574657,-0.01075475080721418,-0.0009307019461832612,0.11723248469922616
1909,-0.021149435165419644,0.010814989517342343,-0.057711467273045235,0.1024045654210263,-0.028890686610873524,-0.009818509203759374,-0.014832943606585252,-0.0003774639798234066,0.11939084334443438
1910,0.020562751061796846,0.006631943617761262,0.05469241936143967,-0.035428049221323164,0.006474401074706911,-0.008035196304007957,-0.00852104399104096,-0.01381130271750065,-0.05905756108408827
1911,0.020745960603484048,0.015869416607263584,0.05817939038582369,0.10059551540059083,-0.03002271638592114,-0.006894208113395437,-0.010262948987117626,0.0013729571065075957,-0.06065723890462491
1912,0.020111387462175733,-0.015883139069198197,0.05366684298255514,-0.03350529844702653,0.005225289134692309,0.001697608253201887,-0.01623048719842743,0.01801318345782585,0.11487867348386102
1913,0.021845445275553887,-0.01669026316090152,0.05580437630368795,0.10305655657839913,-0.00035517534392315753,-0.01085926622604222,-0.012788592676178845,0.016932177148077397,-0.059661143928156975
1914,-0.0215428457013655,-0.014304965334376573,-0.0565519309145624,-0.034401048786432346,0.007315436242268381,0.01672436933357666,-0.011750928102680545,0.01772206487065558,0.11945424310497188
1915,0.019554468528244082,-0.017231097622461465,0.05631383217928438,0.10464796181963158,0.0031831188251899845,-0.007996550065883007,-0.010613648273744341,-0.001520546589285876,-0.06025892052363183
1916,-0.10245851182094641,0.01854625309950814,0.0011385836303400634,0.09715019784568447,0.006445714026409572,0.03239216662378037,-0.0024297205140065047,0.07360310034526098,0.12438553867586577
1917,0.11023134222441765,0.01859300875365144,0.00018993847307790604,-0.03806160858564106,0.007055871230417039,0.055824156630932154,-0.0038711684992250596,0.07147113810452171,0.12625500244887203
1918,0.0022888799874194255,0.010966627649184844,-0.0017265152575787022,0.09680624321700694,-0.009752651266321997,0.03045713438821875,-0.0031127596934314647,0.06779960220037873,0.12206418037249632
1919,-0.10096383062274758,0.018154504424532137,0.005910299588023195,0.10136545632985354,0.006743780881757772,-0.04526566002030541,-0.0035297565453494325,-0.03000986091317211,-0.08814993611132615
1920,0.1092558998108334,0.014965710090989426,-0.000647812258713746,-0.017072513316547033,0.006518758836730287,0.056395048635967206,0.009459481468906442,0.06981006633871673,0.12652117036822774
1921,0.10836996464923966,0.019402513711361914,0.00013843737875602079,0.09588399467102521,-0.01601741881184249,0.05104556516979678,0.002444849539674847,0.07010581663897034,0.12245878017786517
1922,0.10839448577144957,-0.020904324730057874,-0.0044748478849312625,-0.04142080972153834,-0.009531391907396937,-0.04860597458669892,0.0004546461634417745,-0.021965054433611294,0.12524463416275572
1923,-0.09784237724676248,0.01563637532997902,-0.0037796289576720403,0.10054103449661592,0.0029401844233260567,0.02930046697031568,-0.010261977071409188,0.07064043324581587,0.12355990413033163
1924,-0.0010633883792244767,0.015283007920011908,-0.005451818473730378,-0.02007069298092113,0.0045395936138330675,0.02711167728003058,-0.003455684098100496,-0.03160432457980121,0.12643214256006288
1925,0.10791689244255842,0.016730560449537062,0.005430183907518341,0.09645659889931865,-0.010265152352796304,-0.037066719046995364,-0.0015380197744548664,0.0729666461766624,0.12777268984855206
1926,-0.008722066781245699,0.012501890232353527,-0.0062084135031987685,0.09574332941749834,0.001991559800687306,0.026043383749307317,0.006067095285524998,0.06867596709199353,0.12831256036245575
1927,0.10481363825424933,-0.02188855739745889,-0.0029360640247346813,-0.04355638262999636,-0.009347013608310284,-0.05038761727636918,-0.004920553377417763,-0.022287450671906482,0.12520747930134843
1928,-0.09837753359422757,-0.02457074148665655,0.0008416391444982902,-0.022856858672363794,-0.0021330136430475085,-0.05094506738560488,-0.01177426667316517,-0.022745197173907876,-0.08643321804344596
1929,0.10732382950491834,0.011765621780529747,-0.00128719192964691,-0.03626850302233989,0.003413429448244725,0.05273913268648878,-0.002150955693668151,0.07359210470590416,0.12324540796261427
1930,0.10713474792897189,-0.023955853383664176,0.000477749324886725,-0.042912120201049356,0.007952703805182688,-0.05109850213656219,-0.0002957993501411463,-0.020887487472190845,-0.08724229636518634
1931,-0.09818783940069864,-0.023838726835028096,-0.004790056297971509,0.09855327177735576,-0.012986376737498537,0.029877850493830606,-0.0016407712916886017,-0.03072384933431396,0.12436943058877416
1932,-0.10129480529976942,-0.023845178914749264,-0.0016117997811621323,-0.021524729192741544,0.004411059182542219,-0.03639721626534682,0.004686496228041909,-0.022688562250040126,0.06024408808740777
1933,0.11204882360041647,0.012470505122606753,0.0010827022167985544,0.10034079336663408,-0.014287929718483694,0.02555347208083632,-0.007278796246639468,0.0730535990908153,0.12436164964405366
1934,0.10904399821627006,-0.02459078254194115,-0.002089015476379836,-0.044185059730948745,-0.009704332117315523,-0.047916375747500656,0.0072262743797893835,-0.02226586799496946,0.1263871889147246
1935,-0.10289436117353819,0.015942251169776697,-0.0009599568979388482,0.09877874645188928,0.0039725717795890654,0.02743962431971932,-0.005135303253033502,-0.022958388491003918,0.11893201741150945
1936,-0.005363986804222563,0.01468486515271075,0.0013570016489312382,0.10156672113536622,-0.00237518814370352,0.026862096403757304,-0.010643754741288184,0.07159423097616528,0.12441858579119022
1937,-0.0029248756912959735,0.016654955120303655,0.004649904542468306,0.1045311637564736,0.002953512538073797,0.025922426965223518,0.00202973702477558,0.0678065125781537,0.12657582013046742
1938,-0.002245658786367899,0.029678642781414313,0.0009371530951358194,0.09647913342288589,-0.013885597238692765,0.027309995682658534,-0.00033181043017864963,0.06702097755757445,-0.08449862079273468
1939,0.11132362217872392,0.013892836857303081,0.0015295020876408692,0.0999542020237212,0.004313603262643706,0.02481395285068325,0.004609732823667836,0.06724320878771767,0.1263681307300389
1940,-0.015094704701135334,0.11611499624856515,-0.0104957186163449,-0.12710435932136974,0.039053829893660984,0.0579934436134102,0.01882164102454642,0.024426473495282184,0.05689275099727545
1941,-0.013338037239376694,-0.12503187708671565,-0.014715832926229926,-0.14176121485011534,0.038859984100841634,-0.029680163398643936,-0.01646094281969561,0.000427868782838523,-0.10733316405447588
1942,-0.13024188891238497,-0.12435787018116368,-0.026489462924849126,0.11788537199574434,-0.12822863843656918,0.059331326951311825,-0.03989373863300197,-0.034150405782696215,0.04518346262854411
1943,-0.13281316501052326,-0.12828777129836413,0.026383521771035284,0.1232656522831933,0.03098235580358955,-0.023696025578108508,-0.017805060318618653,-0.03715817259039084,0.10739489204226264
1944,-0.013766014707615147,0.10362626726579374,0.016864963736545217,0.1326194449969465,0.04650567555479434,-0.0090016500429969,-0.018622827617967467,0.01722051648416122,0.05831005028386707
