,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2584,0.0,0.14891252386340897,-0.07727932382156005,0.0,0.2588325626961094,-0.04917274645165807,0.014810932783494962,0.19035300365046665,0.010266800480056473,-0.006846349812272988
2585,0.0,-0.24004182810294555,-0.07089367607935845,0.0,0.27209323285923337,-0.0423382183603472,-0.015535822287381493,-0.05913806268784975,-0.01070433655696099,0.14302615714111205
2586,0.0,0.16438194091659217,-0.06932757766658783,0.0,-0.18657061090411167,-0.02584742552495497,-0.016559921951492695,0.18434837025309775,-0.004402958157471585,-0.027321614458244593
2587,0.0,-0.22370972772331493,-0.061381897782185404,0.0,-0.21674483269985037,0.1298344218576772,-0.0034658458320589946,-0.06579769975866982,0.006250236877340455,0.13800529368001405
2588,0.0,-0.24840939795418354,-0.06053113129432897,0.0,0.26794143272534277,-0.04342855454706866,-0.0066410059248851894,-0.04690144142258436,-0.01250107307137,-0.07588479004366976
2589,0.0,-0.22875017416656984,-0.07827692725275309,0.0,0.15925366670086458,-0.024975197609218222,-0.010743804825200015,-0.0475202696013133,-0.005168644156570134,-0.03449891573007145
2590,0.0,-0.23187281303903665,-0.0829483692744398,0.0,0.25942582156413885,-0.04996425206389353,0.005746656320916526,-0.06728991367316042,-0.0037504490537033255,-0.03908613403942218
2591,0.0,0.17823824799196922,-0.06319334351643506,0.0,0.27178736430110206,-0.04331112149854689,0.012444458018571034,0.1910059073380785,0.002377927420152367,-0.04192586870508204
2592,0.0,0.15641088962289357,0.047311923273905536,0.0,0.25179715944323866,-0.04183576318181681,-0.019214975880587633,-0.06232867260166812,-0.003491008593271552,-0.03444293152315905
2593,0.0,0.16506673374106426,-0.08616538557893415,0.0,-0.18859003924799989,-0.04921591491839744,-0.004723700005994262,-0.05234973672024932,-0.003515500894088654,-0.03212017360526518
2594,0.0,-0.23461362022787435,-0.07425760089563316,0.0,0.25520273047375225,-0.04478237775913848,-0.003551369282073341,-0.05149526449634959,0.004358032388588196,0.12997366400055232
2595,0.0,0.16690936616221122,-0.08764894798751978,0.0,0.25982912672568154,-0.05001613483050856,0.005699591436464034,-0.048142511871586725,0.01162775186299302,-0.013773360040716463
2596,0.0,0.15623656153645485,-0.08157420385862969,0.0,-0.2222932179279653,-0.03500222715766125,0.03012330941605224,-0.04427697895993382,-0.003103599091208911,-0.05180909844037381
2597,0.0,0.1865566897545219,-0.05778074806996498,0.0,0.153030710920216,-0.02980336066271743,0.0012541487406069096,0.218639054467075,-0.006063777330676427,-0.07301030297957306
2598,0.0,-0.21110673709583802,0.04005155860233057,0.0,-0.17561490286067388,0.14797158228085874,0.0032907905226458537,-0.07461652093736078,0.01768536365199645,0.14845115617905613
2599,0.0,-0.22752677723854067,0.030176253310457143,0.0,-0.18908818453111792,-0.04358231337990194,0.007637133269396651,-0.04971358312293475,-0.024015610474145018,0.15183350397151393
2600,0.0,0.1455163698525133,-0.08528496619674922,0.0,-0.24084789563538878,-0.03657318402442101,-0.005003008056982766,-0.08112639273159095,-0.0019492109037100463,0.11345897733619706
2601,0.0,0.1785188525283653,-0.060006607055147314,0.0,0.2748272103294897,-0.05324547696323143,0.012806160123505031,0.209802184119857,-0.02615925017454184,-0.038130193517181804
2602,0.0,0.16583670329734498,-0.08884145576709673,0.0,0.26869406373411975,-0.03949272601602967,-0.013284195307434927,-0.05623401822661047,-0.0036774844772881963,-0.01600927396403176
2603,0.0,-0.2345820212506209,0.01772418554752707,0.0,0.14812268347973617,-0.01727967218448967,0.026528973950876382,0.19910182128495102,-0.012138145346095931,0.1514174659038343
2604,0.0,-0.20172924794066902,-0.07095281764019831,0.0,-0.1738106223345899,-0.04776753771461102,-0.00017630172554997334,0.17344918083956495,-0.0027130903024757008,0.13776325552370236
2605,0.0,0.1772585963874225,0.0424158165694554,0.0,0.282905551465272,-0.022341163786721352,-0.008661549186478209,-0.0693209145494157,0.0005406108399545392,-0.03320225015910745
2606,0.0,-0.22530182556561612,-0.061173447087443704,0.0,-0.15665391613521898,-0.058578565429671055,-0.010018227971372373,0.17811797583085,-0.011861638010689853,0.16106257746369831
2607,0.0,0.176415106191045,-0.07256069430705148,0.0,-0.19887597170691793,0.11650595248223183,-0.02028454176205992,0.18151536428005027,0.0038132909946074533,-0.03419358851149984
2608,0.0,0.18473980500144863,0.02394074890151285,0.0,0.25131707478817167,-0.029244991710736384,0.00796060541161164,0.1804744020007545,-0.014334798043482259,-0.06879634439337054
2609,0.0,0.16991109284732964,-0.07309619606753755,0.0,0.2646683794777852,-0.06113399144723867,-0.0048830561805496345,0.1859599123997608,-0.012118962970060682,-0.02837832376288252
2610,0.0,0.1460524040523765,-0.07587683522883829,0.0,0.16038363110790657,-0.04163233301472564,0.008478027253080094,0.20562773511507298,-0.0030678161119331083,-0.02744029533137036
2611,0.0,0.1530211241569297,0.017687960600184745,0.0,0.24525388952619817,-0.045524445776133446,-0.012279327049433348,0.20029790969342007,0.009325907331366108,-0.02407900663321665
2612,0.0,0.17272867388444677,-0.08812389714591767,0.0,0.2846425015139148,-0.02943707953291745,-0.01040267433027669,0.17901468655068975,0.003192201179483656,0.11096436666816716
2613,0.0,0.1837230510794993,0.05886078399656094,0.0,0.26040586098220103,-0.03528992531511041,0.005365960348719614,0.20334976445837394,0.0017223341254275588,-0.034973936494984766
2614,0.0,-0.22189392357503263,0.024954339205720197,0.0,0.2553913654304488,-0.039946443274816244,0.0046970817219701205,-0.10896008469250468,0.021175514493484985,-0.04235074149281676
2615,0.0,0.20697393337588685,-0.060081771004108234,0.0,0.13440520304133194,-0.04791357096341366,0.001779997532871784,0.18528681210145825,0.00027078967504567356,-0.026456364672305336
2616,0.0,0.17903396048944667,-0.06115688646593224,0.0,0.16628737699942733,-0.06371271288634654,0.014637490761733894,0.1755014260043553,-0.005608985714117235,0.14002172831198825
2617,0.0,0.17906600650849724,-0.1054245307744554,0.0,0.24626502579968917,-0.002356372820640162,0.003993017288520509,0.1751373486169577,9.283868183710721e-06,-0.041556402713503485
2618,0.0,-0.24985011483793196,-0.07398359413181496,0.0,-0.18570671275464962,-0.035230086296689854,-0.022928267201392193,-0.07049284689342233,0.02003611015572759,-0.04184811209384241
2619,0.0,0.1351800412236733,-0.09310151705101745,0.0,-0.19690173757198765,-0.03484404190966465,0.0008979171684592918,0.20520832844985948,0.010200623341063175,0.12493300029105583
2620,0.0,0.1947698056839247,0.02901545897892706,0.0,0.25390440973791994,-0.04440270244555115,-0.012090086400873206,-0.04191636309863296,-0.026480455361101947,-0.024898351261953305
2621,0.0,-0.22926631836387162,-0.08334375725594466,0.0,0.25964447537228297,-0.007162313410035464,0.00652462460917261,0.20462328677995115,-0.0049699212756751255,0.11676654774406886
2622,0.0,0.15395246679070762,-0.06386408334537526,0.0,-0.24937987912055196,-0.03758181192278161,-0.022461691577744643,0.18140434213676457,0.027749916378490846,0.12109666880664118
2623,0.0,-0.2481548199461817,-0.06316347411584423,0.0,-0.22116616807239098,-0.02133210421859682,-0.023367522234614437,0.1913940101772331,-0.02079321018621771,0.14270659549328132
2624,0.0,0.16828322709047497,-0.055872826580942794,0.0,0.14097736022739388,0.12969084819108317,-0.023193696619890812,0.19877837133582976,-0.01581730091172961,-0.0391502670450435
2625,0.0,0.1732496802627967,0.05838151358663417,0.0,-0.1867773124851648,0.15141755459035203,-0.011072395135169688,0.2075813874802925,0.0217917728507361,-0.0365327003410368
2626,0.0,0.17664022629101103,-0.06799711445001647,0.0,0.14876188973631446,-0.058166041831395766,0.0054018043937367755,0.1963057293293495,-0.013632159602282264,-0.031311186172986644
2627,0.0,-0.16430241792118808,0.09894411360452736,0.0,0.11737330652657003,-0.04370262025477696,0.021642616904220577,-0.06257518048749378,-0.019143288134477583,0.05598437958045202
2628,0.0,-0.16853921728413926,-0.28538531328557076,0.0,-0.09262578319759958,-0.02481142661584189,0.04151032898849116,-0.05629418604813879,-0.025515064578103958,0.06265727805188134
2629,0.0,-0.16969751633346125,-0.2921875905334158,0.0,-0.05386735185414143,-0.03719050309122226,0.029698899217841652,-0.055262847239056626,-0.028159545297430096,0.05732876322991408
2630,0.0,0.11646818410945538,-0.2976528082126794,0.0,-0.03248464085850829,-0.046564316061003856,-0.11412678215733048,0.04559944704236905,0.02739324093077847,-0.023821594952898376
2631,0.0,0.1265296762186681,-0.30369931162801156,0.0,0.10391269141931954,-0.023198661817300945,0.043067876039279814,-0.001344167328392517,-0.04352221548461714,-0.014783160955263594
2632,0.0,0.11760721137851539,0.09267564333707731,0.0,-0.09212865347755221,-0.012867792021385101,0.06452513548143772,0.049518765000088706,0.0270931205436984,-0.017721920682844516
2633,0.0,0.11541479123926068,-0.2996273477706342,0.0,-0.05093769976977202,-0.02008570892257652,-0.11080555384308263,0.050032091607356076,0.022460973781687397,0.057836860138994584
2634,0.0,0.11957494560574192,-0.2999451802561913,0.0,-0.0924840180822195,-0.028393252876965827,0.036279720335268474,0.0565669912088102,0.020127052372931133,-0.02308344089610106
2635,0.0,-0.15772881219108995,-0.30309512289026647,0.0,-0.09384438783432406,-0.018531929679757628,0.009822887935939065,-0.05094796869120645,-0.025239596137532783,0.05394872994135984
2636,0.0,0.11102700484262115,-0.2961553330500445,0.0,0.10384694537875355,-0.007401112175719959,-0.11714267471064234,0.04866810116222422,0.028785585159271085,-0.01756305619169191
2637,0.0,-0.1662855927310244,-0.2952041840046606,0.0,0.11169163744263548,-0.03677421377444703,0.03448100383668045,-0.053075799196597925,-0.03055461086563376,0.061604640457797975
2638,0.0,0.1274478115388211,-0.29059960131424745,0.0,0.02906220347427198,-0.03446033491065114,0.03070331618662235,0.042259407104165474,-0.030073764717380113,-0.01545122686094083
2639,0.0,-0.1758065731892763,-0.300141752117493,0.0,-0.09413721825797235,-0.02955457729586306,0.01750699558364317,-0.058394131133074186,-0.030652053077994384,0.05832343020098336
2640,0.0,-0.1691500532017489,-0.29824730300901775,0.0,0.10537771313781617,-0.018818529987155354,0.017215797099993494,-0.057841716227069885,-0.030730286704610754,-0.014370247479798036
2641,0.0,-0.16364615389004306,-0.29911755105048116,0.0,0.03225807389952726,-0.0441782430432981,0.06677023462191477,0.002261818497897531,-0.040046792027650845,0.05827271029865984
2642,0.0,-0.16005613370811228,-0.2931463113518555,0.0,0.10967639505343045,-0.04492467047507137,0.011663721950863523,-0.054005281784096436,-0.030870105830845092,-0.011577126109581054
2643,0.0,0.11648690683851361,-0.29875124421388727,0.0,0.022963717074959485,-0.014556086217906232,0.06595643761282438,0.05293161646649096,0.026108733149566552,-0.0276563465800033
2644,0.0,0.11607030062601996,0.09282562148218161,0.0,0.10525643779657341,0.06953627777923856,0.026690707739039362,0.001181579202766301,-0.026048241413859557,-0.02279097522798758
2645,0.0,0.12460551517969994,-0.29884798319536116,0.0,-0.04707219502484338,-0.015512981747843768,0.060365959193212755,0.007488172187031191,0.030097809107805927,-0.02212268344877159
2646,0.0,-0.16119457258306677,-0.29205390634691575,0.0,0.11214026039354089,0.08953394078281852,0.01738235114766509,-0.057229626062908025,-0.02365422462236021,0.057950710827247565
2647,0.0,0.11983956782540567,-0.2846264802324619,0.0,0.10485955896519003,0.08319840609817432,0.023467518891250358,-0.006233033537376259,0.01859026448287014,-0.017566091309046832
2648,0.0,0.1261169298296412,-0.2882513396421784,0.0,-0.042778532343272425,-0.02802650463394661,0.06278618305538236,-0.005124235748802724,-0.03678593000640072,-0.020530029463942102
2649,0.0,0.11841013603085958,-0.30917744846435846,0.0,0.036125970505366825,-0.01197706513439367,0.03604417280575806,0.053796974518468335,0.025108554599734607,-0.011231240280864172
2650,0.0,-0.16062008826561944,0.10122593571633023,0.0,-0.05425708465388199,-0.031011764220836006,0.06524290182216132,0.028737833662524654,-0.035102404238127105,0.06705497416629433
2651,0.0,-0.17246030720952413,0.09645748687117453,0.0,-0.043269396393457116,-0.0458993444519602,-0.10594991123886184,-0.0010794642123790649,-0.03202857484374613,0.0519165276708482
2652,0.0,0.12389341714029571,-0.2919842519558648,0.0,-0.08434195077910604,-0.03623425056019681,0.021705647869104623,-0.053570542307072234,-0.03003278332124908,0.054119394831895026
2653,0.0,0.12046929515583527,-0.29014283253686035,0.0,0.02905209887366301,-0.04806738100066833,0.04169010855952968,0.05550484535293246,0.02328516396252713,-0.014016724453461514
2654,0.0,0.1180308402639024,-0.2959648652687166,0.0,0.11078751725396187,-0.01358366280730181,-0.12196790627451767,-0.0591914883948222,-0.03223266831604295,-0.029725835279900983
2655,0.0,-0.16545667295673688,0.09540249844502428,0.0,0.02383935084948312,0.09221993553442072,0.027026517519358518,-0.001856347954395932,-0.03182596801230379,0.06507828828722745
2656,0.0,-0.16778644951559632,-0.3055476976003999,0.0,-0.04358500258795498,-0.031081942885653854,-0.11594720281525694,0.053866855778902954,-0.03241715755067834,0.05246326250422824
2657,0.0,0.11547734881895079,0.09089751357359774,0.0,0.10614320022455671,0.07906433084095255,-0.1162962029165016,0.030341676496070603,-0.027548006147037958,-0.029309923008117644
2658,0.0,-0.16480066813674646,-0.2915754221469565,0.0,-0.04482275437715988,0.08585991320185905,-0.11456881196704626,0.05786828862760559,-0.033669434295559325,0.04997657894213661
2659,0.0,0.11943293106713167,-0.2853539150237403,0.0,-0.04606900291631918,-0.02845281479349651,-0.11203917254968986,0.050615996529145856,0.03405966411514306,-0.016067975513503672
2660,0.0,0.10915304552256758,0.10422320412231603,0.0,0.10213195861999565,-0.012516646156597366,0.025390810112214276,0.04903963283186189,0.029183315928435885,-0.012102273903490631
2661,0.0,0.11608281662771912,-0.29926621618133953,0.0,0.030892554613932918,-0.022270336334689018,-0.11651455841490452,0.051315013146479245,0.037425099587014246,-0.025297512822443125
2662,0.0,0.1198859335997655,-0.2966506632496007,0.0,0.028079971110048802,-0.01468475346217455,-0.11968439670113801,0.05518909064752977,0.025700312795270856,-0.023446596840345557
2663,0.0,0.1186788564679255,0.08974359824993645,0.0,0.10443682206523913,0.08809334312385012,-0.12424624998762626,0.0444713071464622,0.03893349786493893,-0.03860226561256821
2664,0.0,0.11842087301076654,-0.29208677346531553,0.0,0.10896285056717474,0.0822092941797917,-0.11053956761017526,0.04894235450893719,0.030528717086133875,0.04874732587597348
2665,0.0,0.12355191965285062,0.09448801430920356,0.0,0.03468617898985754,-0.02215809182550891,0.04261121684722366,0.048042632811811765,-0.025802136738472026,-0.02171100316174701
2666,0.0,-0.16957494376540166,0.09373068515647694,0.0,0.10767321552615462,0.07647310340285493,0.020041961792024342,-0.05426501630992474,-0.03397339333077108,-0.012050624517866058
2667,0.0,0.11588187606805146,-0.2932416914884996,0.0,0.03089565249734941,-0.019305458978034627,0.038405350768204276,0.05219109690464153,0.02929298473298725,-0.01993349985300582
2668,0.0,0.11975094809869467,-0.2894609109452856,0.0,0.029564371224527933,-0.04226071660451476,-0.1220218664781143,0.05207045808924768,0.02227163399736127,0.054925445608484134
2669,0.0,0.11595375813305855,-0.29033066776651467,0.0,0.03136586602593619,-0.03956545797144663,-0.11912714059579207,0.04948366981877966,0.03101426957909155,-0.01923187525248445
2670,0.0,-0.16778554841941332,-0.29423503072277174,0.0,0.037632346201049986,-0.04115476317906607,-0.11350573980181444,-0.052686273936295866,-0.02754614411028076,-0.018303483759068505
2671,0.0,0.12549687867882905,-0.28791879772975276,0.0,-0.04940257313406885,-0.03496918715072711,-0.12273849295568995,0.05879779071600688,0.026882037997621795,0.06066521505675991
2672,0.0,0.11052593421928104,0.08861759452605855,0.0,0.1052136118061822,0.08164825163835296,0.06109272747536372,0.0008705206845477984,0.03395592246809804,-0.015228197670152328
2673,0.0,-0.16112723864748482,-0.29699868703552645,0.0,0.11032538984282186,-0.024002151622395107,-0.11412597416501238,0.048129644118642324,-0.0278882045718301,0.05262851346297332
2674,0.0,0.11525317988285541,-0.3073415258328871,0.0,-0.04735793780202153,0.08040607366324683,-0.12092432490689033,0.04963043218883302,0.025854152337867347,0.05172742214273349
2675,0.0,-0.1663296772494558,-0.29421962652270284,0.0,-0.04579049198452345,-0.024878489037474995,-0.12941486699411203,0.041104372310256154,-0.02612574943418984,0.061786912111335475
2676,0.0,0.121646383324274,-0.29726628476054695,0.0,0.028077570200031654,-0.025962753931202422,-0.12438948413161119,0.05355248142179883,0.02805336148327228,0.05339213727072663
