,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6854,-0.12380006470066876,0.04492982347976787,0.012821226355071828,-0.03777450343454061,0.0870632274726582,0.023286395005474806,0.12656889113394112,0.04082043802642066,0.12079579004943827,-0.0034125247571521107,0.0333770822177971
6855,-0.10218753790793703,0.03682994324616677,0.015934673827921127,0.2297917444842496,0.08884605415829842,0.009871150933212,-0.07829218678080677,-0.004001916326988594,0.11714073599097656,0.008359114784553742,-0.06976502335059706
6856,0.04723128602248159,0.10165267753851179,-0.004240447399138467,-0.02836926169578888,-0.07307822266805508,0.020579421901959855,0.032434941519690286,0.03332919158907944,0.10379897047627468,0.012607307626805432,0.026661476406930305
6857,0.060032927399415105,0.11231892211112289,-0.026204988651608335,-0.03568100996377383,-0.0527639380599538,0.02863892566246604,0.08455828322781656,0.021823479045595694,0.12796697158878179,-0.014082924615678314,0.0099934013090754
6858,0.004845270512131586,0.11439367329499335,0.018497485168870842,0.21701685101568557,0.00020864920739099534,0.012929067113846013,0.023593547897737814,-0.011513961945923048,0.1062880295807385,0.030693251815527015,0.04056095257453279
6859,0.04774121508432816,0.041757984075850164,0.0025894490280440967,-0.2782744989139502,-0.0445605786565081,0.010792011306718403,0.07718767128474652,0.021022321765911924,0.1246017370622101,-0.03127757161269916,0.02192840116777602
6860,0.029422300611592938,0.08712369593122442,0.0033377932981513946,-0.03775114334179118,-0.027196737315826187,0.02560186566013206,-0.018075926718350076,0.02910120644556536,0.1262694310476067,0.036422838784857414,0.015610943077346418
6861,0.03687852918649085,0.10812364189786394,0.0015525202232167519,-0.038052195179685146,-0.0012084622959340774,0.01346549470965497,0.1421701165333491,0.031406984492070376,0.10561314187704073,-0.00975241961364328,0.023150324785808994
6862,0.04827173765317801,0.11597908638696003,0.009542982837293672,0.2347695878891638,-0.0413940035957465,0.01706855367046631,-0.08149535955107524,-0.021192026837313825,0.11593252382080166,0.03154772330619644,0.016246804893681174
6863,-0.00350810467509526,0.0975009723839509,0.003583977004913035,-0.05903820554628462,-0.07543332015967819,0.007367812454754738,0.04938318224979657,0.030005820049048944,0.07216772685017186,0.010995252449107318,0.01098966956674628
6864,0.05311510516381102,0.11280210054198957,0.008716744090084742,-0.03352518006286357,0.005272375729898991,0.01070943574594733,-0.03867693872289004,0.023734018727908084,0.10738442460278469,0.004548811644895129,0.04112372686104059
6865,0.03460592154929658,0.09802536605995063,0.0022982990770412984,-0.03466436588295439,-0.017898940019992534,0.017701076584985674,-0.025310906650688168,0.030670803199786944,0.1016014424336933,-0.01395973320528797,0.012561065192233068
6866,-0.11613480760642307,0.09545451591636245,0.005146329450749113,0.23040996344620243,-0.001398212212738218,0.020005162295831103,-0.021472349277245676,-0.024644512717220908,0.10422578057977679,0.017917246020765096,0.018041289536984546
6867,-0.00896690394956148,0.10667312185003883,0.023959562612485746,0.2266013987359605,-0.00525664394408642,0.01029185804292744,0.06057401919609141,0.009101795371651848,0.11846791801217618,-0.011531005781425026,0.03003519012978559
6868,-0.09674677833337209,0.07930347992845388,0.004013038059495611,0.22637731479997805,0.09494882985333516,0.022432097563953785,-0.078846418020021,0.036155478115459556,0.12669225857629846,-0.012664983867328752,0.042058689829067686
6869,-0.10792197764106266,0.1197419218691552,-0.010704550142523873,-0.04231600727658021,-0.014329100620335674,0.003721637995453855,-0.030727638750108296,0.010814795213805496,0.11267063580284933,-0.008377532910857452,0.01434503424671365
6870,-0.09072871175170232,-0.27062031716023605,0.0035516580573555752,0.222554483923924,0.08939309285794923,0.005856542737588354,0.002327521182681227,0.0330875683504732,0.10899433623782165,0.010250259054898812,0.0169134631804825
6871,-0.007206128499912195,0.061694455287280035,-0.013197168148503333,0.22048588066676542,-0.006181434670540943,0.020072692503805913,-0.029248184570907266,-0.005360343314242543,-0.33981268968709427,0.011982474791253526,-0.07383503174534277
6872,0.05165982281970935,0.0995517720938617,0.006764952352501717,0.07594738230946421,-0.047229521198777026,0.013195255212965384,0.007417279413297227,0.028459199090857784,0.12724785784502918,-0.03183936856351274,0.000784331220862268
6873,0.032343329060407405,0.12792882712920406,0.010886176273183633,-0.042458410623915976,-0.029988945509267076,0.011458017255200277,-0.14617789424913538,0.030122260932554525,0.12049890400116593,-0.004570080572066913,0.029867961581614953
6874,0.0016266001838664134,0.09380953740330084,0.012114906216730807,-0.04303095481442283,0.006431898601245333,0.025742159798133518,-0.07166470749016718,0.03773195524501163,0.14533815622460722,0.04353133025763856,0.020700019601841806
6875,0.05102990764728782,0.10717458861004998,-0.008149869222555213,-0.03988543379284227,-0.03426983812683243,0.031545399995536905,-0.00467801114383421,0.020657025617419958,0.1025692205761273,-0.021090798370274264,0.03351126480006222
6876,-0.00733715561355879,0.1092536041972275,-0.007374552357950996,0.2401564055233601,-0.02291506755863258,0.008857922723987367,0.020512413037433723,-0.001333756896574701,0.10996168208252795,0.014920196782207362,0.030357488796154228
6877,-0.008513784264806994,0.09092745226373564,0.014170078701545,0.10202461631526438,0.07369168046572787,0.017587441305103983,0.02995619527983835,-0.03208250225182475,-0.3574890312461535,0.024473984628036648,0.04764137530105866
6878,-0.005079241187924331,0.11896588924606408,-0.012266677263963242,0.2131318039491775,0.09841423333268443,0.021188906457204254,0.014631213663648265,0.010140376220814982,0.10644974716362557,-8.064994607490224e-05,0.026752775989165048
6879,0.0030814308741623094,-0.27224169213020416,-0.009235636887004118,0.21951106506968635,0.07711664834861792,0.025352106960764485,-0.06224789024570524,-0.004254475168952695,0.10802699467276147,0.030392817121590376,0.03306444058718683
6880,0.057675586999074796,0.09944787568320097,0.024388183147266825,-0.27584244683376424,0.007791293549325911,0.02665198358198452,-0.008540680575217757,0.0284170753237697,0.12022391594105966,-0.017661354269112098,0.02601578355180406
6881,0.05378404432577114,0.124392523875753,0.0234687459589883,0.2212973799236835,-0.059025397922547865,0.013135494976142066,0.007359111319556615,-0.011551335441252922,0.10701032904129602,-0.004474245625841245,0.018744194251464116
6882,0.036297944543292916,0.06061055917249945,-0.02484382952261958,-0.03426672817197595,-0.002341000262245993,0.02034814838723536,-0.05166188021413371,0.007740735280324578,0.11327808111909107,0.016669628628915367,-0.07118829093839335
6883,0.0450229434609332,0.11566588033630855,-0.00942421177590253,-0.27183202682483565,-0.04528055942131402,0.01390496943740762,-0.014823937228856627,0.009324551373257044,0.13884580829052728,0.0009980110293665704,0.025360861276789506
6884,-0.013197860501360454,0.1080663635655961,-0.002768732248124213,0.23781480196070764,-0.05624327147911294,0.03383469554791573,0.004191716527845778,0.02884388758174017,0.14765036174949128,-0.0004829603673847727,0.022573385229929455
6885,0.054025561421536514,0.10774600987469002,-0.00884818795362779,0.22405312033172733,0.011196878427181079,0.030808296768848747,-0.19969817459861686,0.01674400928664916,0.11457866432977214,-0.005350641778265197,0.0006516954285025254
6886,-0.0015861790981606158,0.1043343800491921,-0.012076277327951744,-0.04500959531581243,-0.0267514342505167,0.03313577468693261,0.058785427339937836,0.02953749488036208,0.07956915305535713,-0.011665111051993067,0.02214272822756352
6887,0.05560376067287581,0.10141158711684199,-0.0010563478081867263,0.08544562826082494,0.005260260739826098,-0.0527199520648172,0.008859294374835224,0.03796197467938579,0.10700856841018255,-0.009256067872560015,0.03873837101481745
6888,0.047402376066003706,0.03956135386097962,-0.0062683773263283084,-0.03572985894250059,0.10127816384833715,0.026901375164981818,-0.032171248476603735,0.02790257533685778,0.11571401940656117,-0.0032829379774385187,-0.07519334259061991
6889,0.05442773845393964,0.05091304729326459,-0.0007203010940150723,-0.020071339118552318,-0.007248660329018439,0.013845362328201667,0.10887378275875367,-0.028141131375092148,0.1256428543632025,0.01575711073712157,-0.09627152556312525
6890,0.06477604573505413,0.10197408906468164,-0.008992814893851314,-0.052805571224620984,-0.00244845504283561,0.02570820997329311,-0.004519938258435392,0.030229030769072653,0.10188334089124416,-0.018694750388554584,0.030474741527807627
6891,-0.10024881011155584,0.043677297476559726,0.0019016648761657946,0.2257395958760328,0.10613799043935793,0.01864422503093602,0.03688368076459583,0.0011393102780340287,-0.35774203220478773,-0.009985965562803156,0.022175328049667615
6892,0.06622491415862619,0.11580425985667096,0.014680840343542206,-0.040219026311795254,-0.04723146768089965,0.027464115573012125,-0.005834176413779643,0.03273053903110037,0.11954980951975917,-0.0028524378365544557,0.013769879606308304
6893,-0.009771309376071884,0.10754168833514091,-0.0024190056283469085,-0.053512284077939044,0.08504961494684361,0.03165267138988787,-0.00803663609389515,0.03355842593130636,0.12072548795771752,-0.0002635103657410887,0.026103136827154094
6894,-0.09840364819486616,0.10085591120725472,0.006695372571475207,0.2217904157724953,0.08242459410936563,0.03425096894263414,0.048740764221761525,-0.03304433909560673,-0.3556257652610858,-0.010016806949298114,0.02363138166806774
6895,0.03786344915680718,0.10665480933051344,0.0026914625380844814,0.2227495449636555,0.1064646661743901,-0.004239549349045623,0.11560858660382671,0.0033003076036103047,0.1097722286810982,0.015151885774051426,0.021319152729808964
6896,-0.10223623214388587,0.11709620019562528,0.021031647925976178,0.23065731471886475,0.07849763141769303,0.019919575858840778,0.03359575775633009,-0.03160545908440129,-0.3604073961101486,0.009557093345572334,0.029449586145019212
6897,-0.10109676110503593,0.09689866954236867,-0.0036295839828550517,-0.28207130956819554,-0.0285663252322192,0.012420994888499804,0.08432992656500962,-0.022935531781644276,0.14431300904726177,-0.009437619406237328,0.011809392294520578
6898,-0.11046700336467413,0.10528102926663824,-0.005434657307486816,0.22575395341717783,-0.009843918031662728,0.048168489441634925,-0.08749136312137035,-0.010686849752148755,0.10970130058510003,-0.006394181289645656,0.03521904082919413
6899,-0.11839100741970227,0.12009310052345229,-0.025373652862069194,-0.04666461566623856,-0.04464880121751424,0.01887149669710546,-0.0020537257507392166,-0.012046689197951734,0.1069801867405125,0.012673559961091258,0.025703055455685492
6900,-0.09842536061420241,0.1262194549340193,-0.0006312021484320987,-0.04732048996394088,-0.059511724339756614,0.024612767798808183,-0.07330566971510186,0.035456830934172345,0.1496874342603107,-0.005595657162718689,0.03124095827171903
6901,0.0501800178910805,0.1186080433779941,0.003516111436674124,-0.010937951375387259,-0.054453383664055534,0.020321753282414673,-0.07008853757689949,0.040570188208007237,0.11195070279220763,0.03126748228039471,0.01255882769076493
6902,-0.007288228143263056,0.113344827982882,-0.014789746887310289,0.23522186461902958,-0.0006748997362372816,0.03125686651765257,0.0949953231238442,0.04593998888643849,0.10812575570511332,0.003531642882942577,0.032230241568046415
6903,-0.00017768527467006143,0.11665065831799257,-0.0013730216165689561,0.2405781447247485,0.08708503737396915,0.024798352890307747,-0.0030518720535388393,-0.0021964031118431007,0.10946861925104036,0.01206261907656736,0.03133268817144375
6904,-0.015191315834140176,0.09713896230003065,0.010084652405426862,0.2322540548461564,-0.042695301482512264,0.026627911232555965,0.018931980455689466,0.018592201772976293,0.14767184427474792,-0.003015988269829918,0.026269103241128442
6905,0.05108851564673196,0.1020308972557788,0.008704301819868162,-0.04953534322840698,-0.0017237136438202807,0.02686508213779333,0.14652700937432064,0.038140769048697204,0.12763004888269613,-0.01936276588838004,0.04089436901813192
6906,0.0600605538596666,0.11099920669914151,0.019419467571852735,0.08748721930333551,-0.020285370563216967,0.02172522504167151,0.08767763886891193,0.03989364179495319,0.10164237997108605,-0.011835411005674546,-0.05222048370007642
6907,0.03982940098224009,0.11589215941390184,0.010058844789219585,0.21779193857405815,-0.032179313381664416,0.018128091868405388,0.06454857532982339,-0.00546412543514574,0.12042151911567713,0.006566562071703147,0.024100015716105084
6908,0.06192933175872925,0.1065686910717556,0.003285470723211112,-0.05638149849470258,-0.05273488365085738,0.025232967176938105,0.06824865252738077,0.032381235524408976,0.12733526985095384,-4.1507858290889886e-05,-0.06910963115169641
6909,0.05748021868060479,0.1003968536224819,-0.008793802986128888,-0.27290732299804304,-0.04086008309337145,0.033771959445408783,0.03907206952352966,0.042297758868462376,0.11223909752302819,-0.01788433382947117,0.03477062653552056
6910,0.0016036834902816008,0.11036426267193268,0.0063268844164810125,-0.03517439842532345,-0.02780719226107568,0.021416452114995856,-0.062076681915389675,0.02817851760962231,0.1095097933279747,0.011542375810126855,-0.05965746047441718
6911,-0.1133616173132999,0.08759810875636205,-0.004778037993674039,-0.058898063230047176,-0.03793801574555614,0.05171832863048819,0.005805293030562326,-0.005126013335836511,0.10978788752560166,-0.016595632702355614,0.057900776091673864
6912,0.03880428990558696,0.10880673346223303,0.011134769686391939,-0.04291480679142816,0.008289763794104232,0.03241150534939496,0.06185978666424393,0.006670388546289135,0.10462282458979898,0.020304658087921302,0.019683467189027217
6913,0.04114586699310655,0.09512055722923532,0.0009220947490790547,-0.0447658834327358,-0.04635107976888179,0.0036573809601991394,0.06080855159894956,0.03406962889228598,0.10405455414709744,0.019822814877525723,0.025833253149573267
6914,0.054339225376513825,0.11575383067647552,0.002529498137135884,0.21470358411072407,-0.03195142812392304,-0.07091094215956363,0.007786623705777963,0.03061200947267933,0.07932090230925305,-0.009212472357494821,0.049846714151278775
6915,0.06284540012402866,0.11612166445706336,0.000567890259291469,-0.27375116469646305,-0.035898224531653526,0.011385032633653598,0.11130767286472207,0.03554303833440591,0.117873144097821,-0.0337131093116926,0.039621236246782786
