,age,entrophy,fix,ld,ndev,rexp,sexp
13669,-0.036209920159774416,0.028224076732161606,0.0,0.07669387571952992,0.007451945520936881,-0.12912428751188398,0.022798227177741506
13670,0.011739834464413413,-0.04467727125786668,0.0,0.07708656640778212,0.004175052851872792,0.10412357043350158,0.020737469773713314
13671,0.03379280787055706,0.21800313777590616,0.0,0.17092914252263802,-0.018040674985268217,0.06423127368903979,0.22241239530534845
13672,-0.015206861201167344,0.16105642525256994,0.0,0.20272554283841654,-0.05726389977459896,0.0036456946923991754,0.2268315569976039
13673,-0.011273892111579966,0.22918188350324648,0.0,0.19879483161036712,-0.0069750595469080376,0.004142716020555208,0.2160547147263007
13674,0.020373182163415177,0.2162966482000482,0.0,0.16693708096373674,-0.009520500660572598,0.06360417416006703,0.2094345479808453
13675,-0.02280212058783859,0.22999398795076312,0.0,0.15385029885654417,-0.015812891307695975,0.0028533739989255315,0.21554930650885476
13676,0.020031392353351943,0.21540962122813861,0.0,0.17026157028326477,-0.006183762988039337,0.060619511698672954,0.13100651785656572
13677,-0.026315016317450122,0.22662018639195483,0.0,0.1742124352144872,-0.019875318271582898,0.01365388364997961,0.20978521704840083
13678,0.023274444573078843,-0.2695300898350101,0.0,0.20125692800154346,-0.012811148701230641,-0.13217547454777762,-0.2806996478998456
13679,0.011167213979553031,-0.27474090190959805,0.0,0.15509948515772007,-0.013595149568582128,-0.12662379754650196,-0.2841247755960392
13680,-0.017627851721795273,0.21948985407611124,0.0,0.19257924792420364,-0.007984020084055233,0.004138485047901073,0.21665920082706275
13681,-0.016816031341369612,-0.2762792262457794,0.0,0.19898637891624693,-0.0052646917367493275,0.06208551211465781,-0.026624225106241017
13682,-0.013095405458426987,0.21171842130721416,0.0,0.16548332218038134,-0.010961224809273513,0.06661174076025439,0.20365832430284925
13683,0.026755104149044952,0.16076952623022067,0.0,0.17533830126629488,0.02788327254172186,0.0753078182199558,0.21451190959135968
13684,0.016601723115292955,0.21805676695324488,0.0,0.16263772330157847,-0.03688560429449353,0.08203617928729963,0.21123920614125855
13685,-0.014831612165072993,0.21941923608751093,0.0,0.1983016100608858,-0.03227569898371844,0.016252668574294055,0.22175942164761228
13686,0.012141682242055472,0.21320427854669555,0.0,0.16168397623567118,-0.02780653227482328,0.05967128087318582,0.2228879663822687
13687,0.02602451512388943,0.15399265056038025,0.0,-0.11260128666035044,-0.029765177220309715,0.07712060866799839,0.20648465665631818
13688,0.011964059221410415,0.2272024353843814,0.0,0.16431034593506538,-0.027758208867114064,0.07382831184051536,0.2154860166812782
13689,0.03029494466536129,0.2334675806386484,0.0,-0.13108646987982692,-0.027515661920276865,0.06804640391291493,0.2232363748664649
13690,0.007772352171265605,0.2223081816646936,0.0,0.2004701054292792,-0.03232812939210931,0.058970459482082106,0.22628262890927148
13691,0.007985023909843278,0.20884149895289028,0.0,0.16350560568484396,-0.04381463155050836,0.0663620208599391,0.21895138484103793
13692,-0.026917142012947617,0.15222869599015254,0.0,-0.2493148443294962,-0.01918969604406822,0.08065349287389191,0.2071272323160261
13693,0.00646706914612646,0.21823222998922173,0.0,0.1532602718490104,-0.025314588753055277,0.05542277528167734,0.20969894986713505
13694,0.01160287966323555,0.21802372468986414,0.0,0.2096245438121001,-0.03974430984531129,0.06695563420245472,0.22581121492834563
13695,0.013844087804700584,0.15938311441173342,0.0,-0.10897098223390264,-0.03257076191642637,0.05160747440664455,0.2072871685733887
13696,0.029802560699098594,0.2202319733329042,0.0,0.16810786750959708,0.03713091392384955,0.06837563149959017,0.12738587137126636
13697,0.023395254341485296,0.21599302902823703,0.0,0.163569653693387,-0.002113054364686435,0.0720217262571734,0.22187338407611296
13698,0.03762667456262538,0.2300383978936753,0.0,0.1543308008808479,8.478654011407223e-05,0.07146730186353908,0.22416050027842474
13699,-0.021175768207825605,0.21766948371333317,0.0,0.17544527316969877,0.009897988310401713,0.05721395514323798,0.21182187441851183
13700,-0.03242888637110046,0.22311620973286,0.0,0.16242086992644797,-0.00042784435520296576,0.016911516641706904,-0.00825673145608865
13701,-0.024139527894960235,-0.2791329863306918,0.0,0.19316789621490493,-0.027538035135832972,0.07513628347012972,0.13035575251593057
13702,0.009622131806683854,0.22277626867660688,0.0,0.17439599426538982,-0.05165651061177834,0.06995128949816933,0.21560013730376185
13703,0.004010408386285748,0.22181863185119724,0.0,0.18929664854176526,-0.030890081400341954,0.07673136084797973,0.2244911263444324
13704,-0.02123603839326864,-0.2706764923153382,0.0,-0.239472952144081,0.0029457103449406106,-0.13769344534643976,-0.2753432060623303
13705,-0.020433295222097164,-0.2732384395178497,0.0,0.16420262403002253,0.02775918230388407,0.06460902207878978,-0.02537423703707505
13706,-0.020311195126909737,-0.26640205905690206,0.0,-0.11736385133688845,0.0034623682635668367,0.07593677983920841,0.20923412314002213
13707,0.022350608755417358,0.22578286301899303,0.0,0.16901586180921327,-0.04239491788837504,0.06602332488269483,-0.011358620785796482
13708,-0.018771930070935562,0.22158772142600253,0.0,-0.24878376626896603,0.030622607996157687,-0.0033590039362204655,-0.016149341837130418
13709,0.010125057426324096,-0.25597335268558064,0.0,0.16906786324745907,0.001088276228680922,0.07313283521679129,0.20977445441118056
13710,-0.015795596165381717,0.22430984182891295,0.0,0.1648960746364279,0.038459169590536336,0.0018290716903092265,0.21906608114855075
13711,0.031040665869674015,0.2367077416790795,0.0,0.16079646289737326,0.00467017401316927,0.07176384809974136,0.21511636121561048
13712,-0.01975556452839597,-0.2685606587252757,0.0,-0.23844852677723766,0.003055253454608868,-0.12216749881824611,-0.27654947044496103
13713,0.021518001663008702,0.22489678990223175,0.0,0.17549888195615054,-0.04980836194934846,0.009700741282877998,-0.019661972062145632
13714,0.012749808569800455,0.2338792106390394,0.0,0.17569122543418678,0.004933886524342003,0.07136668618901834,0.13194484151336996
13715,-0.02343222054925853,0.21871244465747455,0.0,0.16746893731473558,-0.04370100292773531,0.009263462927714138,0.12175247156013633
13716,-0.0022031306900311288,0.21657241828948098,0.0,0.1614237906995595,0.0038486922960725587,0.06809899023384608,0.20782323370391148
13717,0.02898040868786876,-0.2552065345677158,0.0,0.20326893004207433,0.030196665842235695,0.06550734835470412,0.2172264652048156
13718,-0.019674223094742663,-0.26754536871659573,0.0,0.19238805929188652,-0.020070552255560065,0.059201497054227746,0.147902415865217
13719,0.014755159775939457,0.2267880518481173,0.0,0.1623006123219164,-0.008138242856578114,0.002811268601082679,-0.032782076681282996
13720,-0.025737545789372894,0.15073334723031548,0.0,-0.24889841891469064,-0.04781629354737897,0.06684795844760937,0.21822622470765854
13721,0.013869341759582517,0.218283890465854,0.0,-0.11190046979911171,0.007981141391544981,0.07137512678965001,0.21195874798397377
13722,-0.018010368379534493,-0.26746500005819995,0.0,-0.23123841585091648,0.006640402262593476,-0.12940511308153083,-0.26915981560603236
13723,-0.03358542667632195,0.21396527526225115,0.0,0.18301817627764838,0.001810325541704213,-0.005102849267527713,0.21494246355281443
13724,0.001965484579671272,-0.2683630398223429,0.0,0.20520841284471822,0.0036784458068653053,0.06635150626057153,0.13562530303092837
13725,0.021424722083736678,0.15751554837273207,0.0,0.1658490313728053,0.03389719565684589,0.06357085462244355,0.129980902872904
13726,0.020351526975380577,0.22984048171660368,0.0,-0.11409224635426256,-0.026501165391366332,0.06633484834144135,0.21540093939973684
13727,0.007111754851762953,0.20846178427621756,0.0,0.19883256516882278,-0.023996062635406608,0.05561763646237986,0.21107323993754828
13728,0.036089191367498476,0.21475308097637916,0.0,0.21244148769253743,-0.014514125132762836,0.06314825664823266,0.11944144589479908
13729,0.01218288253730256,-0.2737687976044504,0.0,0.1513571416572094,0.006570239392331779,0.07033219767382654,0.1399022280608556
13730,0.01537796336836027,0.22010471157665168,0.0,0.19738792744532876,0.01575298863824512,0.06561232647678901,0.21905498029955078
13731,0.029805721895786987,0.22214322078333096,0.0,0.16910697850077855,0.015676017453853427,0.06272029852189315,0.2214172506240581
13732,-0.02116575646893968,0.22627063040002862,0.0,0.20543043952576456,0.0408058036295931,0.016314722285660836,0.21681242091278602
13733,-0.023238184057947264,0.21543586579771123,0.0,0.20171182923064915,-0.022358867972401525,0.009378387774960134,0.217878131010835
13734,0.03387848402180245,-0.26545175413443944,0.0,0.20670953315163657,0.010813940210898395,0.06806597004752173,0.12423390712141899
13735,0.008151173539616759,0.22400918942504336,0.0,0.17593407713025766,0.03742119635078443,0.07704139296312128,0.1463125285277168
13736,-0.03621113762051725,-0.27502218439172177,0.0,0.15882414901749992,0.00907773761632555,-0.12976312000448129,-0.2849216556554133
13737,0.004912790819793179,-0.26608991724274744,0.0,-0.12104713211631535,-0.033445452751265765,0.07478213058176446,0.21569026847812134
13738,0.005644118774540575,0.22670277542087316,0.0,0.16636025986238887,0.03452846466868258,0.07226626141279895,0.20811215926830065
13739,0.0066461219974049725,-0.26478410428532645,0.0,0.16309171013733637,0.024942181693859384,0.06908739081200171,0.23111445218654045
13740,0.031144960233787815,-0.2617561151211695,0.0,0.2043849245621095,0.0025958406283881977,0.06743954843307627,0.137616764717059
13741,0.011726304172101578,-0.2786898814383622,0.0,0.16848915451397647,0.03582644657861339,0.06999663068497161,-0.01717045126137787
13742,0.041797563133270405,-0.25394741144188776,0.0,0.20399903602619188,0.007920154221856086,0.07839712079740699,0.13470340559476235
13743,0.02358661578814843,-0.2658240351161117,0.0,0.17479194625344388,0.04309502251297663,0.06987973323751412,-0.02544498429060896
13744,0.03870923829741904,-0.26913920698570937,0.0,0.16405286059217739,0.03487058499411137,0.07532696514343971,0.12930001416291928
13745,0.030669948066911173,-0.26697002788766927,0.0,0.16154794747422396,-0.02111945125441971,0.07343164997178683,-0.0373581784238917
13746,0.0004155699589695074,-0.27592016486839405,0.0,0.16036886706030296,0.03461223857924221,0.07160649764517361,0.21158263255362778
13747,0.03067098121740573,-0.27141027470482276,0.0,-0.1233712736787859,0.0061062877829215125,0.05849159435154693,-0.031840166843804835
13748,0.008732039961988566,-0.26516909671129374,0.0,0.15845715515921424,0.03335710122286011,0.07057281025442018,0.13795484634639824
13749,0.024910695980318892,0.22256921394740034,0.0,0.15719246876117157,-0.005995529744178341,0.07034888720141949,0.21764116148011217
13750,-0.035926538876219535,0.1522367501597301,0.0,-0.11525420574814815,-0.015390946332508006,0.015466895438586791,-0.012121809966094193
13751,0.03827156899729526,0.15608466321508813,0.0,0.17102095884071264,-0.04490600799237654,0.06422696043159522,0.22261908590087282
13752,0.010517639657987486,-0.26904612052510274,0.0,0.1678899774757165,-0.005807073380499476,0.07254859223460702,0.1352989635100053
13753,0.027944337730028176,-0.26431326374227115,0.0,0.1637598769700952,0.034239468443267175,-0.13631770189909678,-0.2864569194138769
13754,0.021088396986699367,-0.26506173337642663,0.0,0.15642245399266705,0.03272973955514664,-0.1309323277862355,-0.29198834999324325
13755,-0.005621391064333543,-0.2726639432185895,0.0,-0.10941172898903218,-0.023578894977124475,0.061821300403113386,0.209895988545505
13756,-0.023265780183413572,0.15408753710897893,0.0,0.17501001401903632,-0.010432168189852606,0.002166870318873374,0.21794649438048108
13757,-0.0043438590453212635,0.2272839983851234,0.0,0.2138296346304598,0.01929866342241695,0.06833643633384738,0.21409676902104358
13758,0.01327822789114023,-0.26529542095087133,0.0,-0.10992124659096274,-0.004901860433692661,0.07578366045661773,0.2197722402412812
13759,-0.010274070992311427,0.12719394676401222,0.0,0.20211999223948637,0.11178555727482929,0.06002951022728432,0.09173694723998689
13760,0.01463297895104946,0.1265091455873127,0.0,0.18901129973642414,-0.02743169857651839,0.05945027364809478,0.09277468292947191
13761,0.031516593337189105,0.12566279344436007,0.0,0.16930716471702406,-0.03517323444542004,0.014356520012555048,0.09083790943149354
13762,-0.017667524826036302,0.11789494913465538,0.0,0.19896284847273246,-0.024288357573092795,0.06707686584377064,0.09041930950735992
13763,-0.014718337503102358,0.1253113776741371,0.0,-0.16123203631051833,-0.030646338828388676,0.05208409699692875,0.09049883905235201
13764,-0.00891604579554672,0.11508496428297377,0.0,0.20124079492265223,-0.010046273675233431,0.07359397288940796,0.09435689391454294
13765,0.0005679822214263705,0.12143391132855955,0.0,-0.1764234811046181,-0.026689799509526158,0.0874941006656468,0.10605906933113984
13766,-0.008648686234639031,0.12546638545597538,0.0,0.17719623153397948,-0.04143318185557096,0.06199570146852162,0.08389872990553304
13767,0.008814654914310173,0.12348577817428724,0.0,0.19781682713512896,-0.02378794800539194,0.06409671897082612,0.0931956317135801
13768,-0.0013071982181680983,0.12494741740821486,0.0,-0.19256046091399567,-0.029793710284576395,0.05628931165380096,0.09458673010330608
13769,0.010456204321869363,0.11451473513682396,0.0,0.2003888256646568,-0.027667899047756215,0.07676908830870288,0.08906206763929915
13770,0.003964027084716363,0.12389235412348545,0.0,0.1702320284142317,-0.0317381696097807,0.053824853460783785,0.09095713712494327
13771,-0.007035606910385053,0.133308583114412,0.0,-0.16951927383179285,-0.030518418008799477,0.06846481334996703,0.0849053940532621
13772,-0.012876901779481104,0.12292162438974419,0.0,0.18671234578026752,0.10874596012310442,0.07080964337597483,0.11584733828163993
13773,-0.005083311372530973,0.1170003943869907,0.0,0.19829066431297432,0.10895168219268617,0.08041793378117444,0.0943914832951185
13774,0.001351041741775819,0.12094528633088007,0.0,0.18943178328057658,0.11433674275122063,0.07280149509775581,0.08628831926606391
13775,-0.014253157957866474,0.12471521478158382,0.0,0.20068729951447462,0.10345377159778497,0.06537746236155297,0.0962116376974472
13776,-0.022717952403232256,0.12455657757621005,0.0,0.19851898371445356,0.11549436918052376,0.07150570773385066,0.05300152613933364
13777,0.0019378614231630319,-0.16346543387631562,0.0,0.17037349191714798,-0.04304267152606313,0.05817539008339842,0.04501224150008522
13778,-0.010839057290379789,0.11466180437547453,0.0,0.1909990745171339,-0.02304020162209065,0.07240262371279615,0.09901364868594964
13779,0.011835026741583784,0.11009688687591128,0.0,0.17069988998690636,-0.03399565492836904,0.06509819016365874,0.09682521546946474
13780,0.026904729570920424,-0.1624341164703408,0.0,-0.18554344231608655,-0.11912838633186001,-0.14054503648070674,-0.23202992265697356
13781,-0.005257949341665292,-0.17130460779084566,0.0,0.20361347158906823,0.10401890192498245,0.06657200971390029,0.040553186434740054
13782,-0.022907735146694207,-0.16945354273274302,0.0,-0.1723501388552409,0.09569240412757068,0.0631494866357475,0.09674286305116198
13783,0.009537213922005112,0.12415744439327488,0.0,0.18887227695550282,-0.0330383350177582,0.06484155713038002,0.052100169428301826
13784,-0.0367001978438362,0.11888631497710223,0.0,-0.18955418251874986,0.0960665768142369,0.011392469344958042,0.05118468665656053
13785,0.004424454439396751,-0.16810694014921426,0.0,0.2010694818793833,0.09945997480212689,0.06192616090394788,0.09556002644294301
13786,-0.03377530404110762,0.12777657104430568,0.0,0.19265456020019997,0.10469109543408009,0.01573549589815807,0.08964880852418522
