,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16734,0.11168045866442736,0.13870621357282795,0.30593419701412283,0.07536428430337147,-0.01419531087578479,-0.003224566032074894,-0.053884223438492924,-0.030132968815247924,-0.2522533075617859,0.05726689434940915,0.03544414524362693
16735,-0.0573193215242348,0.1599114604656225,-0.1014088095307831,0.023991289859499765,-0.04525543748418771,0.006482199558911566,0.13243467191994562,-0.027799381256369354,-0.054544305813110296,-0.185521253566558,0.1625991464970355
16736,-0.061470177699999316,0.1485208756541947,0.3040435470935363,0.06405368127847341,-0.01319754134401175,-0.013421197077666432,-0.04516469333068836,-0.011417613744063183,0.09052512281152367,0.04447626219340734,0.162137651408552
16737,0.11001203615893708,0.13690311002690014,0.1087130574620829,0.015915711632614363,0.03606688323723742,-0.018553195021924592,0.15435728923461817,-0.021086428937645396,-0.053123663480767094,0.043511936033847405,0.1770834954380717
16738,0.11838812389264061,0.15365626001086707,0.30429537471292223,0.08270191115764981,0.0011153740720485968,-0.0012894032201829129,-0.03897184535970671,-0.03284695164841884,-0.25403001217221666,0.04968929631123857,0.029354077895682902
16739,0.1114814327499294,0.16449428544961947,0.10087668205784812,0.014667896255660088,0.007566798495420678,0.01179916115604876,0.1553945367902051,0.027348630256345353,-0.063599387950316,0.053692728236812926,0.02274932778624595
16740,0.10803929652743745,0.13688307848411488,0.09952911952012168,0.01279023092844254,0.018657013037320806,-0.0121261997738471,0.12708574875342257,0.036549487867540566,-0.06305773781598867,0.047699803603400905,0.020003137496116482
16741,0.10649994526831749,0.13183461006198316,0.3022229577356858,0.08017049501753686,0.02792866765803051,0.015368168124198164,0.13097644173546455,0.017671922117224938,-0.25265944651731986,0.039991556854736855,-0.04313643018558784
16742,-0.0761726600819207,0.14146544483777254,0.10497391326695865,0.07946281441150271,-0.04749250192828301,0.002526745365004592,-0.13713972875046287,-0.03343640014194678,0.2200897223859778,0.10504901263605279,-0.14054157668154146
16743,0.0059175181007962,0.1814636583323174,0.1152876607520543,-0.07346743710919772,-0.012285294254248125,-0.001995918552243195,0.12741752375288337,-0.01761651178584704,-0.04921250235988469,0.0340601616473618,0.16410364225098567
16744,-0.04387236316377678,0.13398063823532058,0.29364078514989556,0.025576716072958375,0.01796721532720943,0.005203689335542618,-0.04886772128520817,0.027904442865646466,-0.053519242165497305,0.036556276086221445,-0.06268520919254439
16745,0.11845537999185962,0.14425070320697292,-0.09289081183401235,-0.05549207956165834,-0.012625075506933802,-0.03099360943908302,0.04688253297547437,-0.01588057926534,0.0721075097473195,0.06803715286325938,-0.14876494589753075
16746,-0.0413670853317399,0.12009417266097983,0.304527069309821,-0.07138971488320212,-0.016739203912619786,0.011939208564241991,0.13903573760906193,-0.02307448080633116,-0.2455158468991848,0.0923941690916784,0.020051874913074755
16747,0.1070369992454936,0.13815472903735013,0.2998105637015224,-0.004449120615769954,0.0032228733450194455,-0.010199460562761773,0.14255040040025554,0.035654791041858286,0.09173269297414055,0.045726576249632826,0.1592502393218195
16748,-0.05533846701745875,0.14729633387663343,-0.1143135742812949,0.005508023441579064,0.029684853248242257,0.013107453872636737,0.13633794471285612,-0.023969589289748548,-0.05869748028064338,-0.1791790727787948,0.15624538635560148
16749,0.1181958803467335,0.1436020286708123,0.09507552786719733,0.024218638670131777,0.016201292000168635,-0.0024097202475883706,0.13989430727281907,-0.015818904392777777,-0.05725045999277608,0.060370056172715306,0.17655560310277243
16750,-0.06200011852739775,0.14900696091576715,-0.10617309629345334,0.004774025017200221,0.030508214401415632,0.0005005820652122502,0.13526462771517203,-0.025414963420592213,0.08075823577921475,-0.18757110940494548,0.02778919359433918
16751,0.013253605524407068,0.1315185170090987,0.30508536041138956,0.08741071435959445,-0.011161796054041004,0.0014013497541712852,0.12394789861802799,0.030590295880561415,-0.25412158333138934,0.045564345815962866,0.023261101276226322
16752,0.1209307058877861,0.13310123258240925,0.3069718452095886,0.005573464939812942,0.022675664683030398,0.003276984953560793,0.13546858999135514,0.02068985741627591,0.08616665622755584,0.04701263489442903,0.16361510415382552
16753,-0.0019303205019337581,0.13427623864794744,0.09950867142004964,-0.06597230130878246,-0.012901008507452636,0.008192846053028625,0.13943250672149735,-0.011290887753214546,-0.04869336225654702,0.0312235216831662,0.1589777795208191
16754,0.11486292737688947,0.14847200562685442,0.31126247442005306,0.005810153907749118,-0.007790866303091266,0.003339777813522006,0.13522629887398974,0.022501024474311924,-0.26570956731013273,0.051528311703796216,-0.042548343979432406
16755,0.10423865356292329,0.14579133264652142,0.10772908346258445,0.08815485711242617,0.02644817612151951,0.0067389950700843014,0.1300614344882184,-0.024778892994627814,-0.25678417643619256,-0.1748445535727003,0.1581057898675836
16756,0.11347463952626949,0.1532548099272218,0.297558902096119,0.09405260914997696,0.015742529280773254,-0.005714410094098133,0.0581305836955747,-0.02571935138819352,0.07757872826367779,0.10122175627411191,0.1641891370738182
16757,-0.055311641108163,-0.15918965839331523,0.30100885204758854,0.08411908316320912,0.04312575235848692,0.016568985748783564,0.06976451814627069,-0.023913528049925175,-0.06455635384243155,-0.18837782280301885,0.16166235527566236
16758,0.10906674590109335,0.1582463508581543,0.3069460218083303,0.08264833480272213,0.04829635175952173,0.0115441923602185,0.12611201560887897,-0.018842455597792723,-0.25461598521557666,0.04387119024607124,0.015690994428954226
16759,-0.004533279801369292,0.13169748732896108,0.2973256397001196,0.07988117195790796,0.012781046279367375,-0.0032298332858085315,0.13257848678320044,0.024378488317169843,-0.27244537850098466,0.0406389468438541,0.02167261480019568
16760,0.11691454918654047,0.15172407734877258,0.30469916668786823,0.08046279043930003,0.03435666101945589,0.002832254247610989,0.12785171706936346,0.015286927437950515,-0.25541831014100375,0.036081307597379125,-0.03939554179352645
16761,0.10759667832553162,0.1234690345344127,0.300256994030281,0.020300989017979373,0.01954398505116975,-0.004119397932891917,0.12858348143524637,-0.020468162817232877,-0.059158472541665987,0.04836643709832325,0.0071785260312510705
16762,0.10176223351111946,0.16420375199270948,0.3109471603484343,0.09056907693241521,0.03461594917567425,0.024563875749478555,0.13493469432140467,0.023679850034024747,-0.25000784588916697,0.05569589660792071,-0.03341571899476924
16763,0.12424773735194591,0.14024084839683143,0.3010179925786526,0.07125253924184516,-0.0026075252829573423,0.007644660612754483,0.1350419897934263,0.03736395925692156,-0.04656760876053343,0.04985558138758074,0.16690882099520665
16764,0.1255554882022763,0.1542106352136701,0.3080468207524463,0.085548865992047,-0.009957364768287963,-0.0087934695990222,0.127857246848137,0.0315528092828764,-0.06618055973653128,0.05223752793949724,0.16307005125051832
16765,0.11309159081661196,0.15244038808445026,0.309986922704632,0.0741822163606838,0.04125230026282705,0.004139327238099144,0.1412542022295129,0.019493082338865902,-0.2575068921667624,0.05075076321725635,-0.04395092519690495
16766,-0.058391283912786786,0.15857966455325498,0.3002953064408953,0.07127440422863787,-0.013061250232062054,0.011767828053263573,0.1257040252343899,-0.018948715356110455,-0.062025337416535084,0.03816760447909296,0.17001152402497613
16767,-0.04962584877652376,0.15777778982017002,-0.09834535335965425,0.0058593664336794825,0.04917518264334305,-0.006522430156432414,0.12956598383303744,-0.029937848016514647,0.07864551992421154,-0.1817196330584906,0.02059857505109143
16768,-0.052655619693240216,0.16558228002938552,0.30218237317496704,0.07332473043837506,-0.007802407933070099,0.008665993072611582,-0.13813289075671772,-0.028280366393300733,0.08734491886419542,-0.17877404247552783,0.1647874859941707
16769,-0.07344296789156948,0.15856726063210438,0.09568484874026696,-0.06972467637469276,-0.01545743954826401,-0.008944754396524847,-0.13425586797471145,-0.028690172399821353,0.22157235196727643,0.10035836589136321,-0.13269707180535473
16770,0.10703455308450306,0.14681481017262885,0.3054620581208178,0.08538820387307937,0.029660989200625192,-0.0025033415561919172,0.1258402972793005,-0.013519061231349303,-0.2523462704535359,0.05485748884612793,0.02178579940177391
16771,0.1090253641430088,0.14682079105587562,0.31134607037539197,0.08067337911428754,0.046240846425815295,0.00153691337583786,0.13307947284098268,-0.019897609450360895,-0.25521547021308855,0.03799583802626402,0.017458602234349904
16772,0.11657028623659686,-0.13705462770743265,0.30866913786209654,0.08864892170101434,0.035176014471207794,-0.007187246327103521,0.1410092314449654,-0.006441655379748268,-0.066078966801555,0.05544773322933952,-0.034933204686614004
16773,-0.0453977897855847,0.12525272040284344,-0.1069838667311475,0.014076528050564639,0.047271132070393386,0.016114401549715104,0.1354099676350205,-0.015943440938170156,0.08682707363399497,-0.18479391426708416,0.02184245650806421
16774,0.1099445593000572,0.1609474412799622,0.31130598597127024,0.08894757578352697,0.03918191468718258,0.03169112258513272,0.13540244186816605,0.01623553589316775,-0.05023072358924982,0.05998391214019753,0.023887184845245657
16775,0.11385144465673189,0.13666243844581188,0.09621020711426143,0.008595600469557171,0.05122197931004571,0.00653695696341281,0.059815393895368434,0.03794639790451915,-0.26822828574818386,0.03692164450003425,0.15500268553703764
16776,0.10717633116165921,0.1484483661233202,0.2977427674344215,0.07925545579100396,0.04216585698828717,0.01161002852631717,0.1252197735037538,0.028522117793158268,-0.05335053103268756,0.03416666983370571,0.03555267282096825
16777,-0.07199161160782978,0.1340669459104546,0.09966077962861755,-0.06563035687539387,-0.048464671801986166,0.003479538592518439,-0.128173711865637,-0.02231026202105182,0.22220430915017458,0.11274004409434299,-0.1450788605349375
16778,-0.030221202314470962,0.014772707744098888,0.45763488577146877,-0.00361494313241595,-0.023481104702985364,0.04840648556617342,-0.02289629019913241,0.02448774404825436,-0.09703247084273572,0.03512056043847961,0.004484158265105504
16779,0.05484681957633339,0.054359163882465165,0.18007163396497464,-0.0039690282980950585,-0.02156727621925514,0.05170230548041388,-0.0203968871164815,0.035387380564892955,-0.014736051837083966,0.03378512347490522,-0.008610472636949638
16780,0.008106584638479651,0.033594229013877784,0.45400328343307833,0.035679633987837425,0.0648045624900932,0.001747450762134465,-0.006517008572491095,0.03386454724350742,-0.09494859548759826,0.030102195823767684,0.005754508270369307
16781,0.005619923691021918,0.04609550932137894,0.16907558547743734,0.0034797981227340617,-0.08546803400035265,-0.01621099040435051,-0.023990774716442564,0.044504485518099476,0.08794797003094194,0.06753165139345392,-0.0007169405328353444
16782,-0.029211022371819884,0.017523555473262443,0.19027661433130055,0.002560465032992596,0.08747843650491062,0.003728911534635901,-0.01664048643984732,-0.04379844652333449,-0.09544399183377422,-0.1211604771845331,0.011742558541274569
16783,0.059121901751200065,0.02162365704712804,-0.15433105217278587,0.030547963000871002,0.05711329224377507,0.006418357113626651,-0.017968597030093958,-0.061408018166950386,-0.08795418139124662,0.028400077648705675,-0.006092737317812009
16784,0.05603548388666452,0.0424662269961703,-0.14082342421001784,-0.026581591942934656,-0.01048623835863697,-0.0007479637903174888,0.00601303510543125,0.025388362693857032,0.0318393853137043,0.04603590118364836,0.002366751278736735
16785,0.040948123630597945,0.0028168213067380943,0.17012735957630615,0.0008619428192973756,-0.0155148358259251,0.060882216674674916,0.002794147247062143,0.033139816834589844,-0.008668759753705515,0.0534559835210748,-0.0035172167064882963
16786,0.00887863072667962,0.04988881847578899,0.17714699508761084,0.003242184868499418,-0.09367503610604683,-0.021983914259523923,-0.012886568145025427,0.028451612482947985,0.06683406700571899,0.07830243769352348,-0.002660033177687898
16787,0.05058259800346301,0.032838330315571845,0.4492196109567972,-0.022469246951604967,-0.020996851656886206,0.05550958713358573,-0.014739519079524458,-0.03972612824521145,0.03728134143621774,0.027036211669608012,0.0039369825030123986
16788,0.04037507924562666,0.02667787509062447,0.17967814926748732,0.00445632473720759,-0.03152278442218314,-0.0005542494855460621,-0.003168828735520918,0.04033001754939293,0.03858186022444667,0.034836728924379654,0.00832591137766063
16789,-0.0010922161168324136,0.02035545183310249,0.45475165275598045,0.028192964713313638,-0.021212068941841737,0.046571143019361265,-0.02567217402916261,-0.032717775877440174,-0.09028030019658874,0.03809783030517793,0.015174704053413023
16790,0.05104856452894708,0.0313946586296889,0.45135941831252646,-0.01625276845273186,-0.024415783981529122,0.036794868871208135,-0.003229391134900333,-0.037669419844102436,0.035264320695827286,0.04478375041805885,0.002566388849730952
16791,-0.023078644927375814,0.01542835514243014,0.4470449815118843,0.04786895894026148,-0.01880518178595356,0.009753454814094842,-0.01266836104590883,0.04452557470984505,-0.025676691312603257,0.0318170498095286,-3.91084572804056e-05
16792,-0.030226404748484634,0.04275584686772046,-0.15450412645111639,0.017763333548025787,0.0674838457981665,-0.003774708075284501,-0.024037521435730912,0.038906477441474595,0.04406015207770176,-0.1186789273781029,-0.009042345465488266
16793,-0.027789024481259084,0.03784813353262915,-0.14973081776772065,0.0014129942650542595,0.06874252961253424,-0.016409122733690246,0.008278464243017218,0.043705436232158786,-0.09128408163870462,-0.11968593557492381,-0.006491109479199301
16794,-0.031233669477957218,0.008993757987734309,-0.16122177912529229,-0.0016766763422523185,-0.08355114384724008,-0.012093967608051679,-0.0038566384747261615,0.016614200816433226,0.036957470683720885,-0.12516639929520346,0.004418629547372419
16795,-0.02069392764495332,0.021013393034428986,0.4469697832620999,0.030463985821282877,-0.023078318367043885,-0.008485571638348108,-0.0057983370864865234,0.04181938331645057,0.028973703721570182,0.030995044245391776,-0.0015709755107155329
16796,0.04474950184509478,0.02650369078081927,0.4489004146706564,0.04340057035266331,0.06911256604196286,0.007088262898665076,-0.015519404413434761,-0.051590290242787176,-0.013073930965348604,0.060580998521503636,-0.00652280927650619
