,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5203,-0.014218538036592787,0.22267923809514736,0.05784216505201802,0.09579233419050978,0.046317673892396126,-0.009077262662676007,0.03891333435666927,-0.012530482778425714,0.06487425796707706,0.015187582483368392,0.3087521295759422
5204,-0.009565183516703834,0.22925612851446506,0.030614311069326928,-0.12691867243978022,0.029325875917160314,-0.015862235218410806,0.011815484106932917,0.0013361958938722792,-0.0057064054574265275,0.005466571201394453,0.312791233715779
5205,0.01222480650634322,0.2064890094892616,0.04240293162529253,0.0971962708277924,0.03588253548296339,-0.02708049374556198,-0.19466493777883914,0.02143360698390492,0.007965641453999953,-0.0044546882769076245,-0.08329135634349985
5206,-0.0256023072422474,-0.030291889489598166,0.03248927420208172,0.5455471458248157,0.024273353289860668,-0.022628144343605057,-0.17002745863894705,-0.01287533363005054,0.020477218175699374,-0.00012463250482464884,-0.05711711201438726
5207,0.02001858706592731,-0.04019106021549839,0.04605659109266821,0.10108082189787082,0.015726148572152127,0.024565841109852347,-0.14505040201372874,-0.008756212527512883,0.05364860342607001,0.032523153846061935,-0.06775478826368367
5208,0.045147224155116024,-0.01977039280004087,0.051913610517400594,0.5498733054561348,0.02363584920375032,0.0007079485220096345,-0.16630965695429067,-0.012427196019769052,0.036615553632968936,0.02212018201354815,-0.05831141937532869
5209,0.047954775220100714,-0.04431173443183855,-0.045064275794437066,0.5473155472310519,0.015887617248441982,0.0233481505062163,0.009051101269613697,0.008448762682560335,0.04840180632570941,0.023332114522323696,-0.06414422402689937
5210,-0.009352407235664465,-0.041205189259663086,0.042465372903823,0.5522850291413061,0.02058705703163465,0.008729036707921791,-0.17120001897916293,0.008993852550059524,0.03806670686537064,0.010430799127860983,-0.06762832091795788
5211,0.014199182682837713,0.21918450920207216,0.04276743370027115,0.5387300086270954,0.03950430135955978,0.004791860091936144,-0.16489791854354546,-0.012037153584783087,0.039625166320431254,0.031195211363321897,0.3000869821901872
5212,-0.03893167951464799,0.23017130477205244,0.03708065404758382,-0.11120393425831489,-0.012692039484942106,0.03483546469032979,0.010778913905563391,0.000716838741031542,-0.0013989173965057707,0.009708621788675525,0.3245874103386056
5213,-0.014403540068422762,0.23159188666551123,0.024475562047939575,0.09829175882421116,0.05143586299010519,-0.031128926384027405,-0.13777721128674877,-0.0007527860994274361,0.05884841881910377,0.012823792497776562,-0.07568017107591622
5214,0.049441078383028275,-0.023899672004520565,0.041083401647106305,0.5558586608827313,0.029494578785662626,0.007664657942764894,-0.15875009416135993,-0.006592541448955651,0.025373655337762376,0.03337929417355906,-0.08176329359762419
5215,0.030511499239367607,-0.013921171863151586,0.04543681896372567,0.5451607908538775,0.02797472434236294,0.023465997946416784,-0.17344848612129957,-0.005009598341198484,0.055711348115163116,0.004256701400366181,-0.05214344840781112
5216,0.03291385007948921,-0.029123585796076133,0.05214287428499436,0.5457542177035195,0.03702158436858932,-0.04617698554203525,-0.141951695590552,0.007212990796018105,0.03670541507869399,-0.015228851074855505,-0.061986168765721765
5217,-0.010244404539759559,-0.0336693359106633,0.04097016610101073,0.5430745302458022,-0.024635997881739657,-0.007205049015757308,0.02036781180839298,-0.0031986538211488877,-0.09074297109605552,-0.02488706184744371,-0.06683512870265246
5218,0.03688182126696038,-0.030602079985031817,0.03547025738416746,0.5495640954510719,0.029225125787834785,0.010005436236007262,-0.17471048154531382,-0.009343693757820718,0.036485017131547746,0.022550909770463392,-0.06964435234288265
5219,0.03121388593394946,-0.04401347313569677,0.03044766008703456,0.553080567207222,0.03321639960938932,0.004376407504575439,-0.1743351476289805,0.007053303031992998,0.03781504818589576,0.015593893677751415,-0.058794885843696534
5220,0.03469284824724689,0.220416312063458,-0.040950592513528665,-0.11277432926334739,-0.0507895846321307,-0.020444048364369433,0.017733756862926678,0.016305861381699944,-0.0078050390158830845,0.03318183468490868,-0.1591494040329419
5221,0.03918542391498777,-0.03884732221758446,-0.037687635949630725,0.08614031279400126,0.033896732220029424,0.02433692852394526,-0.1298024464586944,0.0005408326142831611,-0.009351965517891837,-0.03580915791207084,-0.04522040082075252
5222,-0.006353115285729813,-0.03796986174501021,0.057376104379560526,0.5450731602637204,0.05026981497843111,-0.0375378023450451,-0.19128459203899742,-0.012352496719635151,0.02492261425578676,0.018600684966264748,-0.061422958463851055
5223,0.038754696370187,-0.01960219883187793,0.03424097834338754,0.5512683589658216,0.05100357404264057,-0.02619637660208033,-0.14513166419122964,0.01390666981102721,0.040200239750333995,-0.005722976576398493,-0.04924823282534424
5224,-0.006307655633080204,0.20482779230821355,0.03740753935365032,0.5535904726108403,0.03536936570092355,-0.02489186806141552,-0.15845964733928314,-0.03613940725547923,0.053479926809718074,0.017364107786425824,-0.08068046117610085
5225,-0.010160519572614718,-0.015777963347264088,0.02721203252895354,0.5495948549570753,0.025892483860871982,-0.042979003904574216,-0.14449310377377383,-0.0032020495171884364,0.037074156606090945,0.036828564710858935,-0.06551407774887108
5226,-0.008546582939772415,0.20833772040725204,0.047561088297595484,0.1000827943026718,0.023553308364315316,-0.018669711552623626,-0.15868619449554353,-0.00034784409162875015,0.03862778228924046,0.033056285531329145,-0.10062861793726477
5227,0.004943004834046131,-0.018943032178680468,0.02810315427877987,0.10052564017902124,0.017722860970469025,-0.0027964255825009545,-0.14606048252449227,0.0038609503114007127,0.06975688081743402,0.03156951338957913,-0.0660035811923493
5228,-0.004472733520394166,-0.02041869187613307,0.04393602926175779,0.11050443638610445,0.04499912861581771,-0.01088434354198318,-0.1816294797234146,0.004688699680173686,0.07434289374053202,0.003168075045104544,0.32221326572298964
5229,0.02631109159967411,-0.03876072888903533,-0.036233194623616086,0.08653089294114863,0.02449745332989228,0.013827100183562207,-0.15373041716456606,0.0004704113454696767,0.010116416925559648,-0.019925152325953814,-0.09147182573443101
5230,0.0018985093717544255,0.21791433677945848,0.0608768635305601,-0.12314450276568685,0.03443761023657037,-0.03140351470330128,0.015445478952014086,-0.009884984308699924,0.005749151385552311,0.003734170928003987,0.30786581741656455
5231,0.03987584231578417,-0.021200189058644382,0.04439979541060392,0.5435376589124912,0.02420385995285259,0.014656239310877965,-0.18394754645865694,-0.02784874762144718,0.06476666155122023,0.03146891987229872,-0.062165821933714165
5232,-0.020790693480341627,0.22929535313890706,0.06035429480212671,-0.1257257750508913,0.024371640330147396,-0.004135227499443743,0.03229943115162452,0.014722019931285697,0.0434875167519933,0.014157849106242786,0.3141717521112795
5233,0.002921744613736056,0.2102479657252952,0.02061703208166062,0.0918099177868898,0.013236372745177203,-0.03883661310879486,0.027359680675218687,0.016536269450406434,-0.001270778844358568,0.016556461368819383,-0.05395008019202485
5234,-0.0028364309911584917,0.22525908473335501,0.04182588694516924,-0.13436684023366732,-0.03588415207117626,-0.031583009024909355,0.016656773194167966,0.011030223588524301,0.07976462699432162,0.03448848727022351,0.3166803858381961
5235,0.03935283889464702,-0.02781824737288197,-0.03714384968067139,0.12297186177505305,0.023828604147137413,-0.016177221130765605,0.019704859804275134,0.007884133043783123,0.07294776971184452,0.0279629799346304,-0.0639094990139064
5236,0.048347555776515665,-0.09063116513910305,-0.012622287596570568,-0.04727334744404516,0.25282367453809396,0.07874888342262769,0.1297497134114131,-0.02243386642161677,-0.08945683118238354,0.0037279419748763084,0.11955145478122392
5237,0.14076145220868874,-0.07718398686763386,0.0011334395373098472,0.1789271332145844,0.28380033143225053,-0.06360608501175115,-0.12736551833571777,0.03966815240591472,0.11295852956269402,0.02016853788597717,0.01582540731329785
5238,0.06201894051231556,0.1334316055968631,0.025473573220323422,0.1742005273715998,0.29392198548440973,-0.02304128088583406,0.09117097675528353,0.03593984687618576,0.09170611491236044,0.007313425709587771,0.10082834642525455
5239,-0.11478064103564942,-0.08773821505275405,-0.016647461438333372,0.17324824566202512,0.3047298751944572,-0.01450142427197458,-0.10133479392203061,-0.0007841764113394417,0.12563434220553896,0.013153092688385505,0.034706678035314825
5240,-0.07430766877452813,-0.0991850010778186,0.007207726877301544,0.09455667948578575,-0.33186794729501196,-0.03491487102661706,0.13169166003289895,-0.028776539726266682,-0.0820639954001051,-0.006503684600854659,0.1095226492406784
5241,0.06524006608486767,0.13575474569288618,0.01430548903348664,-0.02915600560423855,-0.17798950022273613,-0.13672970452337377,-0.11544781557735245,0.011666758762928142,-0.005524813810102739,0.0005462706037034456,0.03857262261686988
5242,0.06008759557648077,-0.08758941815093889,-0.01993696339045924,0.10124007262317204,0.2424549611461241,0.06831858678330384,-0.10579038760080159,-0.012282857675193657,-0.025951320069481733,-0.00426448321295103,-0.11669808649058774
5243,0.135504275646866,0.14504303575740726,0.0035012848638789375,0.10822181813650703,0.28014177994893397,0.059347923996152026,0.11480630963042504,-0.028583418505204024,-0.024258963784972797,-0.030189165348018486,0.11715390281005049
5244,-0.08753096012501947,-0.09648487532542857,-0.014898222497529496,-0.054273490156460054,-0.1866517789128011,-0.15628864214401728,0.10339139330954614,-0.040272607606092484,-0.02514483125584197,-0.028584089631452845,0.11162472071310724
5245,-0.10328879713611856,0.09841771787588159,0.023986119911526153,0.09943676741121031,0.24224098671405125,-0.02955283897335445,0.11381012717684919,0.04736030622403546,-0.00991981823965069,0.0010799265130263529,0.10510137251513008
5246,0.15797407120088672,0.09532998366840179,-0.008126350811325414,0.17562778901212986,0.27125992180408,-0.1349261481563213,0.1184335443324358,0.01244561097041411,-0.03382864112825151,-0.015244843568886807,-0.10960976400516333
5247,-0.09277986113962661,-0.1142884606805798,0.013934038692904896,0.08621001859374774,-0.22716562951270258,-0.05297387131394318,0.12151467202972864,-0.007733803925429157,-0.030810574019501605,-0.025920851927063015,0.1050950060564425
5248,0.06929295114702458,-0.10865331817055829,0.016255715105490186,0.06834325029744152,0.2592617362993214,-0.04564628189261679,-0.1271579166457076,-0.019659871836897703,0.08955714203121724,-0.007842526798290384,0.12060366018871684
5249,0.15289299800690695,-0.0966608205280903,-0.0037705504981941237,0.19028125061828105,0.2730485991292914,-0.14229808851547066,-0.12534176321102877,-0.022558068179919705,0.11818683882932045,0.02616363449151356,-0.11244736524341913
5250,-0.06966822582155567,0.07428969486743672,-0.032436088579090354,0.17715833753634758,0.2876995858848495,-0.03619976183653131,0.11464076546445162,-0.02169182477587621,-0.02213739641865984,0.011751459991835111,0.008596570449639093
5251,-0.0915689651354143,0.10191713711026636,0.009711774646919111,0.20907035723605666,0.2840287593761614,-0.0534038782328156,0.13042221566111442,-0.02857147914041987,-0.07001306962348716,-0.001328897392752178,0.10237605242471925
5252,0.05949481533971706,0.09865831339413114,-0.03163317775359853,-0.042142990262197436,0.24244882175250856,-0.04685592142302028,0.13559933249482806,0.006884481291646106,-0.03405841435739857,-0.001229033517366409,0.11758804041422734
5253,-0.08562332937988912,0.12355895691910528,0.010456177773053351,0.10681315317805991,-0.19666791082802143,-0.03199614550282504,0.11077794120730966,-0.04028040541970127,-0.07127237826245258,-0.0028704874537222144,0.12556465339264894
5254,0.12051583723369884,0.11418235591865723,0.024151226135791133,0.0669234297040548,0.2679241823933507,0.07712262322803333,-0.1223467680941527,0.03877593438914979,0.08770569573714533,-0.01917866080819913,-0.14735773750989054
5255,0.160426864619221,-0.08957822269924712,-0.00593686372096236,0.09187311980695574,0.2966396213754477,0.058325336703119054,-0.11316362865426938,0.02437880137925206,0.13497523856917654,0.005975247376758931,-0.14111528501604637
5256,0.14440355725798643,-0.07679433184501212,0.025551731617947798,0.18060676483427313,0.2658065867802566,-0.127453793318015,-0.09887234680612594,0.004232488904245165,0.11800972719903093,0.021758100207932944,0.016393624270076127
5257,-0.10062729323368141,0.08897777651831842,0.015519298190475666,0.08268585296791456,-0.3223196170522949,-0.03601052797733811,0.08932600128098922,-0.010798821210371111,-0.06960004206130097,0.01999659698142949,-0.12523575742201243
5258,-0.07775698329266911,0.1258544629917157,-0.020034158067612228,0.06952358142461543,0.2347024423977266,-0.02571834281440463,0.1218865166924244,-0.008726165746686804,-0.06769590231640854,-0.009319665549881643,0.1161485876389394
5259,-0.09316245307999509,0.1331967151463431,-0.018562869934834688,0.16689103776710634,0.2879374261981139,-0.03280127061644976,0.13826967331042425,-0.017728637501126944,-0.02252922732232747,0.021877353510143867,0.011055564833670485
5260,0.1394625394806323,-0.08159237342871759,0.0014822866343976342,0.17023330898413058,0.3029530897492538,0.07198747206983518,-0.1340212617620945,-0.0006492663538282331,0.1349599056100377,-0.006159404544658455,0.02628289675024004
5261,0.13516951406113295,-0.11789080653699699,-0.022820667083147055,-0.016009431146596583,0.2390494189563274,-0.13872995960955029,-0.10174655018046179,-0.040905024800429596,-0.02462176401476205,-0.013899681163908046,0.09833907262835993
5262,-0.10576287407569251,0.07533942748206109,0.0033383376402460765,-0.05712282996679652,-0.3194612394876279,-0.04629332621992174,0.1225413134673386,-0.03363207484542315,-0.0690441045926693,0.0027948415522120818,-0.13073921015950293
5263,0.12405285630381095,-0.08593304953277098,-0.0072903347140134914,0.17416192541935654,0.2822355560160881,-0.034996533930549925,-0.11345365891270132,0.02828887339326757,0.11645286357427127,0.009942636322390501,0.03079216822698762
5264,0.07069181763281733,0.13945749063965085,0.012497744265646623,0.06606313709552535,-0.21472166244685317,-0.04761016276828311,-0.10912861900474073,-0.005205773119012219,-0.06235627669650846,0.0019759505878505414,0.11040213406402052
5265,0.1355721713207441,-0.09714836136853734,-0.009467772115931625,0.17858750568974863,0.30100992451349207,0.09915504510139894,-0.12489738402929366,-0.00018583639617432773,-0.03692087849811445,0.005495975347278998,0.01703256346175252
5266,-0.11501332310103636,0.11996187444567975,-0.00032907610927751285,-0.19398717875368787,0.23566621832780363,-0.039708697253118305,0.1474665455945588,-0.031199460595124188,-0.0670884986311447,-0.0030913079831073266,0.1294572445851172
