,age,entrophy,fix,rexp
11927,0.07728034629314882,0.294211098059362,-0.348099401636994,0.142279159819256
11928,0.07160769353270333,-0.28462853616087047,0.3270630118130358,-0.01636295392048632
11929,-0.018903416802519304,-0.2664417922755852,-0.34390009912324715,0.025869394811272897
11930,-0.025906359593712507,0.10351986318238292,-0.3564584749946946,-0.0038857377542471285
11931,-0.02814685463369053,0.09527961014934598,0.35118785513586886,0.032346365552276254
11932,-0.039660184162763,0.09230361835983264,-0.3606965819121457,-0.008062488423245678
11933,0.07887249105555828,0.1062948580843359,-0.3476821948537359,0.13571385327796884
11934,0.05464857783961028,-0.2839912985824236,0.32898562740294474,-0.030501014020000373
11935,-0.03797863348018354,-0.2707245940058147,0.40026687278449996,0.09909098180122122
11936,0.09332661879188185,0.2785770305881557,-0.34561034678148267,0.14979560613152165
11937,0.06016990633710635,0.10067673278462529,-0.33334511184217036,0.1427333810239948
11938,0.08364320265508002,0.2739639400235677,-0.3569839558217344,0.1378415878997131
11939,-0.037452949047360296,0.10849165026345861,0.36938019713967934,0.03567124630230107
11940,-0.02771464186724736,0.28987542840494324,0.3713608415929171,0.13901678129204406
11941,0.0679811461153954,0.10458458003800868,0.3430691318406177,0.13150798562682559
11942,-0.021805606449045903,0.2655090513207247,-0.36449810737633104,0.06616922538120353
11943,0.058711213466965055,0.2855865786229998,-0.3420210083839375,0.058300622183975546
11944,0.09402469108857389,0.2668409124152816,-0.3628189914368461,0.05126615536881049
11945,0.08252631812339252,0.2870290179813646,-0.3576194950452268,0.13863425898691112
11946,-0.016217338021496823,0.2724393687639081,-0.3549310455169396,0.08593835819604603
11947,0.05315471630004115,0.30050785494163346,0.3299811933211127,0.0032815503409576786
11948,-0.005784855007615719,0.2771040186863526,-0.3714264472423033,0.004236201356887263
11949,0.029070505524728493,0.10889046185347204,0.3560804922261299,0.14239954994488738
11950,-0.01662568469239964,0.29037869959984974,-0.3746485267346286,0.15296920678706266
11951,-0.05808555335080157,-0.28337893887655985,-0.40510129778268616,0.1183707829961902
11952,0.06475500056171388,0.10447352206225528,-0.3472643842741856,0.04712965687321565
11953,-0.0370508894188173,0.28227225565822595,-0.38677234470409716,0.1514608877030462
11954,-0.05479958052288119,0.3038229229748581,-0.38290957982051677,0.15440203302308417
11955,0.0033058021314018556,0.0985580291344232,-0.34312411207843535,0.04822814435453433
11956,-0.002589862666655624,0.3044257060222072,-0.33653294656454263,0.06020766841703808
11957,0.060979245373864156,0.09466783037830517,0.3522612131572619,0.1235405977662786
11958,-0.040292324167166715,0.2826844004823583,0.36072931870825486,0.13981568670281025
11959,-0.0126910419090268,0.3188554539642456,0.38667114235282013,0.14026565457694215
11960,0.07510675174884353,0.28918362419026594,-0.3604798074049674,0.14341733962156514
11961,-0.0024041396064549167,0.2958467216323839,-0.33651846963933724,0.0681801794535325
11962,0.0816872777840588,0.2831547834485244,-0.3324626898894139,0.1507575293955253
11963,-0.05564045805194608,0.3045477812676864,-0.35786684505997995,0.15567100685141325
11964,0.032354757602104545,0.12270501206683038,0.32940749681166287,0.009391385057097863
11965,-0.053367905213874196,0.28135373794833024,-0.3842610261407445,0.14022832614205905
11966,-0.04733869288501907,0.2705062104441761,-0.40359217576142675,0.15622862215342628
11967,-0.03031648974744505,-0.26815020951707413,0.3688666253323648,-0.014870037936248729
11968,-0.045959016560766355,0.24448552180126334,0.41831429163427514,-0.11803855831882484
11969,0.08323913420113536,0.09416730460446786,-0.34674024852567525,0.14419615187454926
11970,-0.013789035832196678,0.2863501869278158,0.3824719645984917,0.1280529444667012
11971,-0.043489335489236516,0.1277787934666053,-0.38696988296559265,0.12954204882641543
11972,0.05772235163877625,0.29767766237680476,0.3506064683229404,0.14159732138574954
11973,-0.029292420455800525,0.27613254101637474,0.371233044501496,0.017543467657062033
11974,-0.04057108825527841,0.08564580590799149,0.3551702747013641,0.024736084217136044
11975,-0.012687328306420583,0.28389543869398326,-0.33506227997783217,0.05705453409944607
11976,0.04746240385739887,0.2981919173307686,0.3827709436355088,0.13114111962725128
11977,0.06446886630762189,0.2927547407474315,0.3608497817121065,0.14183794040014966
11978,-0.01978886427052615,0.10460045201516661,-0.35925093775055117,0.017159031866471105
11979,-0.035963148097933016,0.29047199430758397,0.34510343973964674,0.001472375526795603
11980,0.094980732044399,0.29233738253083147,-0.3273475969988932,0.05036073858653524
11981,0.07714819520409867,-0.26497574685980313,-0.3360872214610333,0.032825874250131934
11982,-0.029499631287606423,0.10366417734699652,0.33259553381202533,0.021153550082452916
11983,-0.020693069340798165,0.2718227953955439,0.35411511484115926,0.034570217955634475
11984,0.07402874550255907,0.25510580243730435,-0.34789944168762804,0.021209297279915156
11985,-0.008966850499536999,0.11157383446138977,-0.36824771968744036,0.0428058224140052
11986,-0.021072145894965272,0.2789187832183609,-0.3956087658542201,0.15121465450756869
11987,0.060572464630141966,0.2818624742707141,0.34940461813033885,0.15025498957059438
11988,0.04060096651226658,0.28043080888574345,0.36124924113051443,0.15142936934829276
11989,0.04046440429446281,0.2772448187209789,0.34973041560471907,0.12856555614823492
11990,-0.003996551090100676,0.2820260403288154,-0.37305329438427504,0.06007860495370822
11991,-0.02478460103537993,-0.2794495207895288,-0.3440014173647241,0.02711533429971341
11992,-0.009363235583400829,0.269693436072211,-0.3695370526122507,0.15077954319300138
11993,-0.021214365265079915,0.2920264999701287,-0.3525851945890942,0.06472515124630192
11994,-0.03190571586703188,0.08307215444987488,0.31910853941413886,0.02445998372729247
11995,-0.01949098392297969,0.10227376285071212,-0.328726838945104,0.06134777282254881
11996,0.10665306121865178,0.27575492917824984,-0.33848154506615025,0.13821739849443337
11997,-0.151887177089931,0.21158614059083372,0.02457971308734214,0.06420329155493178
11998,-0.16180926975189122,0.0722132334441691,-0.04065701046913331,0.05915600828573569
11999,-0.22529451184896548,0.05157451907869662,0.03404044790680873,0.055234821046549726
12000,0.2884327808379508,0.06880477058910785,-0.028635286553975778,0.026090100988012146
12001,-0.23468404145218488,-0.19240911805975663,-0.03451618290616795,0.05254722651784409
12002,-0.15957802770525892,0.05647501423524364,0.03589566603289541,0.06252268164563271
12003,0.29210154274413724,0.21120456179930908,0.029904954117412424,0.03168450240821021
12004,-0.2448292605745936,0.20742471364517406,-0.03264865671040803,0.059276593450195356
12005,0.2986031521859856,0.19915880878256462,-0.03925475512662718,0.03480063597686183
12006,-0.17219935938075465,0.20245631586873325,0.03265239479718441,0.06456791342090512
12007,0.3454190727635244,-0.1561316880123503,0.026248513168619644,-0.02199881726987753
12008,-0.23533020015150857,0.2059309378938691,-0.03394387494174311,0.0705028124954252
12009,-0.1727094132470178,0.20613230151947812,0.02791834866627557,0.06429732319453585
12010,-0.2316379515340378,-0.20516217269997575,-0.030467690710978372,0.04352844106464022
12011,-0.1726802206604168,0.21682467613577075,0.04106867251278955,0.07722181181777617
12012,-0.1783805582554924,0.04449240707089546,0.04217731208688428,0.05516200997891253
12013,0.29690667461493875,0.2024841673328745,0.035968899646008794,0.02997557298373014
12014,-0.16731993837330483,-0.19020853179178615,-0.03696539725841438,0.05510036905752657
12015,-0.1655087929294513,0.19466290509998035,0.038566821373366374,0.06972339144145707
12016,-0.163818764088718,0.04352117650134435,-0.02490217340818947,0.07065366307019698
12017,-0.15679536358667623,0.04557890333112582,0.04727377766111482,0.06454284524472842
12018,-0.21766011418894973,0.21549191865875608,-0.02880506186893072,0.061808156952144706
12019,-0.1950286228801147,0.18868643233445603,0.04725699016641283,-0.11577562678925778
12020,-0.16570479228442497,0.06287219773900883,-0.047889416073656134,0.06861042432498211
12021,-0.18363487158273278,0.059234060086829916,-0.021436623056891868,0.06691155541866052
12022,-0.15664677781895175,0.21660967263538633,0.023794841673836588,0.06544407556101983
12023,-0.17396405199623197,0.0634111805210545,0.04253020607749353,0.05834488991027768
12024,-0.17768791809775833,0.044157458117866616,-0.02450494913299759,0.06383781155298536
12025,-0.17147805094535717,-0.18855203188547442,0.03739695836782326,0.05050167148046252
12026,-0.17005525315069497,0.20679789920014882,-0.038539648089221744,0.06235231403929136
12027,-0.21946282854744645,0.056650620408655754,-0.03863451631984112,0.06168069387853393
12028,-0.1680063574428635,0.053829366383032116,0.04808731700470851,0.05508964188566575
12029,0.30277656990880647,0.1944988539009924,-0.014447781115572954,0.04276478385029356
12030,0.2715837196622756,0.06341912039882963,-0.032727022497545416,0.04192934288019074
12031,-0.22466608370962446,0.20430614198238153,0.03436133088361658,0.06967522212334723
12032,-0.21223223051959966,0.21412016982137494,-0.027949315973405987,0.059075092415302094
12033,0.29609729896727466,0.1953077935297708,-0.03789550493510024,0.03704025202159278
12034,-0.18271320852606643,0.04657509169458608,-0.048171427606357425,0.04347369836620704
12035,-0.16942936856577195,0.20036888713642567,0.046175684099474854,0.06259829468511315
12036,0.3492716484941475,0.16571647971724973,-0.04609057936168543,-0.0707118048833702
12037,-0.16338070187858383,-0.1884948803963024,-0.05150071397920427,0.054451811470244825
12038,-0.17673395192704902,0.06349928022060038,-0.031051434076887128,0.05812742650639085
12039,-0.1560338470102032,0.06085051210068141,-0.04000784651017897,0.06631296396518768
12040,0.2998243989605439,0.1971060278404632,0.023467714780128882,0.025644205459455255
12041,0.29673591174913055,0.19618188479125764,-0.030103528844729978,0.03592030033057524
12042,0.34645851226554053,-0.17198034855095615,0.024741967522834245,-0.025368162288603644
12043,-0.1559275223537847,-0.18995061742849803,0.03695651988593537,0.05906610537991508
12044,-0.1610328139413512,0.20746691050078997,0.02922146112592393,0.0677988806622011
12045,-0.16492657649312015,0.0679277247104083,0.03824243843111704,0.057043936475835
12046,-0.2276265028338075,-0.1921976791938373,0.04399908082267822,0.051859492140833685
12047,0.2805404957085083,0.21193727023061756,0.025647777467961444,0.0363551609156993
12048,-0.18524566036991513,0.19224242807244848,0.029241482038052168,0.06320131610788815
12049,-0.22419837431991535,-0.2021616598869456,0.031068637293992625,0.042995249386493024
12050,-0.23133009644346028,0.1911658097006596,-0.03736939249850599,0.07238531814638423
12051,-0.1677077133400874,0.2011884591402278,0.03891009095948373,0.06124056691431456
12052,-0.17142711954275225,0.19224619287918393,0.03679486498987668,0.06824002504202521
12053,-0.17607360912186534,0.21316897539677307,0.042093479754130324,0.06547126086408238
12054,-0.1732783955605948,-0.18935960328951593,-0.0348848910544474,0.0599297944098103
12055,0.29983663872503163,0.05025158884706694,-0.03736732469965043,0.028740279716397945
12056,-0.22332987344373423,0.07003473021639446,0.03598381087142998,0.05570026460915556
12057,-0.22953594803427482,0.21899262336671904,-0.05781549196079994,0.07008847100447377
12058,-0.2168070950738479,0.20009994587008434,0.0503676999234551,0.07874057104201942
12059,-0.218896562094809,0.21122419007971716,-0.034406660908168935,0.07288637583850922
12060,0.2872786192363218,0.2068874147145321,0.0461346236550016,0.03937780646471085
12061,-0.22680471525277066,0.22678754006864207,-0.023666705504296615,0.06761226449247193
12062,-0.17235896125924655,0.2131114279009871,0.0450328240070681,0.07123005027762458
12063,0.2981201370551776,-0.19407335277378301,0.03657642025231875,0.0023883064261199624
12064,-0.1592263942015538,0.20373416257825527,0.04140996575571228,0.05728459705315757
12065,-0.1563250842175688,0.21056130349196983,0.04347557340128111,0.07129808116331812
12066,-0.16984209378576656,0.21367328898198795,0.039490233506578855,0.06768835774788565
12067,-0.22798289285313877,-0.2061205897902268,-0.04716595497294879,0.044438671697203
12068,-0.22838226585379298,0.22909790795507765,-0.03249576934444409,0.05558946815220286
12069,-0.22390670206824798,-0.1749331326146354,0.027214762576298648,0.03874378333049221
12070,-0.17662437110815873,-0.19168858154723145,-0.033487304022961156,0.045266345219384226
12071,-0.17928174098146193,0.06089836897471807,-0.04537704833397067,0.0569773086286096
12072,-0.1643117754961418,0.05052522678417702,0.05052938413359205,0.0678436599746033
12073,0.30781063107819784,0.05920205470622014,-0.030549898165731882,0.02087530230670865
12074,-0.21615403869326802,0.0685892790479933,-0.045223912921592974,0.0642851832448204
12075,-0.2334678274819905,-0.1997673206725846,0.0406574305921974,0.03990488728144009
12076,0.31165862511432796,-0.1868002728144652,0.043285718373476105,0.009092376829012436
12077,-0.22354940291484618,0.20102283559545225,-0.03544902630416265,0.06384055808459305
12078,-0.2358035157893912,0.07850446336227773,-0.03507840010241416,0.0653694354920742
12079,-0.17268239701055416,0.18978277177658162,-0.03281377172206472,0.07807888023552607
12080,-0.17539845842152507,0.07471127096139875,0.034783639480532286,0.043706923168596534
12081,-0.18263024944362247,0.20921205734347947,0.02774555823124424,0.05051236254749836
12082,-0.22935938344963047,0.05015987311281132,0.04144832647570131,0.06512613205971035
12083,-0.17195940693954226,0.20471244188488352,-0.02843107057394689,0.06719333547095328
12084,-0.2208386500319884,0.21194915942377507,-0.022275852054194124,0.07014462394397494
12085,-0.18460896199921661,0.19660190417198786,-0.03880875597770412,0.07262088644634418
12086,-0.21694733863002635,0.2226294738523593,-0.053802146682014655,0.07652401933206648
12087,-0.17210412234296327,0.2130291957759289,-0.023009530362529788,0.06842456016363953
12088,-0.22011310961659983,0.20059618357552042,0.04818054730479583,0.060607235562821105
12089,-0.17224960669585948,0.21868813359273978,-0.0291446451165819,0.05631808881493287
12090,-0.1682638398719849,0.060890401705043264,0.037719418609797974,0.048584456950859285
12091,-0.16512858569379357,0.20589662091282443,-0.04461928844576486,0.06225968767379291
12092,0.2958911755812703,-0.18967185761118352,-0.021324027540406035,0.018402381669872646
12093,-0.2134791776021727,0.05227600928825482,-0.04892704513083848,0.07049770404563395
12094,0.2941000342546878,0.2076054961993421,-0.017147208855299433,0.025500346908734983
12095,0.2945764777535655,0.21340602831296343,-0.03303524192210422,0.03542078259084116
12096,-0.17193516428824981,0.06107776500518481,-0.03300867335538686,0.07232125597515353
12097,-0.1852958933702981,0.04830641820570337,-0.03359168692834661,0.061032866118877975
