,age,entrophy,fix,ld,ndev,rexp,sexp
11794,0.10567411387279378,0.25120775386883004,0.0,0.31073583349141226,0.18429254064562842,0.012004714045982738,0.14725016171025537
11795,-0.06022492850963425,0.00040424690455827467,0.0,0.007384767061877889,0.1991067915561942,-0.02209169128468624,0.15572692516983258
11796,0.002809641916554305,0.2753585078703323,0.0,0.018358253497157882,0.17182912572975978,0.03572929054889321,0.14718878039800506
11797,0.0020180679791535,0.2370834075719499,0.0,0.31030968860131275,0.1846537096359205,0.014460227015973777,0.13572364628512817
11798,-0.04457118773181533,-0.0018949802646021667,0.0,-0.12718443291240494,0.17869509616752394,-0.02136117132714677,0.16766482176986833
11799,-0.06619216063539272,0.005362422075267604,0.0,0.019496072765974422,0.17857007063365102,-0.002483876438007829,0.1527207834109431
11800,0.004082686885200802,-0.20804341502589332,0.0,-0.13301261912753057,0.16153819947243092,0.018264165686135682,-0.35210804664394674
11801,0.0004384058000416866,0.01777476221975553,0.0,0.31048911490415787,0.1917498934917092,0.0324402499984145,0.04410212010587301
11802,0.12132613629796189,-0.2224371338553164,0.0,-0.12246851163770474,0.17014254188087405,0.009508810778101165,0.17180223521071256
11803,0.12138240237330904,-0.2129173561409231,0.0,-0.13591859837935677,0.17456005826064747,0.030119778419331677,0.017969239104056803
11804,0.09856550682846654,0.25204530697334376,0.0,0.00421236946360166,0.16538413043478895,0.01979395582068785,0.16695989015145174
11805,0.11253577987593757,0.2568528553913966,0.0,-0.20174995030988618,0.19185771438099747,-0.001693092116203639,0.14882657016467588
11806,0.03453437483469969,-0.22401585092718257,0.0,0.2991454657783452,0.16559992901747464,0.03551527458318341,0.15879948062378144
11807,-0.048761212667068274,-0.21141730469500872,0.0,-0.20365225381207663,0.18472656356155506,0.021257146241552054,0.1583576745643289
11808,-0.050299164436856544,0.27489946610454474,0.0,0.30355339755333355,0.18844493529073306,-0.03457266568218706,0.14829833336492296
11809,-0.03633987813954996,0.26907434576538486,0.0,0.012663009203820599,0.1759565078881354,-0.021796232648094962,0.1628843143586614
11810,-0.011300539438336678,0.25788622801664174,0.0,0.31717974289478923,0.19198833440373222,0.0013920472992226705,0.14322423940224052
11811,0.0019173186003391964,0.22557724203771856,0.0,0.3058489062512889,0.201680845785915,0.027032507951767683,0.15610172956477444
11812,0.008944915107935917,-0.20481660566830473,0.0,0.32083135609882557,0.17741631647535003,0.028907593163107707,0.1670692138965586
11813,-0.011628017978460924,0.2341877306965096,0.0,0.29699472668544347,0.1995674898242357,0.015333054222094404,0.13397466602392075
11814,-0.0416563212567772,0.2584379358872503,0.0,0.335959147179303,0.16157306432683957,0.021836953083697066,0.06607764643462037
11815,0.0035584588537885807,-0.028471166278121598,0.0,0.30164448167890895,0.20393048441610204,0.023961448227495984,0.05826124438558444
11816,0.1164906490185257,0.014275338494002544,0.0,-0.11084663986760655,0.18316081043728205,-0.01992981879109839,0.14673460624113557
11817,0.010310971843832888,0.25343495334932725,0.0,0.017270452425624184,0.17991902337669735,0.010479296280881269,0.14483133194449704
11818,0.009565876736118585,-0.21075878657938615,0.0,-0.13879097698231754,0.17825157939621555,0.022414555937441683,0.1685906839425584
11819,0.02351073247999893,0.25665992458447845,0.0,-0.14598952922154682,0.19173766022841504,0.03962609211511176,0.1481140208959819
11820,-0.022072506823166964,-0.1935908925475924,0.0,0.32462648131869504,0.1828757219494854,0.017486474188533368,0.16805656148951026
11821,-0.05558809363386421,0.021238026196723703,0.0,0.00870243457026186,0.1737845346821186,-0.019563426859135355,0.15463530742602402
11822,0.13411738488363228,-0.2020405776602697,0.0,0.017293147741973512,0.18109759308788478,0.014843006703625173,0.15771835827766015
11823,-0.037024334558024175,-0.20844211352371003,0.0,0.00736721159400169,0.1807629586320759,-0.023846230929924727,0.1514027645421458
11824,0.00227897887139315,0.022544435999450996,0.0,0.02196666693854018,0.17760212746459592,0.019755358823628416,0.1420577904109695
11825,0.019969390812224014,0.03331823629632448,0.0,0.04047451673956112,0.15681425742306862,0.03185359360615649,0.16708083908485233
11826,0.10305094263339612,0.032799937843244927,0.0,0.3200422406544251,0.17398988885283753,0.00028175706785857953,0.17188655131787514
11827,-0.049180205102062204,-0.20230741159525434,0.0,0.31315651459256383,0.16728604237402145,-0.03747704519030842,0.04340116279527051
11828,-0.0042821491136800695,0.007430724734987813,0.0,0.023877383035046218,0.19934743100156083,0.019863450833662137,0.14812829109404532
11829,-0.022923406225014424,0.01999667232617299,0.0,0.024996135345018263,0.17983199108126532,0.022468674838481223,0.055187024169631727
11830,-0.04958495102654045,-0.22393688860326777,0.0,0.046709852501285974,0.16486464346409915,-0.03339402954901221,0.04102248318433737
11831,-0.05326272506747453,-0.20548393072321272,0.0,0.31307499734788086,0.17240718666300975,-0.01957116576642659,0.14880441039821732
11832,0.1067672735875645,-0.2096297583211195,0.0,-0.1992413065032801,0.16675990971007576,0.008579365469701498,0.14224722354389469
11833,-0.0041921581619197065,0.03679935480390946,0.0,0.3104373319508596,0.1815726132686368,0.010450324788702045,0.16172218668908778
11834,0.10825639744003455,-0.19514040659380394,0.0,-0.19888802394925786,0.15961015772798384,0.020420717165080492,-0.3752779792915988
11835,-0.04469061255089531,0.012952339054752736,0.0,-0.14430104649733946,0.173370120804268,0.0015823459680561881,0.14461234445680546
11836,0.01108771189985906,0.24852459579301162,0.0,0.31485899517240373,0.18731884184829242,0.0036412553010691036,0.1477872737051231
11837,0.12495623341131427,-0.21223337467759215,0.0,-0.12127474614388521,0.1837399832870154,-0.0011971517061444537,0.13240861083617517
11838,-0.05227780838858199,-0.2083751645617244,0.0,-0.18905246412163632,-0.5120676881515634,-0.023819683549260864,-0.3393543787018982
11839,0.014155571973514122,-0.19211933011329663,0.0,0.3306352141301819,0.17634105840919642,0.028376668302906017,0.03820266829283749
11840,0.10647467865197961,0.2427875746029161,0.0,0.013032537187503936,0.17223436900987676,0.019411313749456243,0.1480279046039368
11841,-0.05483700174846665,-0.22968603467400664,0.0,-0.12316140922457408,0.15207481207701962,0.015665914628316045,0.14602283415322853
11842,-0.048757147818311294,-0.1935300308935327,0.0,-0.11932278009569364,0.18190923612967358,-0.021356054219422032,0.14224196459301225
11843,0.013296329769696639,0.0032637217079214288,0.0,-0.13835384836393966,0.16538420416332525,-0.004859453376910382,0.04832326509556324
11844,0.007696937709939803,0.261134026632942,0.0,0.29418583125329834,0.18105966207062407,0.011200533889840986,0.16669122127004327
11845,0.002204285914783126,0.2726252637545621,0.0,0.29898408292597417,0.1858525389345218,-0.014956626823172801,0.13790813860372622
11846,0.12624529914647492,0.2660373080508119,0.0,0.308552039202799,0.18270185797739733,-0.022269252236636346,-0.35815506941277525
11847,0.11800428037462715,0.24627983573546897,0.0,0.311124118379947,0.18107697130196143,-0.01665005878980937,0.052935899052986735
11848,0.11717619684695336,0.011195488686844083,0.0,-0.14124506929816943,0.1884791962381077,0.025089163235214155,0.02635130503414421
11849,0.008213861272784131,0.2571690725228438,0.0,0.02532565959792396,0.18148529798405355,0.012249930877476509,0.13298772879044893
11850,-0.056725040883351924,-0.20780476851439011,0.0,0.32655269643292667,0.1764752937565317,-0.03014809306559039,0.04585891748626596
11851,0.11611102413904674,0.2580840829473935,0.0,0.030154212598173594,0.1933877148045972,0.021819602652132817,0.03344952584389046
11852,0.10218477402752758,-0.0014632971851623584,0.0,-0.1224145600562208,0.18326506943342366,-0.00389981628906024,0.16351082935134986
11853,0.007017798850488246,0.002579660922472938,0.0,0.3314076681011708,0.1666015209631882,0.027646811387988558,0.15073624960283016
11854,0.13100858615677877,0.2641606038739614,0.0,0.31587082886395323,0.16085387335369083,0.011155931762395979,0.15589366358251588
11855,0.0013052151018266612,-0.2034872666789294,0.0,-0.12800092636608051,0.19182078882160658,-0.0038672157714541994,0.04111855909925842
11856,-0.04912729576482877,-0.011377282966516277,0.0,-0.1417404384194104,0.15649635614451665,0.012566328981387143,0.049889048438125985
11857,0.011771817756251322,-0.21545952924663692,0.0,0.31512047956970407,0.1754174126988472,0.009809516167117685,0.04802313609033988
11858,0.13016664743627743,-0.2192164735751476,0.0,-0.12822653585398372,0.17703439275521696,0.003734178659048247,0.14494641693783994
11859,-0.047739733128893784,0.022613170965023032,0.0,0.3335341346007535,0.17926062646407945,-0.02638038737932666,-0.35937004830794816
11860,0.10048428067596347,-0.21191576663647133,0.0,-0.20686427795541265,0.16830157908880253,0.028922633791801194,-0.3535381681674549
11861,-0.07147396104943524,-0.2110750748489878,0.0,-0.20159542992813548,-0.5033926781124607,-0.012479666466619204,-0.3356292641556207
11862,0.017724606844278425,0.2518726716574702,0.0,0.30784012216713874,0.18515089839698115,0.005790293070273492,0.14349966841609874
11863,-0.07479547144035123,0.26383280451432634,0.0,0.015346362121036143,0.1586475375100068,0.02855873943132129,0.0318574827669828
11864,0.11660123882586246,-0.2047728802451232,0.0,0.03182077923172806,0.16566524231721982,0.02564084299714051,0.13427146675548005
11865,-0.04777364816602132,-0.0004550751574463978,0.0,0.31400585310799095,0.19260881650473097,-0.0433522165397561,0.14406889208670828
11866,0.013977095275222624,-0.20447219823115506,0.0,-0.12713969976786343,0.15142341604189552,0.03236367388159866,0.1574962118637433
11867,0.11089861846728122,0.2529666634120508,0.0,0.30664158676544556,0.17569618682965324,0.005794523657329283,0.1488279891617158
11868,-0.05389697707724377,-0.19876500686492982,0.0,0.31549818075060015,0.1794766856269128,-0.014213067417490826,0.14157117497301475
11869,0.10099138956004966,0.006188619135206655,0.0,-0.12028314454340502,0.1799734322153418,0.028973583962317976,0.16154507429748036
11870,0.10392186393941175,-0.2133605697204466,0.0,0.020055573572727796,0.17119239865728517,0.011335137796475755,0.1603864037220355
11871,-0.050727911097511465,0.2836578762606099,0.0,-0.13180984521724343,0.18350434854903247,-0.03147997710132159,0.13421364717703108
11872,-0.07363556362058521,-0.2177426995232509,0.0,0.31008232955584397,0.18127577546688334,-0.0218708288472918,0.14381082582676294
11873,-0.061258039194263134,-0.2098441669093807,0.0,-0.13748832763134572,0.1584287802452578,-0.03218233909755178,0.16257853221461743
11874,-0.012742052504976611,-0.20951080572861636,0.0,0.31829899494101827,0.17348650409427527,0.032588102918083534,0.04950632698110838
11875,0.10051327972846674,-0.21971610844272896,0.0,0.01933232021225469,0.18814414487167247,-0.005223426397350426,0.13755597391158395
11876,-0.07418592330378258,-0.20618108540070285,0.0,-0.18700417299957864,-0.5224671862402375,-0.015731699899044587,0.03917559174727839
11877,-0.05879779464948545,0.008827931620098924,0.0,-0.1327465238850659,0.14107497428463725,-0.030941385530307796,0.14458692863568098
11878,-0.014897342649084612,0.02817356537092854,0.0,-0.11176171883669651,0.17852641544878659,0.012488832727137309,0.15174661498781158
11879,0.021144015590095842,-0.018103540441672183,0.0,0.009128126941272591,0.18378819540670396,0.021261073715019025,0.16062711994067108
11880,0.1115115542207853,-0.21374310993094467,0.0,-0.12244983513069675,0.185322928210154,-0.00473690297299285,0.14951725798470802
11881,-0.0591007155644701,0.03127524484557897,0.0,0.012031161566390317,0.18252686263477974,-0.02256556405701506,0.1373716684678388
11882,0.007593167618574203,0.2716814499333674,0.0,0.3239679035654541,0.1834338940212837,0.012916623956012566,0.15657672334182593
11883,-0.05814049040088739,-0.2213237293366057,0.0,-0.1879143436067051,0.17757353451889576,0.030098822969619434,0.1731729870826913
11884,0.0057462443432606146,0.24272125475413206,0.0,0.02040307635329202,0.18581991047814775,0.02566599320268606,0.036656702806524555
11885,-0.0610946702943973,0.26667710724600235,0.0,-0.11256059691784573,0.18017542028671213,-0.020569606859473497,0.17209858585908527
11886,-0.0189424548864184,0.2465912682907442,0.0,0.01861172716278053,0.17615006867521274,0.012640160824212291,0.14480362322577192
11887,-0.0004464156579369864,0.26803261838032777,0.0,0.02958733872508806,0.18453985339678042,0.026988832249732135,0.14420272374029133
11888,0.008934221704456947,0.25528915077965975,0.0,0.31640630203250847,0.2028972764610286,0.0031597816476112207,0.1440155348157587
11889,-0.062012780317910125,-0.19248152672614036,0.0,0.023464169605023188,0.2004937091687988,-0.02863397721547145,0.1437686188010333
11890,0.09665563109127397,-0.19513914918225622,0.0,0.0012043064359265072,0.1906962667685199,-0.00624160831245195,-0.36915653683029964
11891,0.1196406390670136,-0.21277074241203509,0.0,0.03460492451164012,0.16650241149319667,0.010985770293331127,0.056932128141246964
11892,0.002385339518177368,0.2534411933340754,0.0,0.3118524784063693,0.18687787358273994,0.0252222400295753,0.1704622366763266
11893,-0.03699620666664179,0.26378499924723253,0.0,-0.1305240442423187,0.19108275916856915,0.012654858077042046,0.15535754364201543
11894,0.002522211666046168,0.27512993736837554,0.0,0.3064954435144708,0.17822825698573258,0.031602534989526504,0.14444998083250174
11895,-0.05900874423652619,-0.21325103076902277,0.0,-0.20214890999579657,-0.5008653259596678,-0.02013247522196024,-0.33794140372960496
11896,0.010625189056211693,0.27233123912354856,0.0,0.3181446554251991,0.1804216829880063,0.008207335074452671,0.15431244366801627
11897,-0.04504983676022311,0.24802277064871597,0.0,0.3225618359014055,0.1756997868422897,0.020141154991117058,0.1337134754228606
11898,-0.056935416272924554,-0.20152669365626574,0.0,0.3235665033343411,0.17658397961334477,-0.02394364497036577,0.14270354426847975
11899,-0.06595474142161019,-0.21170568535547124,0.0,0.010886885077381942,0.17443402122941398,-0.0025939239954222704,0.16675588784717907
11900,0.09846100957363163,0.275800305215685,0.0,0.02499805630980104,0.1901721558809326,0.012561986698920512,0.16151055408116627
11901,0.02431008169025658,0.24686165376146077,0.0,0.017557096671418512,0.17350895192281132,0.009476656507235158,0.1552062602661372
11902,-0.060833486285496945,-0.20483691557087738,0.0,0.00943202946627973,0.17665040778679275,-0.015351301196981696,0.15264831240215018
11903,0.11053245076030309,0.013156417892783935,0.0,0.32172574693036843,0.16008587261973756,-0.004060986220143805,0.13247591133694148
11904,0.002426803882638081,-0.21297102531117543,0.0,-0.13993449617128145,0.18748848523521475,0.028721447768348802,0.03569059117096622
11905,0.0031816100408599154,0.24871209199016214,0.0,0.31092299525554135,0.18001151621074074,0.014423679378886205,0.04445385162489688
11906,0.10318303554913115,0.261510052749014,0.0,0.31138690718942097,0.17725879618426424,0.02375809411196631,0.15627273943308595
11907,-0.0338508589410403,-0.21314172149091645,0.0,-0.12845757722895587,0.1621116723768705,0.010289526609033022,0.0480142462217838
11908,-0.0560021775238327,-0.2091566463949548,0.0,-0.12149850689042216,0.16774854579818696,0.0059572222206206475,0.15460885979508363
11909,-0.0533494496107827,-0.007379523109412056,0.0,0.014048482925616525,0.18282575389352165,-0.03164628454924415,0.15683776869468144
11910,0.1256446470044918,-0.20120263325358775,0.0,-0.13756762374076137,0.17076946051302366,0.028734994745381576,0.16793395331606067
11911,-0.03848031753527474,-0.20877830606380907,0.0,0.33933670240510105,0.18913846394937692,0.009236512309335887,0.1540118498467566
11912,-0.059554128965261674,0.2617656206848162,0.0,0.3044633277202171,0.19150138283008275,-0.01798568229379672,0.13711508137661862
