,age,entrophy,fix,rexp
13304,0.07120997397047352,0.23203275369812373,0.05970753790846882,0.13811384653609174
13305,0.08280383131740938,0.14905688102789974,-0.03953021819070318,0.12393824790993857
13306,-0.03958475741186041,0.14635485743497964,-0.04688336496310299,0.12984887026856368
13307,0.06819656409629606,0.22165209280924902,0.05061334156207065,0.13149202127648835
13308,0.06500586493238504,0.22037238724877187,0.04693871240386911,0.11875454776903041
13309,-0.05714489386818142,0.1415480993679586,0.04990724536810434,0.16079964226740512
13310,0.08942419651418486,0.20589950891053713,0.028191762059728426,0.12631359400741243
13311,-0.049279712557001906,0.2368059150299063,0.03753466021905256,0.15088286236100829
13312,-0.03481875993146021,0.12639454061435537,-0.04879346973884657,0.15015808228211172
13313,-0.009848522755717458,0.24618867207622516,-0.028642663055351104,0.1534347726355795
13314,-0.02390316779860795,0.1512798771358577,0.0467532864674148,0.14614824324724232
13315,-0.07061190615198834,0.15510061168591585,0.03906680769111872,0.11503775536473401
13316,0.0632400051364224,0.22919367801831317,0.06206286553613009,0.11768058521607007
13317,-0.04350444619432667,0.2245430394905469,0.025600442683439376,0.12504188235807848
13318,-0.011934443884655768,0.2460078379898994,-0.043296839207277935,0.1639251832317947
13319,0.07818507444964531,0.22653441602304214,0.053545520660552265,0.12737493657752072
13320,-0.03359363269837657,0.14004964658104416,0.024924248492171095,0.15142999735026372
13321,-0.028614646457656948,0.2328263913201927,0.049096584050233295,0.1483010720721596
13322,0.09983428771505948,-0.23588318267768393,0.05357772754244844,0.15476517921806782
13323,-0.027519515355543256,0.1296489889212881,-0.040123139878297354,0.15310697671720966
13324,0.11831034678970133,-0.22994664520810512,0.040804578453104874,0.11725085143482206
13325,0.09401594414332622,-0.2363217091759309,0.044236055934888996,0.10128967644582786
13326,0.06464275319571955,0.12492316271408431,-0.06049693094563994,0.13328549856403699
13327,0.08019443634099645,0.23963340336429953,0.05330776684963901,0.11366768236791569
13328,-0.02017526085489917,0.21771192078400986,-0.03842636937259473,0.15809983055357704
13329,0.06584271796329418,0.21800803954352435,0.060859988869456906,0.1542888898368124
13330,-0.040263398413927336,0.23264891004903346,0.025766432417877523,0.16223175578892532
13331,-0.058844354725680455,-0.2320568107323241,-0.024608081765177207,-0.23560196787721704
13332,0.08225054062649431,0.17077600263084525,0.0702864990444544,0.12504156709789505
13333,0.0772700175447332,0.11759387832768489,0.05176344356175638,0.12484389300207797
13334,-0.03210802241916039,0.1373083855306371,0.03872968657373022,0.14715038032609484
13335,-0.022477979397816757,0.14334407578919153,0.030407456573993085,0.15567539150960905
13336,0.06418141056820599,0.1318579246739352,-0.05307488488389584,0.1206082556635094
13337,0.0427739084598198,0.21538476415058097,-0.044927100499397646,0.11863559647029373
13338,-0.030611942543920065,0.2329958970333754,0.05185982546002371,0.1492075596289775
13339,0.07410079438944067,0.1403292783801503,0.040789380372727495,0.1331210370205145
13340,0.08250909617584078,-0.23584561027392337,-0.0490266232468018,0.15148673291424242
13341,0.14149873223426174,-0.2353420834086077,0.049908354848746915,-0.20928387494487957
13342,-0.017076578612315523,0.23680636975438085,-0.02837968331707916,0.13068774966761706
13343,-0.019614575337605057,0.15357408717396454,-0.026969455879060543,0.1190723838802019
13344,-0.041841318471846765,0.2269337586778334,-0.03766102894929,0.1448663050379251
13345,-0.035048367470601714,0.2401126543039262,0.010097499957212843,0.1507433146120528
13346,0.046770512107478804,0.11800840252371901,-0.06750370222429634,0.12918246536835098
13347,-0.0330320516338818,-0.2606115314250189,-0.02955021205385925,0.1422403177247919
13348,-0.04122606375064754,0.239363931377109,0.04012679902203184,0.14938825010406745
13349,-0.04435443143753865,-0.2509651134290226,0.045202394719230966,0.1376403786399943
13350,0.0758641601265805,0.2157586023936945,0.04427561438335051,0.13344695068384893
13351,-0.06961162167475193,0.23964812590281695,0.02087272230345169,-0.25766870011878024
13352,0.08473773757765428,0.2207148117674593,0.04739658100514807,0.12937113592653718
13353,0.07029466937676947,0.20525639854887415,0.05511793986903207,0.11779749478291819
13354,-0.03181675059869843,0.23630290360631234,-0.01787686792233538,-0.2227618768561354
13355,-0.04920599249262214,-0.23967015690586013,0.040175607508906294,0.15466762268608666
13356,-0.01889393358695722,0.24191553510760072,-0.03493150522319975,0.15116326012401363
13357,-0.03150869358122076,-0.24072789133218198,-0.04825054463442647,0.1633454719100525
13358,0.06998476972590112,0.23773579163753436,0.031088095176058577,0.14274193859350146
13359,0.07815260342546378,0.21342516499335085,0.03992731322110112,0.12486976648009443
13360,-0.05048050129191062,0.21876283274074618,-0.02480081583153499,0.1199080781471483
13361,0.06349820266365404,0.13244912636618597,0.047809568527225954,0.14102576560767985
13362,-0.03363456407297238,0.2411594837245725,0.036537870641952,0.1584467832171111
13363,-0.026950600202949267,0.22488800223755917,-0.011996457252167813,0.1484076478133167
13364,0.03755510749346378,0.20282275401457217,-0.06141623293845418,0.14260840034935807
13365,-0.016202237353493826,0.2531659351778103,-0.025753361169660222,0.1453829342398876
13366,0.10016288306901462,-0.23760183833083995,0.04977865690633398,0.14123016296367616
13367,-0.03931482386118057,0.23372920763757504,-0.03764254028323826,0.14346373390894981
13368,-0.04652516408181875,0.22606046620319087,0.02138891414271439,0.11929061308937955
13369,0.06892913014183066,0.20493703948782133,0.06056102846235296,0.12422495289913754
13370,-0.023828478163595738,0.23253208257664462,0.026627864564953477,0.15199945571054477
13371,-0.030437063715436318,0.1398959697155027,-0.03596983543751493,0.12601259459414718
13372,-0.05433117458865838,0.21942053701018638,-0.02974120312764493,-0.25510360618593975
13373,0.06324358252269228,0.19950001765932204,0.0392126602637825,0.10747798808661241
13374,-0.01879882578607937,0.24731135512703953,0.03591962053531048,0.15062534307945483
13375,0.09692018155607882,-0.23000925136554773,0.04556769087375065,0.1444625858891444
13376,-0.03762971147298013,-0.24591662879469103,-0.05018023305329428,0.14967022751312764
13377,0.07991528344246547,0.2159427417988269,0.04992326744277786,0.1178679319009651
13378,-0.020476698000612453,0.14632157986338087,-0.03531657571617274,0.15668833769538612
13379,-0.025786936966958173,0.26047100583442523,0.019343460858684883,0.16932775116597784
13380,0.10655621551217578,-0.24313672614303528,0.04652342115922709,0.14506562449371024
13381,0.05080357234396419,0.22140136137961855,-0.055840996761861564,0.12507993994030114
13382,-0.05649216362113224,0.23427999138549005,0.030321925519539137,0.12048185508159828
13383,-0.037067391190225674,0.24630640517875754,0.02314767524956022,0.14925885508775547
13384,-0.03901435827409112,0.2281708763821951,-0.048914062316554666,0.1386020860675303
13385,-0.03550285449548174,-0.2795635199720225,-0.02296891918924723,0.13706594234473654
13386,-0.019481086804197918,-0.2459304200821136,-0.02145342015701974,-0.20288423143497908
13387,0.044393929534611076,0.23017151542329023,-0.05704180259443847,0.12644763904923378
13388,-0.027975840176764136,0.1178395146030949,-0.03422808481650441,0.14264673243565068
13389,-0.042388453933480646,0.12454553809523407,-0.023484203723602517,0.14620747586730753
13390,0.06023770646777908,0.12064323348793861,-0.05633442794222985,0.11962282164698465
13391,-0.03681605328220024,0.24847342191545793,0.02774471063759631,0.1464904280830871
13392,-0.02977795369425438,0.26864805931686614,0.02867930367270047,0.14341266654375748
13393,-0.04890900332944428,0.24539399607345547,-0.036028479901505914,0.1412705693174406
13394,0.0849802546187176,0.22585203847631674,0.049059939273845776,0.11690663389004723
13395,-0.0340833885027969,0.23004895825104982,0.03744338912285974,0.16047282832286414
13396,-0.027420551514041776,0.2427605420686331,-0.03473825150388421,0.1533714139953935
13397,-0.044033616897122936,0.2427044182602231,-0.028016163297382216,0.11605590149022771
13398,0.07104504638837372,0.20669354592661685,0.048357611101577096,0.129653419455165
13399,-0.02725783210810916,0.24145204880093502,0.028400097339967675,0.15762888743784376
13400,-0.05750922275973234,0.24001709261311138,0.028910721406798717,-0.2595080629205336
13401,-0.04772860287664013,0.23218459037883538,-0.04682848795625736,0.13054785883779263
13402,0.10233170200346277,-0.23338717853662766,0.046894267404711795,0.1529461662580164
13403,-0.035215209741623774,0.2340446004926485,0.028213731915157234,0.19295251446425027
13404,0.07406449036686738,0.20137086572743074,0.04830378384503399,0.13005164911465672
13405,-0.03314236137377705,0.24366842693206095,0.03440753326912952,0.14638363123051212
13406,0.060768199488586826,0.21103924922320783,0.043759439102117215,0.11813428194484764
13407,0.07769061703662682,0.19866048095557706,0.04250920653116004,0.12534020000415605
13408,-0.02641320851623858,0.2203332500810273,-0.04139209496174441,0.13974646423330842
13409,-0.017348822986058356,0.13991141252288464,-0.03784769583886892,0.14028575638146362
13410,-0.0270940689113695,-0.2505896973410809,0.009299244802151318,-0.20709176284764136
13411,-0.04497110613554176,0.25234981595636263,0.025141290215058044,0.13916247306676924
13412,-0.015610968670464532,0.2534053350355057,-0.036023033534615036,0.15212633571136738
13413,-0.031923947815197494,0.14904498935743565,-0.03757719531515384,0.12180404824335525
13414,0.07734671109213449,0.2160278890906732,0.048065733430553814,0.13641513260269916
13415,0.13467473869900826,-0.2448236309042352,0.04449079894669452,-0.20190767189384617
13416,-0.03767792333593375,0.23596155074027694,0.03772096733972431,0.14822150253629307
13417,-0.02599579021360726,0.2346723556790713,-0.03898579775620124,0.14342125410141848
13418,-0.03912002272774205,-0.23648094241977657,0.02367402140748658,-0.21470120804168152
13419,-0.03165820816736524,0.22971793658852582,0.04378429207986659,0.11683473138288111
13420,-0.03334595085367085,0.23800717655532325,0.026209664060738092,0.1381924291348523
13421,-0.037943544963411194,0.23386620912157327,-0.04403734982357619,0.15354723673545756
13422,-0.05847070883508869,0.22776396300516186,0.046789486792682404,0.13236099282389527
13423,0.09177573084681735,-0.2278482215195704,0.03544832970724658,0.1226207394849255
13424,-0.028008561065974623,0.2383450555712794,0.049174066652714926,0.16948078318509982
13425,0.10392250304935528,-0.23068393693156572,0.04272014853849952,0.10646308234560638
13426,-0.04900171105235595,0.21632996725677847,-0.03632274249763409,0.14259476771437463
13427,-0.025224347752478338,0.12650065000616717,0.035600846320092534,0.1409889571325892
13428,-0.039257764517540324,0.22810464329447594,0.02887609797985991,0.16118671566528525
13429,-0.021326426363001964,0.23394125670357516,0.04500261306507076,0.1553044004905025
13430,0.0731917098102405,0.1392875868106573,0.028310246273121387,0.1474682640871274
13431,-0.04278403564272904,0.2323276349445016,0.04985933745670367,0.1457924097488206
13432,-0.08331995702398765,-0.2674697098997033,0.02001358684245797,-0.251419260078185
13433,0.052291619790123346,0.11904396398442388,-0.044384105464297635,0.1250264812819275
13434,-0.0930799282441226,0.2829234599035653,0.08771377896428059,0.147986434102159
13435,-0.11602634989333907,0.02845878483285223,-0.08467033353511756,0.17192863249081222
13436,0.1424790963684954,0.30409319987073286,-0.09227750955757569,0.15860345027416334
13437,0.14625404896286853,0.2860451555141329,0.09868091028586835,0.15599828647435476
13438,-0.12441834094128236,0.27540076247809114,0.09082848288202841,0.1652153011689966
13439,0.15079365293938155,0.2924472080037983,0.09995838078781326,0.14846219177801664
13440,-0.11747505988158738,-0.2759995015035303,-0.09729931030980787,0.1907467722705095
13441,-0.10406157714161662,0.2705440389956919,0.08919134629179866,0.17728579844031164
13442,-0.10577463740777147,0.2947772561898438,-0.09258650571481478,0.13516325708091928
13443,-0.10901759887254418,0.2977993596827747,-0.09258818355448073,0.1432461858097247
13444,0.13831456576619952,0.30064113795446146,-0.09446329354655866,0.1557173953248027
13445,-0.08315297246559017,0.02045834738026162,0.10514101476552605,0.120525966728337
13446,0.12166309443874081,0.29002049140557384,0.10606415853486618,-0.23868834698621985
13447,-0.10915272910628929,0.27888243072042745,-0.09062013565554432,0.15156915793682899
13448,0.13634963101854508,0.3056973656734531,-0.1004021832491372,0.1646481744136852
13449,-0.11575410095785867,-0.2606357255510309,-0.0973043668923103,0.18937183781435657
13450,-0.0968188536886318,-0.2571498137320004,0.120503550125993,0.1878938349502905
13451,-0.10582656276712285,0.2945307876609703,-0.09378877568320572,0.13657547002200476
13452,0.14399149618932905,0.2847960983184786,0.09454762275302254,0.1459960972702507
13453,0.14787662867603263,0.3046054171188462,-0.09230078479866755,0.15116704751389143
13454,-0.11530901262504624,-0.27690436702136295,-0.1029849054396104,0.19462789849605167
13455,-0.12983646573419902,0.27645938138589593,0.08172172123558848,0.12793709296967445
13456,-0.1021333147462164,0.2990428388986832,-0.10089992259205358,0.13880351767249316
13457,0.1334942408834116,0.303529113620798,-0.09748718841541411,0.15784420420766967
13458,-0.12638164331940813,0.28446222450695036,0.08434099332320559,0.16050641000708604
13459,0.13601054551946357,-0.268489925866368,0.11467290488043087,0.15452581711822955
13460,-0.07109457204312887,-0.26566869545952954,0.11408570293908256,-0.21942201877278847
13461,-0.11498920234505454,0.2726473323520581,0.08481208690086468,0.1355531473471595
13462,-0.08334738159171863,0.06727820899163858,0.10177965723520074,0.1723944243432879
13463,-0.08339069458421262,0.028649021947678387,0.09074232215876372,0.18084170530256738
13464,-0.12189863940643882,0.04022639998243655,0.10026470225075393,0.1715168136362442
13465,0.1458457831466852,0.3051434361290712,-0.09501833526725793,0.16407820606953186
13466,0.13308282490396148,0.30308061297005173,-0.10283754871317663,0.17115252584831808
13467,-0.10325945239421623,0.27336683430752884,0.08995981791871306,0.1794735321176685
13468,-0.1026704172481058,0.28326042459400635,-0.08537180762969056,0.13651134353596217
13469,-0.10499866281541492,0.2783381582717929,-0.09858256929589469,0.1795012539522186
13470,0.13920537805874938,0.2978328617662941,0.10413141594008382,0.1591127347589744
13471,-0.08417463657642252,0.2859036001394326,0.09772174386040348,0.13201971257193498
13472,-0.11605377001979483,0.2895894440301056,-0.07487580194210512,0.12848643723551956
13473,0.14071306798689526,0.3094020612631445,-0.0959731802580244,0.15553761026781351
13474,0.1176047003323089,0.31531784389696826,-0.11923286180246775,-0.2556429092493827
13475,-0.0965264235738245,0.262918640175394,0.0968540722066626,0.13438790424594876
