,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9419,-0.009974848411874362,0.09329211611643257,0.02082801079068985,-0.010154098898093121,-0.02430980252334835,0.0012047530101158966,0.16777327683143167,-0.006972290833261222,-0.1285683501016834,-0.09144008276235456,0.0923542404586628
9420,-0.01098336456109993,-0.04869280387467912,0.022782878560397745,-0.0077385468895688715,0.01951127914680836,0.04723799713549927,-0.11823322754276526,-0.0078077020720461986,-0.04274474676644354,-0.002206533801912882,-0.04729224808818637
9421,0.005331062022422863,0.09634099515020517,-0.03463905344623728,0.1267058517454569,0.016052543557630982,0.05035472541418983,-0.03252941433821156,-0.002165824175984795,-0.07956244964371942,-0.08503525602787444,-0.04722057373545348
9422,-0.0025517853282782904,-0.05337454423580367,0.02503559453282756,-0.017157657976348877,-0.01205826802876095,0.044661097503394365,0.18046424284623538,-0.002128608414219088,-0.1541260662916216,-0.07873157615337847,0.08788725103225187
9423,-0.0060992686121958345,-0.0410875737274461,0.025192401369393727,-0.22590541516043994,0.013247327716184584,-0.06002008207713569,-0.11158012296305343,0.02243734968625929,-0.018891977732669468,0.07332458894863542,0.09538913829910568
9424,-0.005958908366704964,-0.040417738868425174,0.02484200862851676,0.11910494934139348,-0.02086566653208212,-0.06735309415346076,-0.12744376531368926,0.020254450835813825,-0.046253591063577085,-0.09108608309369519,-0.04462682954598841
9425,-0.013960403528236975,0.10160175987333701,0.027205447624772016,-0.010732813216319699,-0.019333114554083312,0.05039248070101829,0.16408900508023105,-0.00865442954390579,0.01420298071590556,0.06384015718420358,-0.055332226054042345
9426,0.001275334797098511,-0.04228364107350362,-0.03244316065500917,-0.20893944921024507,0.013104031463383506,0.04320536594686478,0.17170243542469932,-0.018324460909520716,-0.12339690618052097,-0.07675111691402292,-0.006325568210436112
9427,-0.10131827714921196,0.04640037095488654,0.01931413903626418,-0.21925582743209765,-0.08413452431723031,-0.04459272624565218,0.07598045298478746,0.009157661620488608,-0.03346914690453988,0.12464637280467435,0.029958501514506675
9428,0.08374789506892724,0.05154895570631439,-0.0011486867522003405,0.2180613908808071,0.036502537573770526,-0.049371495760884475,-0.004429062360477364,0.057317143286438624,-0.045898230355360496,-0.0777658793261826,-0.04863640814810816
9429,0.09606086646869413,0.11163568908195295,-0.003923519013855054,-0.0856246826297563,0.11347237340760163,0.01360920930516059,0.0815351969928551,-0.1142551766842625,-0.061715338434611716,-0.07591678893350474,-0.03965262153131461
9430,0.10089757183242426,0.044935248515498405,0.014810491486641889,-0.0671978696509282,0.09000358249737207,0.009345173893969386,0.002201089081971602,0.049100658564057,-0.019755043800787048,0.07040898706272754,-0.03383347321362907
9431,-0.09118827039771653,0.1131605351306747,0.024067092093390766,0.2123287020927443,0.06411644377046474,-0.0005443888767287028,-0.012185774196182319,-0.10519851197377848,-0.05496804996135801,-0.10031975398923852,-0.03158095177886692
9432,0.09131022196822586,0.11614440483598597,0.0007730604179085229,0.23238840074891634,0.06608549078024376,0.03136161225910472,-0.07132857861279189,-0.11148615972874405,-0.05835923179921564,-0.105205496043372,0.017936211779924438
9433,-0.10700325584540489,-0.1993137702174117,-0.02356595228448996,0.20801516595886918,0.0666112975113066,0.007310453040512723,-0.004788137754243087,0.061506175877455875,-0.04447997760950677,-0.11284111221677494,-0.0677516433753868
9434,0.09032537244863414,0.06423328767167866,0.002027247080918201,-0.22269550513591085,-0.09392393470323451,0.020564728154860514,0.007174604837315594,0.051649842637387096,-0.039367819462217894,0.10823118895002465,-0.023262649575688743
9435,0.090225100568667,0.0767870156138818,0.015535124848078452,-0.07109722970064919,-0.041029124629641034,0.00865248376309669,0.09675897911912917,0.06221836456258937,0.06429814038069431,-0.07179273854658709,0.09138012080839253
9436,0.09860846084817756,0.05655359883683796,0.004174811673425755,-0.0788380279898844,-0.09457816651987155,0.013084252069346358,0.004420143523117339,-0.12498129442191695,-0.04143118833475082,0.061361600457528864,-0.0501333252562136
9437,0.09822618690388311,0.10734173084125537,-0.010841670073879083,0.21257093955445566,0.053556077829762086,0.015413987599760341,-0.07218828111827968,-0.09112586208141776,-0.05847819792048955,-0.11206493953530403,-0.03645493208947922
9438,0.07674017004936391,-0.19538182648452554,0.017825319972703473,-0.07546406324886203,-0.05482464168148424,0.016278037239072785,0.07854322854556339,0.04662463579436508,-0.022185367848850408,-0.0989120709122869,0.08693963397062146
9439,0.09416414217386307,0.07444450608054173,0.004932221822099648,-0.21143960537274462,-0.08260232897283849,-0.054916102314231226,0.012935435108050083,0.014029379473746583,-0.051909567848586025,0.10949751476495613,0.09430454872342321
9440,0.08163821009547906,0.06755789200696931,0.014444732686921586,0.21133971865553752,0.07702254074647245,-0.06451559742719988,-0.0016580379999887622,0.021633904536245953,-0.02993920504133269,-0.12304868440152456,-0.06355899527568971
9441,0.10323353709480557,0.10117377308600652,-0.004686195998971232,0.10350723396348414,0.09933547851632137,0.02677336028406271,0.0833205654445966,-0.12985065731768825,-0.05978596400164396,0.10873124433527184,-0.03352337488061332
9442,0.08943815939692622,-0.202644838377038,-0.01216598151104014,-0.22187177182204398,-0.11446749961074536,0.03581922924115942,0.07271457214993424,-0.10557152406753674,-0.01536860281180602,-0.07111307028237245,-0.07924788615334746
9443,0.09150414546792697,0.10818847614009278,0.010326547828547828,0.20734761979084498,-0.06381730924941062,2.6087010594882955e-05,0.08588859936255352,0.055960243535376646,-0.045587655343895014,0.0776847166381047,0.09185370078225809
9444,0.09867728645992514,0.06320530389277437,0.010873865685308542,0.2194771784081749,0.03965512492625161,0.03392031702664146,0.02144725889838936,0.03281474004164704,-0.010543775149731002,0.1015487574283776,-0.05237732649268623
9445,0.06637022654492589,-0.20878980936467978,-0.006989874811952351,0.0932763535311572,-0.11188656327925371,0.027101742669577225,0.09624188884568669,-0.12969116608355033,-0.042163924571826585,-0.06465364767485302,0.07822131072436803
9446,0.0980289583779381,-0.19856375677197333,0.016052173586124777,0.2109707350842455,0.06906150715072246,0.031186252105992403,-0.009681482896733793,0.06817728819356628,-0.05126614693257755,-0.09855945089894239,-0.045588339391748674
9447,0.08619338205583332,-0.18750874742637436,-0.007225317932267152,0.08330565401703843,-0.06870508592321392,0.015108050576352644,-0.07326195901984174,-0.11675449458474457,-0.02651099192177802,-0.1143502998405441,0.020251998428257062
9448,0.09692845095417801,0.12790819178512003,0.0022365154021177346,0.10503636621110711,0.061657868588668355,-0.05906979198106527,0.09734800454052976,0.009440596417497853,-0.02333219287757998,-0.07536677284915987,0.0903211167760823
9449,0.09967677437059123,-0.20722060219217886,0.006987632156394317,0.0920671729318662,-0.10478060006662783,0.027083982471233947,0.008192173807997308,0.04231860797984948,-0.040743752829145816,-0.0708416801914551,0.09060745055236111
9450,0.07257538267023174,0.10967588094295076,-0.003349048773796261,0.21625596946558368,0.07337302839479748,0.020988084240617377,-0.04453785044564758,0.033191968753286956,-0.02652553482903836,-0.0575975526590847,-0.009184953684199354
9451,0.08368050114450222,0.07859843208250479,0.002035910157393784,-0.1963487577412536,-0.08900827083025092,0.009885390348869231,-0.014349152060135885,0.013031066968170999,-0.04835838700333119,0.10695188943099274,0.08524262094329545
9452,0.06399378727082435,0.04137424714052081,0.01660789496410847,0.09129907835377651,-0.1256939980491745,0.0015017395465041917,-0.011952791886254113,0.049876918287820024,-0.05687352703581202,-0.07259059718190576,0.010750799926055817
9453,0.10898647462478647,0.05609159650284497,0.018770839638843805,-0.21872002332369636,-0.0772937755862266,0.029732296034969897,-0.009042280316938408,0.041938542730913624,-0.025232234268060327,-0.07382469274732174,-0.050991188346965595
9454,0.11162631292518191,0.09380327737058053,0.007867946976401145,0.10248094881860087,0.049568948675061286,0.026833010082371968,0.07537756258715687,0.0569961328025842,-0.06033365621206638,0.07824161135630768,-0.04261381994282015
9455,0.10545158517290397,-0.20149622747804918,0.005162652492785277,-0.23177040500645324,-0.04682423392378544,0.019032499015842003,-0.06682713111535431,0.06403377687758936,-0.059667389258456986,-0.10749160024174978,-0.04816103272314279
9456,0.11155517957634514,0.05495588848514297,0.006324772575141488,-0.21598895727172082,-0.08607280776804045,0.01256139624752932,0.010058380772018144,0.015335834314897748,-0.009338270658518036,0.10017486297086162,0.08164568684672353
9457,0.09330173996219024,-0.21597255816650524,0.0035847133101399265,0.0996018380921719,-0.09612144382487665,0.014892278863280645,0.10242597252846286,0.05412799301362006,0.0011593949221400666,-0.10332055304325295,0.10316223194465503
9458,-0.09116380418869284,-0.20239270090702552,-0.012304785901429829,0.2161699894698672,0.0632814788033061,-0.056366333551333705,-0.05967616218062556,0.010539329094907773,-0.056071692693532085,0.11505641712614245,0.025025052741901244
9459,0.08229166686372867,0.11648945831344593,-0.008665288798427442,-0.07431376557168427,-0.09805856251550935,0.021531825429880354,0.07392316789883599,-0.13544434437920733,-0.021162994416887848,0.08057667777391596,0.1014964609969365
9460,0.09409439093351388,0.07486875768196105,-0.018922062682477744,0.21630287967900205,0.06434862930258138,-0.06800156326080543,-0.004283883963723413,0.02508636144300695,-0.03458614116742194,-0.06415662329653768,0.0945557865848119
9461,0.09245369172506264,-0.19636494618005418,0.00475528392239509,-0.21405980106445593,-0.1035868224484954,0.011940124544507066,-0.05251416778112442,-0.11091942523909083,-0.028144844256697325,-0.0601146213377258,-0.04156258137940671
9462,0.07756104661810051,-0.20481898245413588,0.0009337440289102951,0.21806912632813022,0.06602274391550732,-0.04175639414987013,0.07506700705930183,0.022365341070597754,-0.03287857488986437,-0.11089825123597401,0.01602084970402596
9463,0.11277394151811057,0.11719527292787171,0.022380667868752122,-0.2190858134458912,-0.05988979075375427,0.02063242014507131,-0.0027141849180324336,0.055409991587113676,-0.06766814509195127,-0.06605707083911233,-0.040963368541480666
9464,0.07017831632962752,0.13239334820028092,-0.021049537476403212,0.20800502866336484,0.06082841604017556,0.007849659302455103,-0.05463783970243759,-0.09947986545526534,-0.057409200931300725,-0.10856891190932644,-0.017396410597371192
9465,0.08229751550670202,0.10187296870936424,0.002327840347517759,0.1913275333535789,0.09206515157755454,0.018975400573117942,-0.06118714004163585,-0.12630706761823943,-0.03434690618505361,-0.11984125400994594,0.10104298651212003
9466,0.10140899825950987,-0.20146060216520925,0.0005974594139463549,0.11759607805538048,0.07431002414225471,0.02873747638203514,-0.06635050788595447,0.05166913612968667,-0.055539151499058276,-0.07378011357964388,0.02088942253819916
9467,-0.07722277943594234,0.0832083723638145,-0.005591328393051993,-0.22080559723267187,-0.08858141774466151,-0.04611777313067791,-0.07184401873666985,0.02814039271896469,-0.029496025011533533,0.10961919820483694,-0.039867667982208935
9468,0.08315291686089205,0.10991514026686988,-0.00501241993038147,0.2100908648020469,-0.07517323341579174,0.0030726146731228456,-0.07790379265563205,-0.11797137823047592,-0.05392485350264641,-0.06783512019889233,-0.02212117181705941
9469,0.08200386453903825,0.04840304284302162,-0.022857669220346166,-0.22372802143995182,-0.04648046882538347,0.024092280473197003,-0.004509538246769806,0.035096781840003456,-0.036259713298340115,0.11899325547250454,-0.037539478053469744
9470,0.0903512147904721,0.06361076781443206,0.002445274787152654,0.19716832777765944,-0.09512239473312807,0.03359621356151525,0.016940708927736848,0.027617936961048268,-0.04436885991181162,0.05696869779343321,-0.04748927680605923
9471,0.09136801099485398,0.050955502358062954,-0.005575700330748304,0.21303011783287384,0.0375632004795095,-0.06059627728040974,0.009128919486439444,0.018672123826545855,-0.04053918291192281,0.11061168703977227,0.01888389278661651
9472,-0.09050351666549435,0.05532926801580044,-0.005420218918491799,-0.22718874479917092,-0.0933596610376215,0.0207344008215151,0.002868307676183123,0.018209239593933578,-0.0656923462299544,0.13081528670616538,-0.03023902812160423
9473,0.09722584394297726,-0.18386956617566388,-0.004938389002595906,-0.08130918344711877,-0.09998769415685341,0.006172275314203401,-0.08336534435765454,-0.12345175541925792,-0.024369148913302136,-0.06759915862995941,-0.02876250258975938
9474,0.11383770773457547,0.11882674787542664,0.007739166490704386,0.11845460838236987,-0.031293684864728735,0.014972669984744863,0.24931245581364309,0.05778515481087588,-0.0700998902489128,0.07524492253185307,0.07213760972278853
9475,0.11103580827350368,-0.08138917998120918,-0.008825423069694216,0.22024173328485414,0.12026409761532668,0.02592991362441647,-0.17976814983885264,0.04843246329052162,-0.045760120201965675,0.05052719815305374,0.017604716418560613
9476,0.12364976080600018,-0.018544366772744684,0.0021864144104847636,-0.08549554227410425,-0.2473490461036231,0.03536295949430685,0.2569349411935172,-0.045121072567680984,-0.03565303109311223,-0.008205656351920792,0.06053378584473716
9477,0.12752867293358575,-0.035615862345491946,0.013146988683345564,0.11228742568782708,0.14492446534409553,-0.02137941136817738,-0.20590942547366783,0.03107503746173776,-0.059372859588741986,-0.0917899017486709,0.022835470886225572
9478,0.1178573411021499,-0.0379835210878179,0.0004712579513055592,-0.07694197387775713,-0.26118062393700897,0.054658225109488145,0.037185442088520836,-0.045059836675528986,-0.07691514702257314,-0.07383748766342517,0.008200775985227327
9479,0.13038011686026565,0.11309369589336975,-0.0020898396218349603,-0.09056960945149324,0.1371138334665077,-0.06735092417087384,0.2670561763495118,-0.05759084739382105,-0.04623808163419082,-0.025003764465703526,0.054667098040092316
9480,0.13203746705056302,-0.03140161942283229,0.013665264608133252,0.12481244052898793,-0.23620868019867217,0.03786328854608385,-0.18598910627186738,0.04495538123885579,-0.07318219961352071,-0.022794909693480418,0.05542430573297688
9481,0.11643559729023728,0.10298219241740122,-0.0063167537726664495,0.23440790077268028,0.16095480824097846,-0.002625848873573872,0.04351623931466828,0.04411359718341697,-0.0959255637813276,0.050196274144716786,-0.014512534776873824
9482,0.10207784171880223,-0.07426358207063893,-0.008342254812492147,-0.26379114313206603,-0.24786389398425565,-0.026897439100461034,-0.17779638203684414,-0.05295601032282527,-0.06379295373725027,0.03713010490879348,0.05240105974182603
9483,0.11196931117884559,-0.07316660502120755,-0.010601643641321955,-0.06222461046099827,-0.2506111708730189,0.01855805088457555,-0.1932125512938064,0.06414093882633361,-0.035596351787612744,0.0585617238395843,0.007954830018814873
