,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1648,-0.02896658460808313,-0.006031269915792441,-0.0050844433319606475,0.04167573211712098,0.1223240396888596,-0.0436354113575429,0.0,0.142004208582043,0.1651675243020015
1649,-0.02284294066370261,-0.01248737781162559,0.008954003893754028,-0.053185059609093414,0.12152761711566622,-0.021785242976452113,0.0,-0.18650445808928018,0.16046024149224994
1650,-0.037891792174394576,-0.009362587630178481,0.008514327846174044,0.07033409544244489,0.02494449421754182,-0.019382294927463864,0.0,0.17502992297536002,0.14144748833867213
1651,0.03934782892032882,0.0007099318334108433,0.03084607806940145,-0.06407324268998595,-0.28247533775344486,0.0477339052728885,0.0,0.005864830810874049,0.16341536096109235
1652,-0.016979637276536185,0.006607289828294122,0.014692241825594093,-0.08029741902843822,0.12369364141638389,-0.01858970849337176,0.0,0.17082000411869402,-0.08932924652505694
1653,-0.01837571964183988,0.017431448346297444,0.017359510516234126,0.05311107762930819,0.014503686536454225,-0.022712134145987762,0.0,0.16056559177090424,-0.08360936725009127
1654,-0.047793021028024976,-0.028635392725728886,0.019359638099169994,0.06514548224853157,0.01571369467366156,-0.027698623506701107,0.0,0.14929902211366017,0.16705588471723848
1655,0.025708814244027302,0.005780678909664612,0.007101107211043475,-0.06416281425196389,-0.2712976314494638,0.04590983984785345,0.0,-0.003781276856657829,-0.06307324639595425
1656,-0.030749681515141628,-0.013523328954270697,0.0035966836366421603,0.04429371373893333,0.030134864743009793,-0.010958957680113176,0.0,0.012459089471762629,0.15727467382829202
1657,-0.03392603567219631,-0.008926960797751833,0.008986493458220751,0.061023469806062255,0.024494080931199737,-0.02413472588929867,0.0,0.14637304767002948,0.15010687604555206
1658,0.02647352777756994,-0.009386704845551794,0.00434608489226941,-0.04683888141534848,-0.26907480533677275,0.05527145350208996,0.0,0.0026234124826750886,-0.10416804786207484
1659,-0.03158479968995121,-0.008010518080103935,0.0052021650396604,0.0428719637414118,-0.2954444996717665,-0.020139517256298162,0.0,0.14697730562888056,0.17792265778103877
1660,-0.022586238208725816,-0.028049616260929167,-0.00036812776078186133,0.04561933383015404,0.11623777583505826,-0.001767357357479034,0.0,0.013953063953366462,0.18746655869393514
1661,-0.047302972441606785,-0.0021634351300064782,-0.009866500081774856,0.04778772064140646,0.033376301012350056,-0.0072041716415897974,0.0,-0.021713903240319427,-0.1034274182627073
1662,-0.025524631838637696,-0.007432987347979418,-0.006725670331012746,0.06461726473350629,0.14867929376311495,-0.007021979496700991,0.0,-0.0003421102570193782,0.1797534067409444
1663,-0.028677588582346553,0.009965698785682037,-0.0036893895299449477,0.0656549252494589,0.137287558166557,-0.010545536086809108,0.0,0.0048635369006381065,0.172479048939452
1664,-0.01228870145229413,0.012388922018676533,-0.01764041728066139,0.0669911423991303,0.03699128142058745,-0.012330860293876948,0.0,-0.007900680367753158,-0.07468111907429147
1665,-0.030244202370709985,-0.01650658008130474,0.011786434369061306,0.05405044925329,0.11792860474103001,-0.010527705345333595,0.0,-0.17231096130257506,-0.09321142374411398
1666,-0.0206746812651058,0.008399448376211925,0.027572639362375615,-0.05247279051785994,0.14606950481196604,-0.008095245820590197,0.0,0.005536407648420979,0.17152621465230114
1667,-0.03389559339081255,-0.015932247349459007,-0.0016567946773614884,0.053466343814619274,0.11293867998044117,-0.024869945269282663,0.0,-0.1633634952801005,0.16694618403324077
1668,-0.031880464995138504,-0.0023655091703276283,-0.013158702862238811,-0.05868691879784562,0.1217608184635912,0.0018119792186575088,0.0,-0.17269357802692362,0.15950851337586452
1669,0.020360987026467978,-0.0014857404579739998,-0.02635593099199028,-0.053310790274321035,-0.2727714391102181,0.0753327931664196,0.0,-0.002201740466580256,-0.08750748496467949
1670,-0.052664032370667434,-0.0043024701574216635,-0.012882797683797173,0.05476017739698766,0.05040132766076862,-0.009140806703863245,-0.22176402014078353,0.1797536600098488,-0.1007780844763211
1671,0.011426581278401762,0.02200506013011785,0.0008346761982243945,-0.05344638733874823,0.13416129963960752,-0.014391576508940325,0.0,-0.008025667710698212,0.15973819518655596
1672,-0.05091773002485931,0.012402433899790987,0.015846427855833713,-0.04690410802056607,0.10957271452107617,-0.011330610937047687,0.0,0.16155346748931346,0.176344043094649
1673,-0.021107554603234196,3.089801457571012e-05,0.0060742761173586774,0.03702010823383296,-0.27291541326414853,0.050974403526616995,0.0,0.1665573541500313,-0.27267609692164185
1674,-0.028677263552779716,0.0023894393300953752,-0.0021716116040301423,-0.0473614644351838,0.037745781417616774,-0.043844760683756936,0.0,0.1374897392803851,0.18035088974222988
1675,-0.03753068011728852,0.0017276345386423708,0.016702929228682127,0.0767096810249642,0.02993436263232282,0.006597450442506221,0.0,0.1452667656577021,-0.08819282613441674
1676,-0.0013730348005891266,0.017640807931277654,-0.01457712023504136,-0.04791836546885234,0.12692960628285932,-0.022984081901401388,0.0,-0.1465766248520764,0.1771070480964
1677,-0.007125629478818341,-0.010132234219675018,-0.008968919758927428,0.05281546942944498,-0.29043819658588305,-0.010567089689365497,0.0,0.1536783298805224,0.1580477164667614
1678,-0.03528335056289229,0.008787684640537674,0.014653305249252542,-0.039094062794579984,0.1377176608102848,-0.01973338356311315,0.0,0.1799341737849226,0.16434671371027537
1679,-0.019874588279293292,-0.0034824853200619717,0.011268514648539426,0.06312381629312333,0.12209572996352948,-0.04013336323710595,0.0,0.16313564722671264,-0.09039277541555056
1680,0.021709499757904642,-0.016674001610503076,-0.008096027089187918,-0.048247215598676535,-0.2790736491470814,0.05995939958349806,0.0,-0.01477550334664232,-0.07708068356822961
1681,0.03817677618054669,-0.005388181990695513,0.001977924492095027,-0.053812054128725896,-0.2530049755863018,0.04503532734128552,0.0,-0.0035419883241248605,-0.06933951493767498
1682,0.04303556426358774,0.007516538181656991,-0.0036617925762338992,-0.0786710572746678,-0.2957397959867166,0.06307716238493134,0.0,0.013042924785368119,0.15236220026599126
1683,-0.03431501777461287,0.01326728929866827,-0.008753879489189586,0.07981590581725766,0.13471460758324286,-0.0166961698524423,0.0,0.04205538202939555,0.1675650825560715
1684,-0.020071918761227377,0.014630276081812164,-0.0033541242117592607,0.04956093886588986,0.05989319046557109,-0.012369153497736238,0.0,0.1770731200509276,0.15310138260441913
1685,-0.025470399615136478,0.008486958570948935,-0.015866366742397515,0.053075499552725856,0.10404465957413638,0.04234694694013025,0.0,-0.011305830994635408,-0.11490007525888493
1686,-0.030269994703856974,-0.017005507918497326,-0.003212038312948109,0.07126498910289897,0.02732718627547641,0.08190641223955561,0.0,-0.016867372302847343,-0.07713623218101229
1687,-0.021098649495086247,-0.022852277797063704,0.0052099960428807456,0.06552875882685216,-0.26363693549109324,-0.03463538133416779,0.0,-0.1563004861723168,-0.27561357953175414
1688,0.049778069530224366,-0.009371884849481274,-0.014268990215164193,-0.06340846650581689,0.050424808330351546,0.030862928933928117,0.0,-0.003695280693462724,-0.08577415133056178
1689,-0.04000224918550947,0.003253113496466965,-0.014609843780774474,0.05859390976839317,0.11451736829574147,-0.010877687682319809,0.0,0.14253685528546436,0.15560431026641353
1690,0.05172149860475819,-0.004206593582851527,0.001246054056240597,-0.05418481814487184,-0.2649574958957685,0.046784687851758225,0.0,0.016111177655640026,-0.03869154785335818
1691,-0.02439483206353819,0.024857291588313467,-0.017166285678178277,0.09692659870254301,0.025357161769891865,-0.017150485753637996,0.0,0.14176385995196464,-0.06482889976454723
1692,0.019236997697492285,-0.08555060323090177,-0.013546220148658477,-0.16018653186830548,0.3820900634222643,-0.016298285992267483,0.0,0.008214387324380032,-0.0014512974695403782
1693,-0.01158204830898939,-0.02762084442167555,0.0017236659577739041,-0.13804244704878607,0.41691864227936326,0.08569969030020919,0.0,-0.005941461501845782,-0.026765745999102367
1694,0.033858176841501414,-0.0875870743028062,0.018759718145583276,-0.1713311631445108,-0.18205494901816988,-0.053235519471716695,0.0,-0.007306316383875855,-0.009454294610477913
1695,-0.0003304199543943089,-0.08856628212797256,-0.005856081117105786,-0.16124421234093947,0.02934441121763186,-0.06710466865265058,0.0,0.0018817520633550024,-0.0019778536847253722
1696,-0.025251044923987023,0.11989449239557348,-0.006110741489343044,0.5132889920256881,-0.2476916529884013,0.008779107881942744,-0.3377596789478552,0.007861645758038466,0.003995603381653339
1697,-0.014507139639447277,-0.022335292107644674,-0.013073024147998016,-0.18573209690333967,-0.19808354696363928,-0.014345450753153938,0.0,-0.01313209913593938,-0.0010252661501521222
1698,-0.00694074760131464,0.14833488051383742,-0.010997954437760275,-0.16429640387129768,0.39956826034659376,0.004034899170073805,0.0,0.0026620041617096022,-0.01799499061045074
1699,-0.003566178128845066,-0.0772244726880015,0.015664843357222704,0.5129097896647543,0.0550173431162594,-0.054832834649651024,0.0,0.0007253081592400242,0.013783129391527881
1700,0.008718501848310314,0.12994052949073595,-0.001389107820927375,-0.1684908136670847,-0.22560361558188524,0.08138994349293373,0.0,-0.0058820664317344295,0.0006234069602776488
1701,-0.0040420617136601635,0.135703922044657,0.006770765102636794,0.4941640215640773,-0.22177069677202377,0.05345952125311274,0.0,-0.01941797433459766,-0.008520382074990828
1702,0.006295292029633726,0.10257942683487355,0.014435680274240047,-0.15504182481919226,0.4102089203899745,0.0675958840641985,0.0,0.00184072459312769,-0.03629980527228381
1703,-0.00021513501753354849,-0.06892622621301411,-0.01572316281640475,0.480230009453294,0.010543497667258584,-0.022524082997944873,0.0,-0.007071628517077638,0.015968316447431605
1704,-0.00010763223254848068,0.10852425040957973,-0.0001628646401367508,-0.1571319107505249,-0.23275353482284644,0.04215594823492954,0.0,-0.00016007694445312068,0.0009079427101012209
1705,0.004994935841642844,-0.017944204399537266,0.009317444437324912,0.5227645604341187,-0.21835600143693507,0.05970353007402176,0.0,-0.0013871344559627699,0.010943379764896614
1706,-0.0034976747142449606,-0.09287200057531521,-0.016746016908556115,-0.1664666733717475,0.060618663539687645,-0.045721548882639344,0.0,-0.005862775200921095,-0.011530076837973139
1707,0.022147516378057317,-0.07679224701844081,0.0042402132513246855,-0.17248730723079655,0.026461748902131356,-0.05772716449697629,0.0,-0.005098328334060702,0.02089186015622532
1708,0.00160531475795516,-0.08190292287902198,0.016139712944244256,-0.1750725758685894,0.02077314707885305,-0.029657540605433904,0.0,0.013260790176644992,0.014755415058334637
1709,-0.004816632827663443,-0.09812980790156973,0.005118125089115984,-0.17937172366959192,-0.20928430765245368,0.05283261156881248,0.0,0.000387912863074111,0.007609126175946834
1710,-0.007832760878772608,0.14218761475425334,0.00625962004690715,-0.15953874926296557,-0.21647039757515693,0.0555351088712135,0.0,0.013052209444587237,-0.00014949904923392413
1711,-0.002293767886591906,-0.10605354254116106,0.000330051509275532,0.4987690828040015,-0.22372074379873041,-0.05343283378091694,0.0,0.0013527672966931242,-0.009243779942605286
1712,-0.002213814702222123,-0.07700628726240771,-0.004747572147831094,0.506619230164266,-0.22749397351211598,-0.04334387285171048,0.0,0.004986802780138031,-0.017013056919125552
1713,-0.0016354940094547232,-0.04604176035155186,0.006053116249917008,0.488895169419984,0.021401041375734366,-0.06256499889025048,0.0,-0.0023286503030387285,-0.0015652959521529394
1714,0.010751448246477113,-0.0794875628291196,-0.010821748266484223,-0.1531558850264579,-0.2252693784213837,-0.03644367380131136,0.0,0.003458020844073239,0.031288003367484
1715,-0.004288318853829759,0.14680660766094542,0.022909281607823864,-0.13714879324137597,-0.1993948293662551,0.0065867213462472984,0.0,0.006669814299568278,-0.00988862187384585
1716,0.009669161514930212,-0.08128455088199009,-0.013010294737966586,-0.15986854156397592,0.02237129013778877,-0.0342755857739554,0.0,0.0012156069206496324,0.01728901929304215
1717,-0.01219551602807768,0.13324073855697763,-0.003176449455339835,0.4928201474090856,-0.21232924360392053,-0.0034408252168844217,0.0,0.0027982088847561437,0.009428471310764849
1718,-0.0239269504483511,-0.07609510964511901,-0.0060247430603617745,-0.16619430025314022,0.020089393811717923,-0.036724686739171904,0.0,0.0018500572716372802,0.01354448438431942
1719,-0.00246804504324375,-0.02090285113216556,8.639292739804713e-05,0.5008053173549475,0.026884274646108687,0.02880814028260674,0.0,0.0011850007039703465,-0.006843774061635078
1720,0.007408996082856023,0.12322518050960433,0.007885873266599307,0.47247575758931437,0.03430546976874188,-0.008903343897688452,0.0,-0.014233897337996142,-0.014255432970720306
1721,0.017322783546685084,-0.06080991233340557,0.005251791072191361,0.5097437189461699,-0.2181152250710849,0.006896317088562513,0.0,-0.0213411253414885,-0.015719233244619237
1722,-0.0065209532005875825,0.13304682841824703,-0.008295633176054877,0.4646450481017187,0.027054774237408572,0.052479888788481956,0.0,0.008292906106000475,0.008043964029033514
1723,-0.0013389936277083377,-0.032778286289287306,-0.0005129959116729407,0.4859372435590344,-0.23162380323490786,-0.004219955078628107,-0.2719797441037695,0.010690888308139156,-0.0008761132113788855
1724,-0.019803036737886578,-0.05007103915287473,0.02913909475299834,0.48059313939916676,-0.21311080988437878,0.06597398790709273,0.0,0.003855113039428305,-0.017991196429319137
1725,0.0006717848294659464,0.005103026807806328,-0.000633830869940669,0.5014585123601372,-0.20134482001683068,0.06824654341071947,0.0,0.0003649157210242473,-0.003697995382857636
1726,-0.011837262135856862,0.1422483905373635,0.011037132910932288,0.5040257039760165,-0.2123177280343659,0.04602894949543731,0.0,-0.008355505165684715,-0.010401806974197167
1727,0.003147904260912429,-0.04064236063244721,-0.0028309877945805724,0.49189954732404173,0.03205539921478464,0.053902483664709275,0.0,-0.00802599829846142,0.00781430729423393
1728,-0.016005084032942807,0.13513489835442052,-0.0028087513337677747,0.5096064046992891,-0.21855045379918386,0.0008498068861349211,0.0,-0.012384098450692592,0.020104058305777193
1729,-0.022534510414123406,-0.07452084533456864,0.011179888218909582,0.490832018097317,0.0092192657040085,-0.020043185086525958,0.0,-0.017374449644928115,0.0017849341287733227
1730,-0.015244385277509586,-0.06527170668755648,-0.002151141400594168,-0.1842934335368006,0.07649738611670376,-0.05361177221339652,0.0,0.003169161661368625,0.01944671468611487
1731,-0.021931966027438122,-0.019648371131417843,-0.0059529353714170815,0.492570849772355,0.011178976996581592,0.03498730625739042,0.0,0.007407698388142005,0.024185245842464058
1732,-0.003947348489286398,-0.0828546571837058,-0.001455735015090739,-0.15134882375831699,0.03737645020251563,-0.038257096687607184,0.0,0.002450875707227427,-0.0013965684533108684
1733,0.003062557852577228,0.1369485514776703,-0.0008227307032385293,0.4822382111994915,-0.23434952326597464,0.03354013778538279,-0.339787361312663,-0.02016421155622073,-0.005675186358929261
