,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5806,0.030750246105682867,0.09757817209599275,0.010215366667610894,0.16891266566216884,0.015344308337213376,0.027620425258068654,0.0556971371260844,-0.0018589041756876456,-0.05706956844012133,-0.018157090043323446,-0.016455955686429363
5807,0.006797177670961952,-0.05139726306379523,0.015788927292301566,0.5366887797160056,-0.0477137392466985,0.04193355829214985,0.061727366184206565,0.011850969931808227,0.07340072114825016,0.018314882467513335,0.0625165724273407
5808,0.03073824556682527,-0.034342595019101044,-0.002317312749435241,-0.20859301970812671,-0.07784434903861194,0.012165242719096251,0.053356357647773876,-0.0034502996847062834,-0.05201288161890766,-0.0006441278004237351,0.04816160499803629
5809,0.030612232092408435,0.11103739858755127,0.0026321070978904005,0.5421109357180728,-0.05030851917719967,0.024889535870624594,0.06432468955685833,-0.014829584367256265,0.0789512961905842,-0.022821949622359734,-0.019470594521578358
5810,0.029670241586167444,-0.05551223958090949,0.019202516739632025,0.1768304438736867,-0.05333725493525286,-0.06007213787947685,0.06199448394836813,-0.022431544533872784,0.061300484526288924,0.024943218217441603,0.005649468599280222
5811,0.03168045694208818,0.14200473931974344,-0.012147371844839112,0.17090220864192232,-0.05595369999509034,0.04236339050770875,0.07058724167458008,-0.022863101429693805,0.10306616747887344,-0.01873306324097222,-0.05219811488263082
5812,0.053845211078132525,0.10914844838289281,-0.006561445990062816,0.1595973691932112,0.017622932978883517,0.03120824715946153,0.05782438286062103,-0.015521734116265187,-0.09440840825154923,-0.007080242925129229,-0.0441407282596599
5813,-0.020005142682399862,-0.04054168390465588,-0.011063212717737138,0.16625342702825943,-0.08615893068501984,-0.08813967730761882,0.06328465115176911,-0.02473213614552164,0.10139016724563601,0.011227918399846791,0.013888906351686988
5814,0.028085601349867387,0.12322576104184577,0.021834265164242507,0.1799277958578437,0.10303710657849983,0.03120050634680924,0.05576751625210821,-0.01734033528080875,-0.10903860656151576,-0.023812426691665296,-0.012624932859225488
5815,0.04144177729060757,-0.02970475222626813,0.0013541917429191438,0.15644261453177233,-0.08870457450514582,0.0410417248486293,0.06926828820005426,-0.030010354618982386,-0.056763960348484035,0.007957411773702143,0.012370949672153924
5816,0.04115347408960652,-0.019261887199929415,-0.027298186577512356,-0.18519856069588342,-0.08731400253875417,0.023181953195287444,0.04801315961754145,-0.006921002591969272,-0.06449379730457358,-0.006202188325484949,0.008422828790659333
5817,0.027257594843743616,-0.05913660081374119,-0.011301132911069045,0.1428347910971493,-0.07649619724612623,0.03905924048401632,0.05129945896227439,-0.01634504227216837,-0.029528009028313627,-0.038598280026285355,-0.06297381270626154
5818,0.014560126492693457,-0.041216586408320224,0.003196208992356682,0.5619199564757431,-0.06037971726546364,0.02809041325250478,-0.03270154600621075,0.02486220315265494,0.038815199593383316,0.010639269748075547,0.03598156798216961
5819,0.018306342257760705,-0.047632195069314355,-0.004768791899622474,0.5405982351302727,-0.05664196567479436,0.00593120819838559,-0.027252021045620946,0.011258013637094303,0.04285931127492899,0.021293385050583875,0.02229411990656006
5820,0.04780376349108374,-0.032672472386949085,0.005451582166287133,0.549727976513942,-0.015104114913491663,0.03544004586405201,0.04805783406417853,-0.013185524329155042,0.0991108252524944,0.008903819827045594,0.007053262500789386
5821,0.04364058704784679,0.10337722447983894,0.0029772883577847166,0.17440846518254408,-0.05517505032406973,0.013219238279431448,0.06950304529963736,0.01701567172741314,0.0949926013339285,-0.00287308981594598,-0.05791202331204846
5822,0.03782651789076585,0.11432617793562076,-0.018938868925193694,0.17528487740596432,-0.08647366509950447,0.041626355442338656,0.049778013766502476,-0.0049269565970614035,0.0814433383249685,-0.010861799862378108,0.008627137921276744
5823,-0.01928448557423197,-0.05484056745190714,0.004544567345137783,0.14666662626761146,0.03648216166685449,-0.06263847124868688,0.05311680348924911,0.02974949399283007,0.06792727528167163,-0.029272911855895138,-0.07730441708929833
5824,0.05148060765491898,-0.05131770303685312,-0.007314511504214042,-0.19280484650960972,0.09901363661079343,-0.06596276469486291,0.06568387588006794,-0.004499473442852029,0.08129254971704356,-0.02172552753264809,0.026051647844795127
5825,0.023747326949121055,-0.03367942172599107,0.00032051672876878384,0.17221096711422312,0.041996977487408396,0.03305030756970672,0.0414689348719879,-0.010171204575584318,0.09537042957251336,0.016184034348660798,-0.0011814599345452087
5826,0.033356614340224966,0.11368699045861166,0.008186902088594775,0.18041469860796047,0.030502467411507646,0.025482081105034318,0.07697556181683732,-0.011408116196498294,-0.06096290820557156,-0.0012953813325529613,-0.04557196713173615
5827,-0.038383318469023285,-0.02876255658286885,-0.008211190473559773,0.1626566663156375,-0.08154602763093276,0.04151957444689094,-0.03228623916323635,0.02905619478237578,0.09214185430798068,-0.02880884246268268,0.031744416889447104
5828,0.035194891094218486,0.14350774745325973,-0.013047576277769144,0.17447557621380733,0.10813979542233136,-0.04304616543543826,0.06148160549776356,0.0006539160876547911,0.0919314032595384,-0.032436749698507725,-0.016918513929084854
5829,0.03610322965640878,-0.036189348890941234,-0.00813377537518491,-0.5214113841968644,-0.06949160542860783,-0.05191988457179099,0.062238039398042184,-0.01534029221968945,0.0909526789073572,-0.018528999616031563,-0.04571063095428029
5830,-0.0048323437941596705,0.12091455444799494,0.01064419608003337,0.5367539827287758,-0.046127802195135514,0.030885615748075964,0.06219495915706678,0.013978111987045095,0.06317749993082471,0.006227401106487825,-0.05106776722489618
5831,-0.01612720795348622,-0.041328780528940796,0.02382769478156769,0.15889944813351126,-0.02682041152115746,-0.05857429381459519,0.07333661878921736,-0.013183231690345765,0.07980445866531885,-0.01307172313884761,0.01242465907486475
5832,0.049958001796341515,-0.04813025524740011,0.0310948452025322,-0.18461190137070013,-0.07127556335866472,-0.07685802637087817,0.05914146498346265,-0.002205991059958196,0.10425755109553746,-0.038209493154809634,0.03428015509069394
5833,0.05222434327920979,0.10322251026320672,-0.0057386488587486345,0.16070454278251192,-0.0714853480151599,0.04145042353112266,0.05552806156665517,-0.02497954014371977,-0.09260887168115986,-0.03888427279877751,0.03891967916687618
5834,0.022988517889662545,0.12340039078820923,0.02052080515622229,0.16068961421482506,0.0964240468863673,0.03514911226520355,0.05582367622878081,-0.0041400727039832795,0.0900840603191263,0.011570437934962843,0.0014854160084575875
5835,-0.0390766583503245,-0.03291542474492217,0.019302064889290226,0.1665588427892672,0.019217768488435427,0.023987998397403537,-0.026887284601167447,0.0028383963525763904,0.11275919829340655,-0.00390973734005453,0.048459612413443175
5836,-0.034011196312454514,-0.02149885381642729,0.01954816509005543,-0.5290189821999765,0.1025686562350889,-0.0656687428566008,-0.024289609274988893,-0.015128608245602066,0.08971106283507854,0.012189962471789823,0.03263885311545764
5837,0.051995453326946876,-0.04071693665979003,7.715613742146877e-05,0.528531160035162,-0.0537000720662274,0.03732448024403321,0.032148973402731845,-0.015464085724157245,0.10234174485253644,-0.028916525158271457,-0.05581182180211166
5838,0.006653031200683286,-0.0531584099455069,-0.0072854922094697985,-0.5175788688794116,0.10561332978252225,-0.001031696908805809,0.057175735901053536,-0.029036999477804148,-0.1010560507283882,0.01329953650013147,0.01323021860590835
5839,0.023216663966373768,0.13569699537491378,-0.003034372064178496,0.5329865229741785,-0.059977492822934735,0.054402549801290286,0.04285808518713484,0.03363225602937089,0.05398835477535252,-0.005041340127628235,-0.01820831162161174
5840,0.04778530824817133,0.12455921233034539,-0.020108128015880026,0.5523579208124223,-0.052570824836866564,0.04106763693783139,0.05987171508562367,-0.0033065433449868302,-0.09480476638807354,-0.04161782911116434,-0.033012004742029956
5841,0.06458091851168443,-0.04890341000687336,-0.01820684405356882,0.17140627390014399,-0.09127269498563732,0.006960857883781458,0.05195756308710625,0.020856557608542856,0.10235094495098648,-0.02946361611067606,-0.05256821173547726
5842,0.050027585129886414,-0.05103098005758898,-0.002310132913443657,0.5431431096474431,-0.03052260646502419,0.042517600898346525,0.05788145843801501,0.0006553872499477422,0.08821011798109377,-0.034770511077991964,0.037555028634385146
5843,0.02814063589848522,-0.043972884321108435,0.020305442939320996,0.5439449074867385,-0.03650034594117906,0.04611955196519903,0.05430968894296889,0.04129934498362783,0.08635737265718892,-0.02187031507865879,-0.010576358078640366
5844,0.027688464162186368,-0.024483667172595903,-0.001275163596119438,0.15272718798811247,-0.08748234685747765,0.02990188112352803,0.06665363110057385,-0.016770089807639516,0.07973332612607407,0.017303140805519767,0.015068882711554845
5845,0.037166688797465035,-0.05329965674591416,0.007687906170749683,0.1796587398956994,-0.0633657948561801,0.03311676232098971,0.083933584420349,-0.018870208353534902,-0.053531643978647715,0.004524280793779468,0.002477263656507904
5846,0.0064742661407322264,-0.03730461008820849,-0.013381591021454704,-0.1988413464997218,0.12106481091601937,0.04207453999781263,0.06122475808753136,0.0029746964047446815,-0.09949829931983284,0.025305758841238583,-0.038064269005250166
5847,0.03835933944954745,-0.05120346970653551,0.002481406502119885,0.16914398894995572,-0.05234088690917391,0.052447296995590496,0.053562513885574155,-0.014423435815291168,0.09308388157204063,-0.013673208404617448,-0.048020567039403605
5848,0.047442487826586735,-0.03760805633631769,0.010243607365207524,-0.5203067657042943,-0.08362626683783102,-0.07248652111665405,0.07102382956009518,-0.007111155550254561,0.10159055174736864,-0.027901788178721833,0.04557240114500602
5849,0.03868339454630701,0.10791843552017669,-0.005752706658689064,0.5416309022676012,-0.03067554220050033,0.037220618060248685,0.06481065873248917,0.046531414361387975,0.040661938865627155,0.01080976300092153,-0.018777023188207658
5850,-0.0031098463846547237,-0.02276851818604355,0.008467821914278783,0.5316041245632377,-0.055969665527222795,0.02698355051811975,-0.020431710908396097,0.014217561272021034,0.06035232476578449,-0.036726193790879005,0.034140182852040575
5851,0.030035742018478077,-0.04691569324003716,-0.0001410081102354306,0.547666891062636,-0.0410579430694144,0.013233134190001331,0.05527488103549656,-0.009887514670603103,0.10109634940473769,-0.032254815994849285,0.07096241252698098
5852,0.03774524923051188,-0.05016568617917728,0.013416694378444845,0.5495526127958426,-0.052534098069523284,0.016102267360777512,0.048732145718317445,-0.015693421197698364,-0.10460309298714991,-0.03399567125494333,-0.030854913719571712
5853,0.035560242375917844,-0.04548313469859038,0.005435031175115924,0.5415511892902106,-0.06272909915362539,0.044629714043993095,0.05015916858279104,0.04326348429402617,0.06365288208156726,-0.019700924041405277,0.019874719548352363
5854,0.037531346236938455,0.12749108028337217,0.00036953533594765136,0.1942253642462878,0.0403717926194835,0.05373944338307515,0.05072009595453051,-0.0305536546470989,-0.04947294723339995,0.007788913892578619,-0.018398982578257988
5855,0.03430956438353737,0.12543803191168876,0.010435731824284028,0.17499510204961427,0.09108080580282808,0.05486428520017665,0.05678661735313364,-0.010727480207359918,0.08947164371674586,-0.04286274872507158,0.023918891672455304
5856,-0.03798029755084273,-0.03302557625153508,0.025106872816939352,0.17961157127371813,0.03473621411579866,0.024651559696245044,-0.029265762410651867,-0.00613464488059666,0.09637199334521374,-0.015401396208413999,0.06938976457326743
5857,0.05349514298108486,-0.009888338195186985,-0.027098425581916153,-0.1912979985971191,0.03959515993351303,0.031137540791395843,0.058513180752169956,-0.01300625779063971,-0.039030765162165616,-0.028248046305192776,0.038918170186440296
5858,0.05059039669945318,0.12587705974531316,0.003534611055385148,0.15877123150723313,-0.0759627295512154,-0.06366302402545768,0.07016251097537368,-0.017375771465602437,0.09561527483039656,-0.004406899068360653,-0.020711679318540354
5859,0.03627246474283953,0.12025606391635203,0.003011122260083763,0.5413337236116444,-0.048021986358306644,0.025841144402776683,0.07923661701600784,0.00779154853826428,-0.08936863613273104,0.00765313384715427,-0.027931629355411915
5860,0.023043449094772055,0.11650656745537966,0.005340151904329934,0.5474402116212546,-0.0785738793496078,0.04847552953377255,0.0569586423200078,0.0028117130663931618,-0.05502302663224089,0.0381411984016826,-0.021615733487173838
5861,-0.03959638605376838,0.11671793571738938,-0.00830532935563298,-0.2049702482288346,-0.07653633434000728,0.04439026295099105,0.05181180100350397,-0.010346008462741052,-0.044166634195072454,-0.005016891526318984,-0.02368500571349379
5862,0.02820853807735393,0.12415505829346464,0.008245052237288782,0.1910219796076479,0.03885065797826067,0.009276757983258515,0.06380059091179739,-0.01122518124179082,-0.05269158561876582,-0.03238552126783167,0.02269358165328321
5863,0.03723117174759543,-0.02955101947508034,0.02199749503973229,0.16030238113321515,0.01831315357204033,0.02674583886954385,0.06674120298123186,-0.021062759731212532,-0.051342524630874464,-0.017541690209182444,-0.010869824531772427
5864,0.046264446079897624,0.10763664682889651,-0.006827473156837684,0.15466091441471042,0.04062009685929668,0.03800250216495155,0.06779427184412228,-0.01269408288430329,-0.03371915579343809,-0.022116946112916896,-0.020132823871309012
5865,0.043808918233249255,-0.049699529257155955,0.004542001160639776,0.5376772383468156,-0.06571202206820238,0.028134616775558934,0.04771722071901078,-0.01077971058441808,-0.11190861888133545,-0.02006616210442096,-0.024752449907040053
5866,0.05522977802194897,-0.02209400160154432,0.000584210753604252,0.5485158268821608,-0.04408005463503418,0.03326317523971077,0.06294388128194389,0.02889149215164912,0.04591548190388648,0.020024950857640302,0.028383126859758023
5867,-0.0450921805738801,-0.04321092572302201,-0.004865942381830167,0.15939230154177225,0.022268540152881457,0.02216221180158046,-0.05039993082630761,-0.0017258961793886179,-0.09800233483862449,-0.011247718884675167,0.05557141725851445
5868,0.042734760863293364,0.10794279262381551,0.0143063864238867,-0.18603421697202668,0.04404553971348713,0.01416092835273927,0.05895933799439126,-0.0477174057696558,0.09182835758325615,-0.03186012692515277,0.03896169686834148
5869,0.040103100220464975,0.11764946598697852,-0.003906763536549276,0.16000043931558103,-0.08127092198338808,0.036031591523360225,0.0642678043905881,-0.0013674506243859838,-0.05475261269955331,0.006308230110429141,-0.03193651181199524
