,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2456,0.0,0.02900495831192661,-0.010766082174896698,0.0,0.25895165357192496,0.053126099420564364,-0.013499409044911386,-0.058385098400167666,0.23022252024559345,-0.3059673184558612
2457,0.0,-0.00029879867642205386,0.024529127403889305,0.0,-0.14999045880432288,0.06153839179899309,0.001462806287423971,0.0008668043604904744,0.2407781774216807,-0.3233339362675074
2458,0.0,0.016166615566673533,0.0022183000428533904,0.0,0.2472704562472662,0.050260121751510525,0.011346290887836353,-0.056519043717678116,-0.21709532897531475,0.22227361567068044
2459,0.0,0.008459956021391286,-0.030196091776435105,0.0,0.058953770174228703,0.030719036109527063,0.012114055895910055,0.050903206734569016,-0.23785469206526616,-0.32905198991307927
2460,0.0,-0.019566680960091645,-0.010089136759348572,0.0,0.25738841857033196,0.0832469991894213,0.09178345713306374,0.01616994062974928,-0.24312572057886409,0.232324223667685
2461,0.0,-0.007742737341416438,0.02426182868971182,0.0,-0.13517799196143204,0.04788779127913399,-0.055758304787062056,-0.05905881300011612,-0.22859757050105903,0.23534487889112832
2462,0.0,0.006797453012279304,-0.008028672986665805,0.0,-0.14574820351066164,0.037601546640578014,0.03298144485564223,0.052778615683575274,-0.2530479039850834,-0.022777841469328423
2463,0.0,0.01483647052729388,-0.0013452885059362443,0.0,-0.15418891541241767,0.06702795435853157,-0.08534329410745743,0.030756712555829326,-0.22899482352499329,0.21439852242671736
2464,0.0,-0.0019767112657399642,-0.013386962825826267,0.0,0.25772593444664943,0.06652645681503082,-0.07355156809984713,-0.06097174624512732,-0.22184706591115444,0.13934021433126537
2465,0.0,-0.011702907410066654,0.012375836013033718,0.0,-0.16158912878410406,0.03798905131330645,0.013847731812388285,-0.04981481419160078,-0.29183779804848314,0.18226738687879568
2466,0.0,-0.44867834181572464,-0.030904685599858563,0.0,0.18840497292546735,0.007110854591467187,0.007418374307431614,0.004394512704596332,-0.08719468067716718,0.24356086746917718
2467,0.0,0.4454010262061885,-0.04502196476169542,0.0,-0.13928907350804967,0.012649559697891196,-0.0035417162639453125,-0.017430031983147357,0.0912752232871931,-0.349421755601561
2468,0.0,0.45119992293950056,-0.025604250431497225,0.0,0.17604780972200446,-0.0023407198993727197,0.0017994063135987292,0.0023110768736176084,-0.0983865619752229,-0.3497838178952077
2469,0.0,0.4477604056675731,-0.045149281852259866,0.0,0.18424125004050523,-0.001055961123486391,-0.01362450524950533,0.0014810941897370606,0.07703158544096153,-0.35268578633024233
2470,0.0,0.4413728240076381,-0.03441449314113046,0.0,-0.12032120245522844,0.0022893979952487006,-0.003453443260352392,0.022991018967894482,0.09177087261444986,-0.3502268945193101
2471,0.0,-0.4818818520272327,-0.028482205342985005,0.0,0.18301680583855667,-0.014741914711940304,0.0017091858483642914,-0.0003246377634764692,-0.07401702306782015,0.24405964857956813
2472,0.0,0.44903213329973174,-0.03652138830973167,0.0,0.06701822498910097,-0.012896574517724425,-0.005712371570604419,-0.006838470904468485,-0.07303322896509987,-0.3616415963328177
2473,0.0,-0.48333636818328213,-0.05672381253151503,0.0,0.16688766865053137,0.0002520962344568309,0.0011995679087057195,0.010640743951747184,-0.09301421788760063,0.23814051972423175
2474,0.0,-0.44393209969370284,0.09852988925354764,0.0,-0.14055417795829317,0.004671865263088508,-0.012162448614944277,-0.0037301123331308435,-0.08250961048039696,0.24297809505719964
2475,0.0,-0.4390298603613573,-0.01091307455815741,0.0,-0.13242773755619355,0.008961138173672124,0.008725168274561422,-0.0036782170883355387,-0.06769750419450928,-0.072398741741382
2476,0.0,0.47329423068018833,-0.03472101698742481,0.0,-0.1336786951289522,-0.00845788483795641,0.0005702432628394813,0.01057836200811321,-0.05845778486782958,0.24907658616115574
2477,0.0,-0.4467609671287492,-0.04104531103363163,0.0,0.19037911420687545,-0.009734908178983676,-0.013644040678448956,0.009222146231027824,-0.0839828874846437,0.16517455081753113
2478,0.0,-0.4583458174288441,-0.029795768285441882,0.0,-0.13152906742222997,0.010619080772282284,0.011483803141461494,0.003975909000385728,-0.0665227663010509,0.2493432926280246
2479,0.0,0.4493744194139385,0.1034392241620228,0.0,0.1858871296490197,0.0026205692260888604,0.003964389162960204,-0.0047705828626686585,-0.10004917319437141,-0.35690403020916694
2480,0.0,0.4260288271308714,-0.03527667801017203,0.0,0.18237834173533293,-0.0010899146457717297,0.00902297973625795,0.0010672519389049537,-0.06867303229215124,-0.3498603862964962
2481,0.0,0.44698755885349,-0.0359841654222767,0.0,0.07025999811901396,-0.0008123272925464034,-0.004906563548054639,0.0011506703594916837,0.06671784857119382,-0.06766411807598023
2482,0.0,0.45549353344841137,-0.028250736477782017,0.0,0.1791502558579152,0.01400833024901035,-0.0004606027865846501,-0.006894979123621505,0.06538624371397875,0.18069408680066684
2483,0.0,0.4523978271079484,-0.019792438193334507,0.0,0.062486091061853946,0.0076653477579820915,-0.012437682624520234,-0.02657577188531385,0.08164397826482449,-0.3419191182586464
2484,0.0,0.45121202756389533,-0.03155805354571041,0.0,0.06374534788870916,-0.0016573029678686167,-0.007323263343570672,0.015304370211478435,-0.07310047029406451,-0.08291664080148621
2485,0.0,-0.46032206375307705,-0.034136644999576186,0.0,-0.1033988011811472,-0.004395987757929661,0.020065244701042092,0.008121503014728833,-0.07440052035133467,0.164061288255697
2486,0.0,0.45245324696370304,0.10452099555415584,0.0,0.06432926606939661,0.013142699734013438,0.004037932307933493,0.002713575380050404,0.0567026340557251,0.1596336924888845
2487,0.0,-0.46059601962648383,0.0984035791184642,0.0,0.17962432992791635,0.0019148609632174787,0.00505007280491991,0.0004894876440821024,-0.09034604762455696,-0.3437048651956263
2488,0.0,-0.44689190052284533,0.11350324658203456,0.0,-0.12997834411706088,-0.010270551731875594,-0.009971577184606487,0.006525971927134904,-0.07914434865616318,0.2324602548866604
2489,0.0,-0.4482015917779021,0.10892199883128097,0.0,-0.11680811420156187,0.005963507895626025,0.008543094406412231,-0.007789457907716529,-0.07461329787621597,0.25322313256322293
2490,0.0,-0.4444284532971619,0.10647723257338686,0.0,0.18365835814103582,-0.010632392501863592,-0.001642521333861778,0.007144578524902406,-0.081338170855324,0.17889740244906494
2491,0.0,-0.4557474985665248,0.09744569547191737,0.0,-0.12424887959361527,-0.00020631816125262503,0.017398817390907064,0.004081544076635937,-0.0741675078277201,0.24220874389495572
2492,0.0,-0.4674021878107959,-0.029213476053912904,0.0,0.07225615252780856,-0.015409587291035325,-0.019207176805529635,0.004626578332010635,-0.07904722194160993,0.23188286130695007
2493,0.0,-0.41983678313863715,0.10339868412390345,0.0,-0.11283699046562377,0.004639999870031412,-0.0063554130397432025,0.013616526078692917,-0.07289473500798224,0.24728921858032063
2494,0.0,-0.4832552706476307,-0.03739855638777388,0.0,0.07111325649303947,0.001474901347874307,-0.0008990732432230521,0.004184619409904966,-0.06550770917410853,0.24219032818792974
2495,0.0,0.45146593560297726,0.09629228681631621,0.0,0.1712479512872343,-0.0007692279781831358,-0.0008984088745928804,-0.0024514715939536564,0.057663767776011954,-0.36136170708190474
2496,0.0,-0.4469942979025068,-0.036525012554401,0.0,-0.12959250547020992,-0.019141921305497092,-0.00556110252928553,-0.011399045605251928,-0.08122783435930382,0.2410825487383901
2497,0.0,-0.44545096565909964,0.09610269132580672,0.0,0.06112596593483958,-0.002440470646974698,-0.0009961631150507996,-0.020712180789411335,-0.07504449347921777,-0.09024058999221722
2498,0.0,0.48588829772180664,-0.03952590704203808,0.0,0.19039511621753188,0.003304488899902724,-0.012957619706583937,-0.002767674964471457,0.0710867629657718,-0.09067805981271979
2499,0.0,0.42779243591898797,0.09096810372316638,0.0,0.05867315200221671,0.002425961114052255,0.005299074051797655,0.008663422049806949,0.06204413535147329,-0.36393562963409565
2500,0.0,0.46090781462411684,-0.026299071153721282,0.0,0.185559959898326,-0.0010078958648847046,0.006236204095186174,0.0049913460484681885,-0.08538333758810497,-0.36541685437048954
2501,0.0,-0.4618671465722045,-0.028485337441251226,0.0,0.18229359417961682,0.0064649639348119,-0.0028150332436959634,0.00016222245482393912,-0.08646687014995241,0.17112211217028805
2502,0.0,-0.4591042624480591,0.09606642190119942,0.0,0.06463211109297015,-0.002633209137491596,-0.00067506777301682,-0.0028593603230038043,-0.07371871442489074,-0.3315492356270598
2503,0.0,-0.005247868761450628,-0.004235767583653132,0.0,-0.0028220409512943446,0.003245130449189811,-0.0016376507977364067,-0.06996008575381904,-0.003394133322504748,-0.0029932751280536806
2504,0.0,-0.0002010370615986813,0.004491611214858139,0.0,-0.00034946532469132057,-0.00473925867672092,-0.006119142949753741,-0.06117245366618036,0.007671034982451641,-0.004338143295703889
2505,0.0,-0.00017795972340774077,-0.0037732295403781354,0.0,-0.00016238109195844416,0.0011052055723852908,-0.002058118976043766,0.19811315797471335,-0.0030138403701745827,-0.0039612278571189395
2506,0.0,0.0022352514448843266,0.0024998464245037885,0.0,-0.00027609885839989144,0.0035376527106272,-0.006380625298770106,0.1816181943075612,-0.002604831041248271,0.0020651247293614543
2507,0.0,0.0006231338530009874,0.001048893746874295,0.0,0.004004217799647039,0.0053564802339088075,0.00684194704707344,0.1872637227142335,0.007811558521948084,-0.0039336774062887995
2508,0.0,0.0023291048101097916,-0.0014164791716358694,0.0,-0.0003658261366787645,-0.0013657259284954157,-0.0056398693055007085,-0.06239742732984002,-0.0019160868817858676,-0.002858369523051283
2509,0.0,0.0007861670177042381,0.004786314450893049,0.0,0.0012186534035566639,-0.005333863148472396,-0.004196622282483586,0.19193526202961902,0.00039642430109856154,0.0006425121062194663
2510,0.0,0.01065100274875149,0.0033269400315631267,0.0,-0.005914384218969548,-0.0005583087560551058,-0.005828153074713686,0.19316699724919031,0.006549269771993577,0.008581857196523022
2511,0.0,-0.0028306006200171964,-0.000548690092402906,0.0,0.0008665004574005522,-0.002050588780697731,-0.00113209373650943,-0.07024479262287782,-0.005201752810255507,0.0011485435649823098
2512,0.0,-0.003804295080894344,-0.0014653030498978637,0.0,-0.010712973859894793,-0.0012143234772050099,0.00651190260762372,-0.060437804505431646,0.0036195836128462672,-0.003321951088507642
2513,0.0,-0.002023838460164617,0.004742339565107238,0.0,-0.008767067489120754,0.0028106033485354306,0.004783821386977169,-0.06107650673160969,0.0004649964466615795,-0.0026365735951285048
2514,0.0,0.002921532275883007,-0.00642031173412858,0.0,-0.003271260480415104,-0.000987463956593084,-0.0027936633749820077,-0.06582278082797753,0.005153229393824518,0.012234211885676746
2515,0.0,-0.0023466352299799102,-0.002275421217902334,0.0,-0.0007172717711860929,0.0015750721680974163,0.0019319101982182734,-0.0673323646463813,0.002521998087289672,-0.00689742859703272
2516,0.0,0.0016299994124556213,-0.005970188834177934,0.0,0.00027960159898357794,0.0024612403902100643,0.0005320619396371003,0.19582954971922786,-0.002975244678851615,-0.0012085252179607406
2517,0.0,-0.01153796094984424,-0.0016552025336475952,0.0,-0.0005510659555454,-0.0026584090702724108,0.0015843894311211373,-0.06236334157711694,0.008477752582782631,-0.00028521385497318956
2518,0.0,-0.003822119316484051,0.00018665468545817302,0.0,0.007652020341785327,-0.00044328090106032986,-0.00949250630940246,-0.0634619713083088,-0.0029861685368284766,0.0014501475489721745
2519,0.0,0.01326467694318636,-0.008162034688372623,0.0,-0.0070777666466752135,-0.0007079787693200691,-7.93749257790187e-05,0.193873029039564,-0.008181292435528823,-0.001029343286847937
2520,0.0,-0.002271200024771789,-0.0017381919412040347,0.0,0.002962883473196173,0.0028434761166417216,-0.008891536205956445,-0.06377854475883545,0.011113463574782765,-0.0076456730706708515
2521,0.0,0.008140131341411977,0.0049521967540219775,0.0,0.0007450544413692032,0.0026555100047455445,-0.0035732798909842204,-0.0647955316396403,-0.005325982172068487,0.0026937517618714586
2522,0.0,-0.0037076489948188393,0.005312087605628047,0.0,0.000976913498631646,0.007990417835202861,0.0002782736048102524,0.19833674339158675,-0.008496932455117292,-0.0001008780762866212
2523,0.0,-0.0023986426430025473,-0.0003006102483599541,0.0,-0.0010792553378207457,-0.0013166995859442195,-0.0013114497563646074,0.199158628709362,-0.010072493637610242,4.886546786577716e-05
2524,0.0,-0.004978257343397791,-0.0003827862011716729,0.0,-0.0018486342093572566,0.0069209586636502975,-0.003474710694953562,-0.05830741669647548,-0.0033589589702368795,-0.004064459281846094
2525,0.0,0.005681313136015958,0.006857534956343469,0.0,0.001498889908967728,-0.0031338895577815683,0.0015888422750996425,-0.06110131181004509,0.00656658168934809,0.008580275965875355
2526,0.0,-0.00015102463074440433,0.005923193372172822,0.0,0.0023048207569929045,0.00409902787320408,0.0077452523880442185,-0.06774858742464965,-0.004577307080203565,-0.0009658071702768444
2527,0.0,0.00520017979736608,-0.00199254693489144,0.0,-0.0046750520163285625,0.006326168087336532,-0.004667421864847538,0.18872826282531063,-0.009464487897507931,-0.0035025129202843645
2528,0.0,0.00032798312770064705,-0.0029319067640319755,0.0,0.0025926738974414933,0.0028885960305899895,0.003973647405773197,0.19819324988324502,0.003630503961463808,0.003244097882521948
2529,0.0,-0.007122681206997871,0.005135316003999277,0.0,0.0024404062858332815,0.004224961557546947,0.0038532287054560107,-0.06298310232286702,0.0025015943506832765,0.00332994637953776
2530,0.0,0.0012756643721265053,0.006683095182836924,0.0,0.00254462815901343,-0.002295903527946233,0.007281311000433613,-0.060809220870685396,-0.002632907977224585,0.0027827595748166852
2531,0.0,-0.006757135681334474,-0.008913883424948406,0.0,0.0016239431012905294,-0.004296930314080815,-0.009286074648098976,-0.06295442102706368,0.010522072687389616,0.00116569186506732
2532,0.0,0.010021849775073555,0.0022937861331999167,0.0,0.004948161522992324,-0.000979054619005947,0.00025818179517580716,0.19970162549639695,0.0007478563674213608,0.007017025422916927
2533,0.0,0.0008370625881863123,-0.0029493796454374975,0.0,-0.009461415616562892,-0.003646479323943583,0.0012568202154317955,0.19069960144016723,-0.00402267198291191,0.001542585589561065
2534,0.0,0.0011462609831433043,-0.003957193911696078,0.0,0.004265196922602706,-0.004126124881757808,-0.0019121715572337967,0.19367896668901313,0.002237863104416063,0.006231795439700219
2535,0.0,0.0007980704302698802,0.007853688774099797,0.0,0.0012905937672163517,0.0006845431158661526,0.0034368362948147602,0.19748022156329284,0.007409917530228311,0.00508632078437141
2536,0.0,0.003721226448351942,-0.006139649628390348,0.0,0.006633211802362354,0.0040875377354325304,0.006508578814851417,-0.06166659833689388,0.0013277465065543196,0.0016812562516395585
2537,0.0,-0.001419224531122759,-0.004698003545208012,0.0,0.0015058178456479388,0.005064629971462781,0.0018349879278905462,-0.0638124928659843,-0.0015461352116540184,-0.007661695950232295
2538,0.0,-0.0022934061092941094,-0.0017572198316879476,0.0,-0.0028248116980494945,-0.005281224365890749,0.005870228711554494,-0.06565676585294931,0.0011794299836280645,0.008746585167395144
2539,0.0,0.00017968484966764489,-0.006012130533882675,0.0,0.006226486823757299,-0.00042841145653173366,0.00217839282428555,0.17906497240408367,0.00236989883611397,0.00048240373721818435
2540,0.0,-0.00033257784866951034,0.0021310198200342827,0.0,0.001228539775403054,0.0004404109071307129,-0.001317394146898697,-0.06596104530114708,0.004634498103562711,-0.008230970661640826
2541,0.0,0.003505817532308337,0.006013714333733684,0.0,-0.002038644199606906,0.0016147136518138443,0.006678931415066075,-0.06401416676725682,-0.0012131677615275808,0.0012160537557647452
2542,0.0,0.0030021439503134127,0.0009638566620085431,0.0,-0.002194286638128814,0.00469437261793253,-0.003793643589486257,-0.06480265055254347,0.0018175167902452446,0.0031065948862096598
2543,0.0,-3.0853465281945165e-05,0.003054232623832528,0.0,0.004055769492988587,-0.0015969688350246833,0.005708309082216699,0.18790257665634233,-0.0015238445691675476,0.005876897421027511
2544,0.0,0.004433128931043843,0.0013052446647615684,0.0,0.004603153123619018,-0.0009816245343840422,-0.0006286127659696321,-0.0636649808043144,0.006615701366381697,-0.00826102038065191
2545,0.0,0.0028399215718824824,0.0024325343235052583,0.0,0.00612566686762609,-0.00038483028068325877,0.005733939071366636,-0.06601036947075528,-0.004036423268772029,0.002057532320009148
