,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6563,0.05186521837649874,0.15933960578735845,-0.08384606428320544,0.026087132744336595,-0.06606597299065309,0.009932475786554146,-0.03892817523155516,-0.04292502209136104,0.21557105702045834,-0.1739158120029973,0.06768769442559695,0.08919921274829799
6564,-0.03461204908801473,0.09003745143651239,0.06874958993321978,0.018207783761379288,-0.041424608758416435,0.005081138871276275,0.008047542335968,-0.04390024880495506,0.08742398190442693,0.15676254053802685,0.054948983697287554,-0.0934613759312774
6565,0.04935990576006707,0.07504562270171919,-0.08417940994890101,0.020177600485017124,-0.043792207680952586,-0.024258987103936487,0.06140007104810497,0.032409612277913634,-0.04802476120139118,-0.15933052900938852,0.055839059214326726,0.09361363147086967
6566,-0.04585715117104705,-0.17317799321793367,0.01964626713344853,0.015229650695893736,-0.05372528443908713,0.006459899439739262,-0.009503872073385058,0.043946644586074765,-0.049973228807832774,-0.16168665882154626,-0.07813483288269302,-0.09637152041103003
6567,-0.05027679907215453,0.09088574443232499,-0.07366296669390884,0.01149017084961205,0.1764387909556595,0.0048882881189068845,-0.008666049936527392,0.02815198085246756,-0.03999461384044497,-0.1523535075154042,0.025791677449121236,-0.09210854050894587
6568,0.051371019049666795,0.17225538532905688,-0.016697612836789118,0.01889805463767606,-0.03975190662989267,-0.022868163807663443,-0.0048328695589154634,0.045842742534291686,-0.2537398030935691,-0.16416012950367473,-0.013391147395880041,0.08104545827458753
6569,-0.049465156837445574,-0.17888497705435374,-0.0777985231811583,0.004166427542907111,-0.037626518578512125,-0.030001052866145846,0.007532044775803142,0.039826995428942975,0.09185480784996838,-0.15467057860243721,-0.004667316202983389,-0.10845216019476786
6570,-0.04381750971176349,0.08360958614669334,-0.023929363409347783,0.011039449727734822,-0.038082796927596536,-0.031952708311743266,-0.0013976969643432963,-0.04954650854273296,0.20527165177011114,0.16188522936122296,0.063424085918409,-0.019602964485501015
6571,-0.04246954999404132,-0.17458241017031323,-0.024734769150974452,0.01863107934145274,-0.0648075848050667,0.011704375749674123,-0.01462034207392026,0.0324668182753442,-0.24728420670900242,-0.1718253917345097,-0.06494053775340672,-0.0992213143280759
6572,-0.04181505206145395,-0.1710697990238984,-0.01709654740504174,-0.013120136813125223,0.17997990373068057,0.010566539520900793,-0.022890630280195935,0.041392527880663874,-0.2546686089124283,-0.16371225511398588,-0.07782317514410382,0.02487482654954697
6573,0.0403948826734758,0.16935394796805317,-0.07793448640499658,0.017849345830160464,-0.04212702498560053,0.011471366476867115,-0.019597740371969995,-0.04145123144084489,0.21753887119950804,0.16075106169120054,0.058049672281354436,0.08450509585230354
6574,0.0543345503409462,0.08413943075121622,-0.08518384874616805,0.017286188697073858,-0.05425345435153429,0.006286999356262375,0.05057118970969178,-0.052865684039582,0.0957859338211694,0.1608857620367281,-0.07525609360796777,0.08143264267322937
6575,0.047251785417459044,0.09354794171109618,0.08243858990910327,0.019188336126844664,-0.043085908646637416,0.013211709774222377,0.04694902479046535,-0.008325790813910312,-0.06051227667536858,-0.15929233597942222,-0.06191424414522432,-0.09898006785478149
6576,0.0401918409019891,-0.05154289087131248,-0.017964668407597223,0.01950218854011827,-0.05329759908541412,0.019947459815963773,-0.008011603724587105,0.04213619627290585,-0.048906388233505065,-0.16413700797674943,-0.012396408590632119,-0.09037364084400148
6577,-0.04025306232476145,0.08401158616131232,-0.014044889493126772,0.013794962530019734,-0.04531788815138211,-0.0068748270940498174,-0.004531464753129659,-0.04816057963947856,0.08399801873369674,-0.16363234634430293,0.0723535742370665,-0.011331206847801052
6578,0.050911971317117236,0.0910667904569769,-0.07741258628105634,0.013066813323006467,0.17532201013317464,-0.021703380228758055,0.07120077563259208,-0.0012552518733247552,-0.04967060924916944,-0.15613821537717945,0.060838195374389024,0.07379552631662437
6579,-0.05568120000014849,-0.05694215716487237,-0.013490735993525214,-0.02082127445546996,-0.05122765495533249,0.007290913445988618,-0.041275187973800906,0.03703540943313468,0.22431306280894914,-0.16009313969561512,0.06176547037909098,0.08699092196635802
6580,-0.04325111798733002,0.07739431760908529,-0.07656013613568587,0.011119629283637758,-0.044183636505192324,-0.020623700884362557,0.004413791616730543,-0.010551754940198782,0.21491008856654942,-0.15975638407133103,0.022674247725449195,0.029040613630332574
6581,0.050931443339279306,0.16299212167770252,-0.010641787725642863,0.012730600598858248,-0.039956216359417644,0.010442153158622241,-0.012684677119267728,-0.0408076261225787,0.2075473751767845,0.15807847478482187,0.020703944855972333,-0.020397359382747473
6582,0.03535907651745558,0.16782063774975214,-0.08583349548822485,0.015332982315044165,-0.06385765689991542,0.007565382135503298,-0.03279110319572977,-0.037853248849974444,0.21450794385067173,0.16889803718024612,0.058347993355212145,0.08914490879437026
6583,0.048244018686927924,0.08507537935242099,-0.012045098962238902,-0.0059536156279620285,0.1682311996236515,0.011204617499319357,0.05475844397703281,-0.015272635014371498,-0.25373679737482435,-0.16352503791260448,-0.06890324137801779,0.0975082768759566
6584,-0.041448717774352876,0.08453292716388905,-0.0887762660141,-0.013868622557402285,-0.04494735140222213,0.005960927950780789,-0.004531204899220815,-0.0232886367491657,-0.05110010161583824,-0.17296953165593396,-0.012858472824708795,-0.009601467602709508
6585,0.046047385761974605,0.07667692488889064,-0.0741290856465237,0.0207696524658573,-0.03759598234465945,-0.024843678865068705,0.056402902234145576,0.03691465584666228,0.09510816791392138,-0.16968171615987215,-0.06278766759336833,0.021901785558827158
6586,0.051826517464665954,0.07911667105819535,-0.016615280243094957,0.015138065330072356,0.17313428247149407,-0.013107355710524998,0.0017580945858089053,-0.015501103457566954,0.21650521347052973,-0.1624433975329916,-0.06844019125565592,-0.007558130279429211
6587,0.053724998220234715,0.16959074460681986,-0.08248357006100179,0.012877753924923756,-0.04425367801409003,0.010933484736028178,0.04853889931939072,0.038527154262969314,-0.2518775819021092,-0.16841890314051242,-0.010659775888312437,0.02002569933784877
6588,0.041905512541601124,0.18309746184923179,-0.06876870337413896,0.021335959559533504,0.18104465150112364,-0.024826174318684238,0.044668732863337106,-0.034603632021605664,0.2067748680888753,0.16180035057073325,0.056962143922413305,0.09799522669826662
6589,-0.051002129384467555,0.1616233046983497,-0.0780686584541823,0.015355944588777292,0.1833983902714132,-0.016175481783453714,0.06594915259226182,-0.003483242806720457,0.09139887233217016,0.17012346930462283,0.06722231494228488,0.028517873629903528
6590,0.05730217604849164,0.08647656667826653,-0.025447608102937076,-0.014736668094424452,-0.053710681968584,0.006350708290286716,0.005037305149744564,-0.04315242770357588,0.2196389305702874,0.16713148407997444,0.059773146227308505,0.08568599709757828
6591,-0.04509523602188042,0.0851111280651704,-0.08132690840034325,0.011142122811637097,0.1767033072690224,-0.028130159877734904,0.05409811865686156,-0.05752704847462714,0.08820349135069935,-0.16329923419636758,0.06672700568227734,0.08737235620790722
6592,0.055946083918691304,0.16516789503365853,-0.07627256464911057,0.014724529351046914,-0.06323924141598848,0.005277382001723843,-0.006133998663553192,-0.0497972735805758,0.21360089956690065,0.1649892545084423,0.06102931384113523,0.0861041646153421
6593,0.05487213690332652,0.171507209611263,-0.08145548495872562,0.01692423810505614,-0.06164193745694488,0.001327954111578929,-0.03996204616172813,-0.043131706756075285,0.20716614604478922,0.16343817282911993,0.056648495973667966,0.09584887686116149
6594,-0.047713620551958554,-0.16750855328959371,-0.07668790288284594,0.009252857114273677,0.17297199179301914,0.016326323080420375,-0.003012920723431231,0.033863492769645544,-0.24875965164683111,-0.16888300932486194,-0.010068307509206086,-0.10362245291348095
6595,0.047451332704608294,0.1651888165023208,-0.07424755025422862,0.014719547016726661,-0.062844352590792,-0.0014762780837948492,-0.013049372359754473,-0.03946833279015436,0.2140634176403094,-0.16059372095714886,0.019001381990000732,0.08807299613165748
6596,0.0502142365645919,0.16861058973812199,-0.07933788442214378,0.009694540733991664,-0.06098591555964176,0.01514586825330257,-0.0383521767111505,-0.030937034321566186,0.219603458172365,0.1576823453345114,-0.006764610696587517,0.08765467586238597
6597,0.05123600211608617,0.07370937360253474,-0.014162254302408087,0.014571051010262884,-0.05677708151587598,0.008201190260343468,-0.00283902247112926,0.03868246966241341,0.09809016721804313,-0.1613979826156451,-0.06420187222176939,0.0968667924897511
6598,0.05102291913596049,0.0897752604787359,-0.020167440406623906,-0.019361452029200008,-0.047083141936735275,0.01228963076086767,8.803706545712029e-05,-0.004575570527785549,-0.05388053640390759,-0.16560841384202282,-0.017587863485526666,-0.008355788545098523
6599,0.042845672219478555,0.08118420360714405,0.019523284608947394,0.01669055845072714,-0.044910887299384,-0.016506492000821743,0.0066525569642896755,0.00467754300653688,-0.05279700443050512,-0.1661637522479785,-0.016068877289975834,0.028232944661293415
6600,-0.06075642361032021,0.16468087671570805,-0.02007455626024465,0.010325087459540427,-0.05512467970705106,0.0035170358455392605,-0.019849378387842172,-0.051518882472598164,0.21592673523565734,0.1568499734889466,0.06246209130046867,0.0882360322765256
6601,-0.05003840014837002,0.07782010438219338,-0.018174021994949843,0.02480334641732721,-0.05933708231769058,0.014834705029343991,-0.043122250010253986,-0.016321733038008705,0.20576002210728989,-0.15928479650482197,-0.08607662632609171,0.09442470644381401
6602,0.0502251243186875,0.16167862853121936,0.07775075482518226,0.012137306645207017,0.18344191392010753,0.007962388479504505,0.0585956754357283,0.04273181205306671,0.08856703959822881,-0.15630258185139517,-0.07205832869086204,-0.09298444241314643
6603,-0.04635520275117451,-0.17689217466507123,-0.0775298798951378,0.015515930961933721,-0.06537133142489075,-0.0006848930103633593,0.001847537636598228,0.04070053996009781,-0.05445985615680536,-0.15991990280505972,-0.06563491648799674,0.08635625368322784
6604,0.05048522902634814,0.16283948912025684,-0.08228262986007917,0.012128377855859117,-0.05333867073929716,0.012899499539337974,-0.020542779887213338,-0.0549269172093315,0.20893972513064285,-0.15871739366201917,-0.07560029578992337,0.08177069772119777
6605,0.04722207941645281,-0.060297484932426676,-0.07479377578218031,0.011498269755731491,-0.07226724954761515,0.022831761017862436,0.06090447835866208,-0.04249001854066488,0.09211751924971702,0.16982752765134135,0.023419350914367056,0.08265216198595687
6606,0.055764165706011996,0.16075079207528453,-0.015363945910918574,0.01309480626035554,-0.06757824132629082,0.0017607764913338425,-0.012138844851590917,-0.04545485214239348,0.2140226075184373,-0.14932291122504945,0.06916327870100122,-0.00841251242484297
6607,-0.059118691398889194,-0.16646287459123596,-0.012309835454712512,0.014093148220301352,-0.04110640120816134,0.010384997814569879,0.04714814533157785,0.022025668591684915,-0.058391293487227734,-0.1724692196795976,0.028929677550073196,-0.09929595319224972
6608,-0.05049102966147763,-0.1781090280944104,-0.02734888846087299,0.01885597252047047,-0.06287722483195066,-0.004402625943911213,-0.015220442631135778,0.0322731849607576,0.08938344655723945,-0.16438379630439862,-0.06289121791094034,-0.01591926952672635
6609,0.059513005269803465,0.08568809431776062,-0.07829035042869276,0.01813882202629663,0.17581788986486727,0.004603826577789717,0.0038053536792828566,-0.049586372312896226,0.2071112028704162,0.1637164927060412,0.0646544990647877,0.09310179359208354
6610,-0.03666825882776826,-0.053662155950586744,0.0807779704038806,0.015394809790577604,-0.04208820398504797,0.007151419159078424,-0.04258731462440595,0.041962496636609684,0.21676736249670403,-0.16293122891953007,-0.017078629860341768,-0.09687135787888194
6611,-0.046473504263625,0.1722007847760559,-0.02553878451496003,0.019678066965557368,-0.06594430771114888,0.004110702304647173,-0.012909165745420307,0.04331762934445402,0.09549432162768876,-0.16641721180485217,-0.07233982250434458,-0.11225541226914366
6612,0.05604763463708438,0.0888487309043924,-0.07926965274990143,0.020686078085611632,0.1664368986675868,0.013538202162348684,0.05122673428674426,-0.04069346065129032,0.20873097582716754,0.16539024299009547,0.07074246509137373,0.08522730966527542
6613,0.0604982951443041,0.1710530478039079,-0.018430064072900827,0.013979733436543454,-0.04660580847627841,0.007466351036794834,0.004431987170576351,-0.04859987109151835,0.21803589855515712,0.15534236604790302,-0.012194422366468727,0.021909439639739386
6614,-0.0561983345070927,-0.16924143269651004,-0.07919776719733837,0.016659300968293534,-0.06416637875859292,0.010597922600776934,-0.019631229754593315,0.03553091642728476,-0.2389131467234607,-0.17339282556408764,-0.0690019298801107,-0.0939278987235523
6615,-0.03722487316774954,0.07487822847975519,-0.01333662203463976,0.013615364882681074,-0.046299057849116594,-0.0032266265691218315,0.054139430167800824,0.03584375881982237,-0.05003447706586349,-0.16865556177165886,0.07346989401988442,-0.09502096456800171
6616,0.05462236035438624,0.0862988445398983,-0.07412530431042351,0.008700943671618548,-0.06572281442519294,0.003882756384923225,-0.018288435463357365,-0.043520616573766394,0.20314916202546757,0.15754898358530992,0.020220223849631225,0.08983510925431094
6617,-0.04127473142902144,-0.1741241141446261,-0.01187579904280084,0.017399475301310714,0.17104567081664954,-0.03612984843842839,-0.0009616781611024199,0.0458646665060161,-0.04343236831801826,-0.16496424474990357,0.021789963931163732,-0.10241264750714318
6618,0.05036076042827837,0.16801128303697063,0.012657709136075324,0.013269835560508895,-0.059468884275892954,0.010229687049073627,-0.041555649242063744,-0.008108812721132005,0.20993281247274273,-0.1639679505823155,-0.08263426839907523,-0.10623546451077921
6619,-0.05099336003999975,0.08739313303640082,0.07761998607988627,0.017536601026472604,0.1708628737069657,-0.023095442164952417,0.0020312174870587897,-0.03443541998537256,0.21199666803834086,0.16671399449814342,0.056191496111190724,-0.089450461437021
6620,0.05029561289966527,0.15768550900833794,0.025579592972851208,0.010008238629592802,-0.06616346908029709,0.0015078013755547236,-0.032404881254150496,-0.00888553596700616,0.21152622869921264,-0.16961126718224406,-0.06859974633266364,-0.10580392381241653
