,age,entrophy,fix,ld,ndev,rexp,sexp
12464,-0.0551446861692081,-0.15939887768280334,0.0,-0.1737942778545366,-0.7368532583203358,-0.03207440116251759,0.12355879299120084
12465,-0.03805573635767747,0.007315244127129195,0.0,0.07448753799760308,0.17479213539232763,-0.04671991652626378,0.13462438620088524
12466,0.09853785989450066,-0.15196042240741287,0.0,0.18987234985508816,0.25681819604982675,0.0010443234884802235,0.007112546623211542
12467,-0.01608018043345647,0.17073749071317448,0.0,0.15646497989825311,0.25953756740533884,0.024937447284621397,0.000805101926043228
12468,0.019116097638276135,0.16323822428228293,0.0,0.18166917036207664,0.2706624072323939,-0.0549653141804231,0.009462469133041895
12469,0.015663960444204626,0.037384191523356654,0.0,-0.037502873185559844,0.2652901360773401,0.01295754087866691,0.11380613201143606
12470,-0.027524206153863494,-0.15446045424157293,0.0,-0.05093530031123654,0.2633810792426294,-0.047918820992460996,0.13182319171881132
12471,0.06301138529018815,0.17209054484661138,0.0,0.05998408067710615,0.21391583064308717,0.013165828714133734,0.11773813588077568
12472,0.08659202711279616,0.19655663648290383,0.0,-0.027640255423878594,0.26081435424079435,0.018071773391564218,0.1305758196421038
12473,-0.00031013004021761894,0.1820866619723694,0.0,0.17445441532881825,0.2141918045146451,0.02370040450865163,0.1448158292712893
12474,0.009451225224642625,0.15762389484259226,0.0,0.1787752130130852,0.19948502899410384,0.0068590588763525456,0.090430430412421
12475,0.07961739385917278,0.0360149619283816,0.0,0.06069898333796821,0.2521012655354513,0.03275463203422794,0.1096602340610802
12476,0.00041239587103947685,-0.1502448114927686,0.0,-0.15796385473233807,0.21373805233841234,0.01735871710209396,0.11950016369271761
12477,0.012127369663439783,0.1871904979501582,0.0,0.042554625465770594,0.245519042604877,0.016793828753724597,-0.008047023670181746
12478,-0.048256371231763004,0.016840636609366206,0.0,-0.16177798641526192,-0.7505277563836418,-0.005119130986663492,0.009701418293510074
12479,0.10391296130970275,-0.16870462934835032,0.0,0.07893104844609618,0.20840508986534725,0.0038709660990790917,0.0009289984970704206
12480,0.01947262863701189,0.16864504671786457,0.0,0.18936601385414342,0.21898609902982022,-0.007694354863819125,0.017613816176109343
12481,0.07971443127411937,-0.14007222696681487,0.0,-0.14897703753924288,0.2029904525598556,0.004120574498738047,0.12879901637824379
12482,-0.043597387472905785,-0.15083797148515316,0.0,-0.04721656492279607,0.19864140597490074,-0.06227611775387498,-0.004547752613762939
12483,0.0007033941373317044,-0.14466851626073104,0.0,-0.043350313846459584,-0.752419371365768,0.027592628315082607,0.10607059151835617
12484,-0.05703950902543921,-0.16171261957060204,0.0,0.056070868864817505,0.25480564288637436,-0.027526870301667165,0.10830710321227217
12485,-0.03365073581806811,-0.14420791481103917,0.0,0.18478855431073624,-0.754590085313094,0.012160287517085928,0.11545785558663921
12486,0.10843961079872888,0.15139099383332852,0.0,0.1820161831212868,0.2094857585754554,0.030983999409593975,0.13285701259416602
12487,-0.01332932530255607,-0.1545385994192955,0.0,0.05233452660170367,0.22372419855011647,-0.045697512959450876,0.14698621296364037
12488,0.07969528051819741,0.17032560364789673,0.0,0.18188422480571137,0.22233836899685366,0.020478053650499328,0.07581355758360045
12489,0.08306361155047705,-0.1491281513700256,0.0,-0.035770982987267684,0.19672552752935074,0.013389063944413077,0.12295527129432433
12490,0.015068650005419317,0.16930273375729457,0.0,-0.057520768527980104,0.20945336382885546,0.02775300303597834,0.10466659856977267
12491,0.09066152869044812,0.1819230718907994,0.0,0.16229486061539403,0.18972947159428427,0.03649321380355191,0.09294834582304419
12492,-0.039824701410849685,-0.15530229269574714,0.0,-0.04551291300004329,-0.7493672189691921,-0.04325224510473991,0.001169050170218642
12493,0.07202157402008232,0.14830428219334502,0.0,0.18021155584296783,0.2229251151215986,-0.01792844497412278,0.08308657081676457
12494,0.0900886882672331,-0.15987403823736426,0.0,0.04658796610559502,0.2540309838347608,0.004691773591322737,-0.22666091551927461
12495,-0.04641542411923756,-0.150159687414922,0.0,0.1784305942613575,-0.7573803414842305,-0.04935877390221389,0.10838871510699337
12496,-0.05660106293427544,-0.15574498529796899,0.0,0.056453065688412726,0.2613272626298809,-0.03192211671211932,0.12091520492859013
12497,-0.04349089114761349,0.003049774006556104,0.0,0.05934235120259354,0.20794248579203237,-0.047790474705172704,0.12337369249636021
12498,0.09657155985980496,0.17880725863385208,0.0,0.1553929411048497,0.20692264079152003,0.014426185225478293,0.11072188600072527
12499,0.08882500640335768,-0.1619522474414257,0.0,-0.1863991749909974,0.2620076048033879,0.018365503876827376,0.014661503530733505
12500,0.08956542999081718,0.15658592852462472,0.0,0.1943957187205148,0.19792401994345263,0.015250148283341177,0.1334862031852793
12501,0.003589700036937457,-0.1495740528937512,0.0,0.0578513107774783,-0.7613754117622775,0.027883757324471473,-0.003054569301477964
12502,0.09552415005345896,-0.15885183416185053,0.0,-0.16835136895491,-0.75385663871731,0.019853051865460793,-0.008825013519109061
12503,0.010829695170827287,-0.12557775582275402,0.0,0.1888516020808654,0.21514479711762785,0.030256026667154295,0.1237103487130199
12504,-0.040180455469696875,-0.15686582327844306,0.0,-0.026796577267361104,0.20412834594511417,0.03160689734746296,0.0948431596550708
12505,0.0035814483455184503,0.16317284428204698,0.0,0.0437167643352903,-0.767120820647101,0.02310960634447536,0.10869165044278921
12506,0.09635119963016663,-0.1540775516128096,0.0,-0.05964746763773912,0.1988814199196036,0.025643462143336536,0.0033384361791643793
12507,-0.005870541264383573,0.17818211697221745,0.0,0.17427069082053218,-0.7676474099641932,0.021950168913810606,0.007195950667312476
12508,0.08066685927412895,0.1733478523245352,0.0,-0.050624977927301765,-0.7663955294375855,0.008794050889443933,0.11718401531428226
12509,-0.03849747283540049,-0.00916752151927241,0.0,-0.16529418118625727,0.2560847822456619,0.03636256432701779,-0.002970809450851336
12510,-0.03451176317177848,0.18218033444378456,0.0,0.05883520783488039,0.2504680871210639,0.011016220939164783,0.11648969054357447
12511,-0.06350465724446779,-0.13919121267920442,0.0,0.047654262107664824,0.2661505313442164,-0.0412107112073237,0.1164927381565204
12512,-0.044377215759567254,-0.14374589240903296,0.0,-0.17099510356170983,-0.7435964743774295,-0.05751862483505458,0.004014796927414955
12513,-0.03467658811226142,0.011229703526881797,0.0,0.16241256143023666,0.3152208463759822,0.013217522370466276,0.09334641749862871
12514,0.10766128811290018,-0.00021165319623287217,0.0,0.07003530813707069,0.2513532079069267,0.011214114383992812,-0.00020600751303830414
12515,-0.0032232502959486215,0.1645630509103006,0.0,0.050044810319810604,0.24775182739387727,0.008679027472190596,0.11250465793644043
12516,-0.04716616723722429,0.00237744143646636,0.0,0.06037959655480001,0.26192673306624503,0.03713401803286019,0.10924101919228618
12517,0.008216915662470556,0.011277715542540572,0.0,0.182074086865326,0.31481332665914896,0.017206280598038477,0.14229508465446208
12518,-0.04602699367078718,-0.16254107154690567,0.0,0.1732154071139446,0.2582814396989415,-0.027183164210789573,0.1185260729753019
12519,-0.05192005506723418,0.20946459450591118,0.0,0.0578794429254138,0.18939883249792613,-0.03698383359992457,0.10211827442538682
12520,0.004489678764172701,0.18507435379977175,0.0,0.05236777725443179,0.2647896097056227,0.027574658268147093,0.10317094328193518
12521,0.013720559662184608,0.03696291522870796,0.0,0.18391662119901783,0.2643863820633014,0.01706818296763587,0.11377962614818696
12522,0.014269737857427947,0.17054997892174495,0.0,0.16841622121972827,-0.7716866047850788,0.01834927054469421,0.1021607820778964
12523,0.004523918977356285,-0.14287057001080186,0.0,0.05365214625817283,-0.7654114091474363,0.019301408729445815,0.09794450928788348
12524,-0.03204999320806351,0.19110595847839937,0.0,0.17959063942629086,0.2615257002833984,-0.02934899123445027,0.1151732685695079
12525,0.07228559180201735,0.19247060149626768,0.0,0.1713947347144995,0.34344332638394837,0.025248308937756522,0.1138010059130537
12526,0.06586090839667737,-0.006297465241497951,0.0,-0.05939301114711109,0.26563045461566853,0.04421643492273626,0.09355309660893958
12527,-0.03343267498405448,-0.14782182171073768,0.0,0.07811415998079295,0.2643826296717425,0.01336173099201865,0.1133323210112554
12528,0.016329579917676355,-0.15251691933250824,0.0,-0.024890662950091003,0.2513465699676193,0.02486413200914139,0.12429066212693592
12529,0.08316394075685458,0.18177027335985527,0.0,-0.04726236364539219,-0.7522197037585877,0.018259581130039997,0.01913074951239654
12530,0.016943743499887167,0.19629028943707708,0.0,0.18547641421456215,0.3276352019090003,0.052016592266967934,0.09615246457372181
12531,-0.0024667183410773128,0.008238450436586709,0.0,0.06115150007769384,-0.7660492138096352,0.02168349559378125,0.0960096918201841
12532,0.004460992681556884,-0.1470398364969722,0.0,0.18674175675083093,-0.7534362328999635,0.015536487842436518,0.11115495815112403
12533,0.06763551452736277,-0.13543850928670464,0.0,0.19215311922318923,0.2021011312670091,-0.0007065823328396442,0.10155631648948774
12534,-0.04462724473601101,-0.15675840918345169,0.0,0.22151310862600507,0.24334632564048167,-0.06302235237820518,0.12793451624487678
12535,0.07474593294445298,0.15805999740930424,0.0,0.17521838132565482,0.2551037302919094,0.007829611530115372,0.08917617452670847
12536,0.0036384160524944183,0.007124440141940717,0.0,0.03394353859740846,0.3311403826685817,0.02426149606721593,0.005727621141352428
12537,-0.05190542863105349,0.19218574183066675,0.0,0.1740630953074543,0.21651406959474154,-0.041665786950557886,0.09013137014954653
12538,-0.02266567318736294,0.006345093322741047,0.0,0.05176980032747593,-0.7545248626970519,-0.04361310220266093,0.0031890484284364104
12539,-0.0354359097181467,-0.14073895110736695,0.0,0.18262988038593192,-0.7539181788371291,0.018579594804933947,0.013003123000318782
12540,0.011693120227961502,-0.15706502083591245,0.0,0.05546968060617486,-0.7467765809443558,0.018493673394510548,-0.22354023194523767
12541,-0.041620151377134866,-0.16211244991934595,0.0,-0.0352127686307914,0.25562301297339096,-0.04063097645031559,0.13357827217160936
12542,0.027189126076752185,-0.1726256800070108,0.0,0.06654524621425026,0.25275095473828446,0.025085213851752802,0.11831584043174623
12543,-0.05496333337727531,-0.15490924308000203,0.0,0.1778786438216221,0.3197551266362449,-0.06864593254786762,0.11199930504300727
12544,-0.042576041371648256,-0.16060387292138184,0.0,0.05049463150892833,0.21460547023993132,-0.034394988075290206,0.12412499400637272
12545,0.01596337447555278,-0.16986163012308503,0.0,-0.16501798907217674,0.22229347071772787,0.006110198742352743,0.12029845020483902
12546,-0.042614486130890604,-0.15179732379405966,0.0,-0.03210174948932701,-0.744697125844481,-0.003312081011651135,0.10204345565136193
12547,0.07711691640675196,0.1637029436276119,0.0,0.1658696676699324,0.20941629328036276,0.03079111110647185,0.07463498113742698
12548,0.08169377677854174,0.02413589377473312,0.0,0.04277139784491777,-0.7706110179913064,0.02092426736047035,0.007529749132736374
12549,-0.04292818888827931,0.1754225703509865,0.0,0.048888207457239194,-0.7586435355930676,-0.03202790183257595,0.016383205011210943
12550,0.09638896318271412,0.1651812965613601,0.0,0.1573538785290194,0.3245073888546533,0.005829841937632937,0.09962626666889034
12551,-0.03553641482071608,0.03850543349442586,0.0,0.0626218239141007,0.24972765413365614,-0.044696669738470786,-0.007899525801332246
12552,0.07308093823655754,-0.004883135182270173,0.0,0.07419219333577709,0.2653579298948139,0.031161684036007782,0.01280448888949233
12553,0.08338580746032977,-0.15050773925289132,0.0,-0.1727865058268202,0.26045171779977183,-0.005968007632575471,0.13682091516628503
12554,-0.03457539165450094,-0.16319667488014955,0.0,-0.05825128571090929,-0.7483104557117354,-0.04692881665480091,0.01790123071848277
12555,0.1281608649111133,-0.13500757365579877,0.0,0.24026236133079487,-0.6738991611915417,0.030818771946069648,-0.014538842418784724
12556,-0.0024167350351340273,0.16411235519462972,0.0,0.23016864087967756,0.30351804040114744,-0.09014786379413513,0.08589684572635449
12557,0.1350901952545759,-0.13719891090560088,0.0,0.05239989725648436,0.16142277205486463,-0.008340352512413808,0.08055245502358473
12558,0.019605057433430363,0.16205951860372628,0.0,0.24270327488593266,0.20625700918359594,0.0493356560295741,0.04453836228430763
12559,0.004301333803800775,0.11766519364866285,0.0,-0.08660562756264621,0.20940311834348996,0.04767457819060063,0.08352271962981322
12560,0.12752115312837822,-0.15265088458068296,0.0,0.22214411209836607,-0.6847422023154155,0.028242154843114625,-0.00502384193889392
12561,0.14178008572902936,0.007415486428340988,0.0,0.05374874111130706,0.2060949097681388,0.021809093868456517,0.0971896799860158
12562,-0.05887909981688694,0.18573213653354964,0.0,0.06474784896121556,-0.6501272439186075,-0.10280222705754057,0.10812224750418346
12563,-0.01345910700413746,0.17568904342753386,0.0,0.24138855663702943,0.30133268238838534,0.044850884831097025,-0.03844275405023281
12564,-0.06199232398054628,0.20297478798804872,0.0,0.2357218183806532,0.2951789009276974,0.01331487268169717,0.08443872857522913
12565,-0.06900201862704806,-0.15619206257757523,0.0,0.06426861535271033,-0.6498003027548187,-0.0877478597009185,0.10604458259341748
12566,-0.010050718259431594,-0.14293167779427346,0.0,0.05947352342954259,-0.6601238982718836,0.03875902791624934,0.07735415418998211
12567,-0.058998398642546704,-0.13810670162666505,0.0,-0.07142720473332832,-0.6529828314227968,-0.09209188797654212,-0.013178514592747605
12568,-0.0007493644686237377,-0.025056606452658302,0.0,0.08819802026479023,0.23813889908254457,-0.08290681335595677,0.10183093394762734
12569,0.15441789548303508,-0.13588508043067982,0.0,-0.062185282058952594,-0.660446473978658,0.0423586892005929,0.07185175381281834
12570,0.13919807898617959,-0.14253251224178273,0.0,-0.20805906808723937,-0.6570328385092915,0.024237879240961765,0.07480290243481752
12571,-0.05907119672569121,-0.1537729015902348,0.0,-0.20390933806740727,-0.6486948807262891,-0.0842581880995735,0.07474767593042139
12572,0.14008313194777974,-0.14022188775733185,0.0,0.23421563361608716,-0.6673626179842115,0.028313630475909585,0.1070429444655514
12573,-0.0686226599267093,-0.14614631268124179,0.0,0.06918266033279527,-0.6661141709169255,-0.07936527967452363,0.0741901461804722
12574,-0.0003083238727400746,0.16888468989081815,0.0,0.05361911315140783,-0.6645658127815998,0.04268947995404987,0.06989159852477553
12575,-0.06386675220872717,-0.14939828784211276,0.0,0.24710112055914515,0.29232102910938196,-0.0704647080855235,0.09719985554738164
12576,-0.006334899809790247,0.18410915532684216,0.0,0.23811997740795726,-0.6652639007510353,0.033594137920209634,0.08975316980537505
12577,-0.06843243684121271,-0.1466425019508374,0.0,-0.21141638344169333,-0.6525408337373796,-0.08611937446850136,0.10148985454821037
12578,-0.06597437779093852,-0.03013047379825369,0.0,0.07257960888137317,0.18619302980528832,-0.07945859451145999,0.11271525012921146
12579,0.14324175813597967,-0.1396334158506664,0.0,0.2254476365078037,-0.6675737714271806,0.03647040674647153,-0.008031139324710133
12580,0.005517190977951601,0.1653941542485946,0.0,0.2291793742534458,-0.67312992577579,0.039177729408503816,0.07646356012840322
12581,-0.005177288828712086,0.17255557389590656,0.0,0.24475885667324315,-0.6649114552081226,-0.07973031259341651,-0.01129828279935499
12582,-0.011893752061990765,0.010906620865441106,0.0,-0.04593898696670873,-0.6572996100045713,0.05184403613076329,0.10516367483765017
