,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7890,-0.0003393559889214462,-0.09297905231447548,-0.07450742818503227,0.0,0.0025778528510748827,0.0027991602860286085,-0.018335864933364643,-0.1669836327760451,0.00600499293655523,0.00280984180664288,-0.04176166355300585,0.03200924876397699
7891,0.006029963266085017,-0.09513281699137234,-0.07263332929636793,0.0,-0.001723005060010369,-0.009500795301598254,0.00448508627429293,-0.1643575681614232,-0.00021657442100762614,0.0029971549812988687,0.02157873918383298,-0.02221073941018102
7892,0.0029028063456637875,0.04465321034700342,-0.06975441670158185,0.0,-0.00565091705421081,-0.0009316009151412641,0.05626187647500147,-0.16702645930110654,0.002388795008359742,0.00023688537352506994,0.014034117017389776,0.02053977950923378
7893,0.003251769571964203,0.04358262948742446,-0.069125773915103,0.0,0.002252916693701088,-0.002498300666041208,0.0019249095248416773,-0.16306541073282838,0.0016538381138714142,-0.0012262524239271787,0.014029755708061507,0.03174597881022814
7894,-0.005852305422775852,0.03896847914998908,-0.06967540184904722,0.0,-0.0020767020564431186,-0.002701559889121637,-0.01655742769879206,-0.16370444620834532,0.006355083623907687,-0.008455610086440996,-0.011071817785946991,-0.11385109899602178
7895,-5.928028083588477e-05,0.08350616944715869,0.1813474093574641,0.0,-0.0020981123295139526,-0.004208225588501342,0.055476118870392006,-0.16436613227888486,-0.0028828609859851786,-0.005935147398891191,0.04403886846317895,-0.11246953513890678
7896,5.499195811910079e-06,-0.09549650529034169,0.02356452209117146,0.0,-0.001771931902819732,0.0020215562819381047,-0.012404620765256415,-0.16448052746026245,0.013163404430618688,0.006857463593357156,-0.013930337320634424,0.02732114508775494
7897,0.002954719418671275,0.04267334217282525,-0.07595447495058702,0.0,-0.0020316113541938084,-0.0046877926716713736,0.003766125085544495,-0.16226507120943107,0.005851602730290326,0.0019701892685598968,0.01578172958115511,0.11254719600951285
7898,-0.005725514741304214,0.05101660439020973,-0.07886618023533663,0.0,-0.007987301507087811,-0.002747910920214433,-0.009758269442945382,0.0698703134798206,0.013207309689724283,0.0018681585513305248,-0.055470971680283955,0.029510284419205945
7899,-0.0002188760582071708,-0.09080822629151213,0.18133664879298406,0.0,0.0036821615802092368,0.0012376699970499778,0.05104567809712279,-0.16566129194114654,-0.0007809755549385177,-0.0005764324788755619,-0.045340501370998924,-0.10844830521389813
7900,0.0010340055839360841,0.08605310075467046,-0.07656500494458565,0.0,-0.0017639572981936623,0.003586578731649109,-0.006862682488344845,0.07304641779302333,-0.0021526828160850046,0.002713355499997149,0.018377652520879702,0.032261629240575955
7901,-0.003935912651393138,-0.0956500948944395,0.021406474692315346,0.0,-0.0017887059791196398,-0.008573226218291536,-0.042134344217043304,-0.16251486635931597,0.00213124387289206,-0.002088876934669648,-0.049988319176730064,0.038129008831923536
7902,0.00416682896422477,0.08710047016807812,-0.07076450386349326,0.0,-0.0034208119624347996,0.0009165748796834262,0.05091021960002837,0.07278706728188052,0.004901422492406646,0.0016493307545885458,0.015944217190205247,0.033180839749069976
7903,0.0007756588921083371,0.04511671972163214,-0.07175376148945124,0.0,-0.000150082835922517,-0.003915185117006707,-0.043708211208830776,0.1676461198729402,-0.00045936915005366426,-0.003132098206406569,0.014238134094285015,0.11466571563728806
7904,0.0033606435767962574,0.04018040966929907,0.02549559940529856,0.0,-0.0012262808754455803,0.0019714233694209,-0.018560111859453304,0.17489556131772227,-0.0022048833138863565,-0.008524551046810056,0.0480227301844748,0.11341129484627213
7905,0.0029607607188980242,0.04935336001649851,-0.07276045496510997,0.0,-0.005775919274697067,0.004886921251261908,-0.04563809128895628,0.17499702716181095,-0.0032630650358861815,-0.006088861267772154,0.040646522935621605,0.11381309757475079
7906,0.002768840804111425,0.043952145268740785,-0.07191578383627005,0.0,0.004855839002660884,-0.005479572323409369,0.006524527618109177,0.17033217401521267,0.00896434328598592,0.001139639987313419,0.01279638514236138,0.1098174542236903
7907,-0.002978789941316415,0.04868171288366638,-0.07416483191045402,0.0,-0.0007936252345578615,0.0016014110143944215,0.055805613769978835,-0.1590409611748359,0.0031134293595439315,0.005446014875534389,0.020283966376694513,-0.02572521324050685
7908,-0.0024935861636079123,-0.0928401714432062,0.17674786025931338,0.0,0.0006368969143502527,0.0024914548194887,-0.044989243651973695,-0.1675247138054891,-0.0011283144918256174,-0.00290436801693422,-0.04608250048744348,-0.11263709887952789
7909,-0.000877123097346376,-0.08944117974573852,0.17914435742785584,0.0,1.5202063374747147e-05,-0.00018283845091863042,-0.041429421601920285,-0.16363169405002528,-0.0040561939352101225,-0.0010933152147012302,-0.012382500675810839,-0.11545850901899439
7910,-0.004002545122223165,0.049264289246062666,0.02601287977774046,0.0,0.00033933660271144865,0.005169001581359314,-0.019512900903144354,0.06971061225327732,0.0008705825250630415,-0.004173061095352014,0.021917911412533485,0.030709169313556463
7911,-0.0037330366472778246,-0.09685033159054582,0.029122737656736848,0.0,-0.008008216666220303,-0.005078532653224495,-0.041316313094237105,-0.16179661342033785,-0.0018050490120617574,-0.008155966919667218,-0.018216877480948752,-0.11788617467277135
7912,0.0005053411602574153,0.048973608034517134,0.025133849470991138,0.0,0.001560769843840625,0.00022364527533455313,0.00025626047192450996,0.17650861000173027,0.0036214742655729043,-0.0006485307776527159,0.04676306675239003,0.036099435548705094
7913,-0.0003199036292785145,-0.010318541950683822,0.17902637089565618,0.0,0.0025061009530073252,-0.008022713314814406,-0.000703950998842099,-0.1652181358424737,0.0013950738512008756,0.001766973598394542,0.041450112401200896,-0.10919663807744051
7914,-0.001751335388730287,0.0488536907954443,0.027644042202956593,0.0,0.00038989549201505616,0.0024925097068291564,0.003127685481101779,0.17552702172933313,0.0054660756848267855,0.007393370314024337,0.04011950742055216,-0.10637466377970917
7915,0.0018874657515450212,0.04911885336598991,0.028902939146956307,0.0,0.007729577104340435,0.011251468475690456,-0.009215312653908363,0.07025444018483522,0.0038874544832519582,-0.007198152050634155,0.016898476003624527,-0.01691710151210253
7916,-0.0007745035544019839,-0.011609531956903828,0.021303387442261363,0.0,0.005399959035677318,0.0027850441433346384,-0.01208899782016482,-0.16129969357230686,0.002919295952964274,0.012211745089005086,-0.016663867326707306,0.02696589206446556
7917,-0.00811300040126903,0.0398558137977742,-0.06657929326465296,0.0,-0.0005432493434699566,-0.003186646313016827,0.004933655688662186,0.17242151831238314,-0.008180594315029651,0.0018761336668157156,-0.019944887247478,0.023183865632932264
7918,-0.002352122176906926,0.04334677931585221,-0.1322562991547537,0.0,-0.0005579001730294461,0.002598207438406545,-0.003354183285940416,0.17367851591725336,0.0019076360877623546,0.00153275746413338,0.05288176328387148,0.11126711675016139
7919,-0.00048459748529543185,0.04755942809035782,-0.07169876270149851,0.0,0.0003891946847584385,-0.0004089952815283869,0.008833463700859887,0.17873880877161366,0.002777279368413927,0.0014758545432756944,0.047914908503655484,0.024801021999421594
7920,0.0030885190259282826,-0.09501978892805707,-0.13315784666735608,0.0,-0.005813801303828316,0.005036682594094108,-0.03669942150421326,-0.16366740553570197,-0.0019503253829529974,0.004642207744887733,-0.05339599561546486,0.11198049161674983
7921,-0.0010111899255877057,-0.09625573186778857,-0.07212422589147777,0.0,-0.0015298165081084187,0.002662984387449847,-0.04576885166106522,-0.16489859850352068,0.0014221764464287152,-0.012091440440720613,-0.045820293399299876,-0.11556204948944651
7922,-0.0029721619743835227,-0.09127992154165142,0.020079918137310526,0.0,-0.0024556616675216057,0.00044704571139913245,-0.0428657561884473,-0.16186421159464678,-0.0019275894124477578,0.006282489610021335,-0.010258527129378085,0.023528088530784388
7923,0.0018084376814949212,0.08036470097234165,0.022667273836719126,0.0,-0.0006147913672630847,-0.0005815841692855396,0.04764940937889929,0.07588101146157747,0.0010140735219280827,0.0035256546317332777,-0.009760004625173638,-0.10867971521866218
7924,-0.0007923617438139331,-0.09685565692524171,0.02768790644626423,0.0,-0.0009078699149182149,-0.001346658491547159,-0.016574815834928685,-0.16955343092998212,-0.0020172485553816176,0.005295707745772531,-0.04998683326442048,0.03368422542438675
7925,-0.0007192739006260275,-0.09398407352546467,-0.1326077286342472,0.0,0.0030307909338740746,0.0007773477171293712,-0.044222430101627734,-0.16277010160833802,-0.003871682649070079,-0.0016026846781204956,-0.011137437258317548,0.11290962200675222
7926,0.004353282674817093,0.042355779288587546,0.18020959176138399,0.0,-0.004531174533454154,-0.0033376446517807963,0.0028259346182237027,-0.16559656882870286,0.00045382230640212063,-0.004773154453489368,0.04380992933861004,-0.11413618184549289
7927,-0.004107336907457162,0.04314402537601679,0.029292798262531217,0.0,0.005843851644927483,-0.005289425027376361,-0.017675100962265284,0.17696264540430215,0.0005507608004896972,-0.0035015828303320237,0.04450723794318073,-0.10516146839840178
7928,-0.007207324092851268,-0.08654951739350833,0.02642394679192043,0.0,0.0001472212417288782,-0.004118248463860045,-0.04175073320441688,-0.1655824475475129,-0.0017466268308653364,-0.005330974636263613,-0.050500590748922256,-0.021157184948579155
7929,-0.00018553703277918908,-0.09242391832169561,0.1820873199089829,0.0,-0.001408180646634063,0.0025553713396875084,-0.04176631373981702,-0.1632344898218308,0.0010003259507219695,-0.0041850092824874474,-0.04734727810668236,-0.11344137984408749
7930,-4.344291231914696e-05,-0.09086206861916173,-0.07281989300670146,0.0,0.003945224590281228,0.0024143085000251905,-0.015306064053305816,-0.16118495595153937,0.002433836811940951,0.0037794437126090156,-0.004672337134002884,-0.022007512598035146
7931,-0.0037156000040941043,0.05018923255879345,0.029344737652563214,0.0,-0.002875936382687152,-0.0011280557242626392,-0.01992771132937112,-0.16183881474630193,-0.0028362237381979296,-0.0007234639183465818,0.017734541879152434,-0.10689108295023295
7932,0.0018952486204117961,0.08368988553057383,0.02369134256878146,0.0,0.0022721287815299926,0.002345367479706942,-0.04069007168273772,0.1865031721183793,0.0006736066488784276,0.007419574008852345,0.048114998324879775,0.10577954723712218
7933,0.0011297858512356867,-0.023846454495611555,0.02423810762824449,0.0,0.0021584888843984196,-0.004887748502011608,-0.03694742380647772,0.07055805934032514,-0.0007723684339126624,-0.008141328482543281,-0.010511157933758697,-0.025786023747998425
7934,0.0030771781132706445,0.04159948458059756,0.022290999848517214,0.0,-0.006855275934902604,-0.000830922801656883,-0.03802011484280173,0.16659655321137135,-0.0038532419176230902,0.004820332415737091,0.040299374557464636,-0.02125838153713267
7935,-0.0015715339156734966,0.04459384118630704,-0.08151363197529383,0.0,-0.0068284351160723625,-0.008825843406185873,-0.014113463083290954,0.0589366485932243,0.003567332073727427,-0.006303737035884887,0.04942416542655072,0.11206802480357829
7936,-0.0005046158683038594,-0.09208509563971294,-0.13301518575148516,0.0,0.0002091581435267041,-0.0030581401885404484,-0.01571018290830094,-0.16644230829407275,-0.000497741211599775,-0.0073999770371547076,-0.04621953097411634,-0.026885908724304197
7937,0.09987610767859402,0.041869807889588044,-0.08651009616847945,0.0,0.03754454743612009,0.0005380125882969642,0.026795343101322512,0.29727401860755753,-0.0038788755627370336,-0.01062606983021363,0.016530303103719453,0.03233776761096804
7938,-0.09921780978346058,0.042466566343167124,0.009583338662136918,0.0,-0.014467633033289804,0.003533887639344211,-0.0062374676878565885,0.2839735074729228,0.008010673252833642,0.00023912390163617964,0.03049542217328018,-0.17243963906228127
7939,-0.09457676330528972,-0.11606889743817649,0.014237454868402678,0.0,-0.001254312113171281,0.010339834318291394,0.029785041240258266,-0.2811435013295826,-0.0028129661047560962,0.004296188197114674,-0.024912397365185766,0.03491807772800022
7940,-0.10064213912578866,-0.10402046439962874,-0.10086664904142273,0.0,-0.020473374183458265,-0.009219300632443334,0.006662480166863752,-0.27203080573515287,-0.0036518234830989213,-0.00985026037444935,-0.03421728545696133,0.0354189310454531
7941,0.10475834190368823,0.05517307582517242,-0.0947027947463096,0.0,0.028094909307326058,-0.006999500780223351,0.02827130461092834,-0.27656936884476824,-0.0020315107767056423,-0.004168412514700481,-0.0374563671991845,-0.03936897513132184
7942,-0.09813495170432306,-0.010007178390740732,-0.1699110622847386,0.0,-0.009375525810397304,0.0031676409865625055,0.03034169023956626,0.129592610344472,0.0035250838999075404,-0.006980081354656503,0.032344742483669496,0.1842712956732243
7943,-0.09743176957939371,0.09467391617842838,0.012843870552735944,0.0,-0.014007416024855866,-0.001477239134386746,-0.010638834693843146,-0.2758501985706343,-0.004578524205449311,-0.005825808613380182,-0.03129400712366534,0.04254433278410134
7944,-0.09450532798781001,-0.11279668155955606,0.021873854783782856,0.0,-0.008952558063319231,-0.003561850696305694,-0.0027566927755746594,-0.2904474439524362,0.0056388228177515366,-0.00945476709080342,-0.039610599411362954,0.027442924027330236
7945,-0.09186249527667562,0.04872517838426359,-0.09641700142869389,0.0,0.02599731548633831,-0.00054320233814903,0.04166263344567281,0.3028627035922784,-0.007767593208726083,0.004813641715265879,-0.027746762177851617,0.04597047272402968
7946,-0.09501151197570185,0.09412993545897712,0.24779019771911828,0.0,0.025288176975982804,-0.0057753824077416424,0.03912524645255327,-0.283134000000213,-0.000940013833304229,0.005219933336004059,0.020900125063903,-0.1722822356639989
7947,0.08988302918113864,0.03980498474126525,-0.17375005508890004,0.0,0.034102164867608475,-0.006032378425680507,-0.006045531911192328,-0.2819638636409497,-0.001387297745047291,0.001397939985312816,0.0229246573919461,0.04782693750692365
7948,-0.10289910311513,-0.003815650169991302,0.24887990204707447,0.0,-0.007475293878081458,0.009972971791249603,0.004141839452724898,-0.276111591955719,0.005421494315806436,-0.007658905998153011,0.013256945101612228,0.052745132800898854
7949,-0.08835369695842696,0.09364392549506022,-0.15724383281942356,0.0,-0.011921614830855434,-0.008644818356843303,-0.017916616907080858,0.12432507818084677,0.003997087364213441,-0.0010098285369827581,0.015279028508087312,0.02375394968581157
7950,-0.09521490549746375,-0.10172090168155817,0.25076769123393206,0.0,-0.012822527096287789,-0.007750126959496179,-0.028161967748432392,-0.28603940770755587,-0.0024760031181226077,-0.00047147121387381064,0.01017530800971728,-0.16802168283187188
7951,-0.09788584181711019,-0.09439259271269884,-0.1667558375949641,0.0,0.0184304126461777,0.010182345248958944,0.04802376414347772,-0.2839017551713853,0.005695326176214222,0.006903501309811287,-0.027324174136003656,0.04082232567135128
7952,-0.09145878764526423,0.03862899911747153,0.2581616469131147,0.0,0.03916894282903656,0.00039929506496284275,0.03895390332021638,-0.2850139546022325,-0.000700638879470844,-0.009263446150932303,-0.03448886904436911,0.04274933526618129
7953,0.09635390832538991,0.046736872448001794,0.2576446976214805,0.0,0.038501766599950825,9.310508344757797e-05,0.0034488257038332343,-0.27968125500540264,0.004677355627314388,0.007512206690675167,0.015954081422067855,-0.17953128677597857
