,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12939,-0.03462536870401523,-0.013149714031334185,0.31977633378686476,0.023744257698594406,0.005430807883799758,0.0034650970010210113,0.03104338240721983,0.0024825865798469146,0.022855138081446527,-0.008363274735440835,-0.10098885081036452
12940,0.027273483041917106,-0.00824520848186361,0.32331550678522913,0.0026179892507357,-0.0015752190004845157,0.0072012736850974165,-0.0046051408532397165,0.020978764031316457,0.04020690672492022,0.006388118791005261,-0.0658149728792067
12941,-0.062136067261441975,-0.01892396492401218,0.31181564466195744,0.032550237860588783,-0.0005229141001878337,-0.02224762685060917,-0.010944765437376953,-0.005511394964286117,0.021549790504652413,0.006283368124668262,-0.09464745184705102
12942,0.014116908668851971,0.010843579151547897,0.32280912055393013,0.02630571648938719,0.0009123336040388251,-0.008846652140607284,-0.009584283008474916,0.022767227233135713,0.02960919916955101,0.0011433142998021407,0.029488365834751732
12943,-0.03426191792274733,0.006015633218558787,-0.4364149625884632,-0.007894319212872715,-0.005902831320139807,0.00045483200397586056,-0.01748152595010073,0.0036610460051069798,0.032375798644083825,0.0025066167940789173,-0.0860398684666545
12944,0.008151304514498605,-0.012888439224233748,0.3226891654989199,0.030091161362756063,0.003889463588502686,0.01332721272980943,-0.020328450278933558,0.01658994673253522,-0.08144458515530004,0.011948270075327564,-0.0955854662136297
12945,0.017492001210341175,-0.00917696654255456,0.3192305427427006,-0.01240226324661402,0.008487170414468233,0.002939607581637998,0.03184012445715535,-0.012781829983129354,0.016733384365827428,0.006628802226786981,0.031939941659862296
12946,0.003861632185096897,-0.001379336463822756,-0.013161723641213204,0.02600897105022802,0.009688492804468875,0.004149583721574519,-0.010394557707850995,-0.010209841197390558,0.11571231854064666,-0.018337412963014502,-0.23592967952638239
12947,-0.001963870799879938,-0.014539495499512682,0.24925717865090577,-0.020429694812333747,0.030870269350192037,-0.013291894859962615,-0.003610266571392742,0.006523855805731313,0.10156872629173584,0.010041676245226571,0.04806897474400728
12948,0.002138371409055956,0.008961818899184756,0.22734592384363925,0.010348515433520002,-0.009311046197066445,0.028640236901512493,0.014267211266491768,-0.004348934853251207,0.07324123791407391,-0.0038696329659170807,0.01796120431479252
12949,-0.004245227418991582,-0.0017518780697926574,0.27781816524965436,-0.0065264619283952755,-0.0263516569626219,-0.009949183973622079,0.0394926160617348,-0.005879088328414005,0.10729917596345055,-0.0036478795020299716,-0.21819419265077636
12950,0.01036887787613682,0.004763131128368238,0.2757256748909438,0.06269605741166594,-0.023617412886894815,0.0015897160348665163,0.011208145075857932,0.0014117936284099189,0.09104983901352463,0.026281692749690177,0.14215112344862077
12951,-0.002355766531236433,-0.022845626798512323,0.24637538891654398,0.034050553588964194,-0.015347812690279463,-0.018416058517387805,-0.012773910360434045,-0.009629956141211293,0.11743172325253755,0.00041158498553082063,-0.220045654824239
12952,0.00575730615877884,0.0025226090284795016,-0.014850919760926375,-0.00020356816214387512,-0.03463369181769365,0.017439486312297924,0.04616205445788142,-0.007162879040627869,0.10098014887536091,-0.012209497959803358,0.12946152830735624
12953,0.001859873854469768,-0.030424991032778088,0.004497409343437267,-0.014678512101986226,0.014202558263016963,0.01036174811722768,0.03577356398389519,0.013394283222899326,0.08628363683200985,0.00033673174326839095,0.14203347159379628
12954,0.02367237983625275,0.0025655196766103286,0.26066917853716454,0.050530269859435276,0.03044353663483679,-0.005918702720450405,0.04229577682789359,0.0005041729039481765,0.08509330522544502,-0.010723615801287218,0.15937550001674206
12955,0.018383318959707136,0.003914802343853315,0.2489250111138902,0.04919194729763176,0.034675602699887696,0.0037422467594530303,-0.01085930649550705,-0.0046692529609677035,0.07171343818329623,0.003155376266323801,-0.23176299825855542
12956,0.0021964640562239656,0.003372904679830607,0.23715702139508837,0.038251580002744874,0.023474573904725567,0.007002904432641209,-0.007045839753318363,0.01297415492582855,0.07492991970648219,-0.00589261128039197,-0.250567875561285
12957,-0.011591745641504505,0.00892718713394003,-0.5054795199820921,-0.01550412544796475,-0.02377303113669098,-0.01330774649754564,0.020451034243369224,-0.0013156690076791674,0.09981468761517835,0.005998739358337753,0.1491141289014205
12958,0.0017705880566316315,0.0068859739976177775,-0.4895556973876356,-0.005517588653587669,0.023798133362523458,0.0031785101385912633,0.006349230579983561,0.0026983022481775255,-0.2448703372340139,-0.004170600009831237,0.060627534979665554
12959,0.012521472627580812,-0.01854687012826847,0.24421883949249149,0.036056624188044194,0.03369819488582862,0.017685020179796195,-0.0017230135678709163,-0.02739562259621451,0.07355793245901847,0.005292863647980592,0.013865399514152681
12960,0.017155705185471222,0.002025418144365289,-0.008830951557187201,-0.04035868677151476,-0.024703747626892987,-0.003358304303920182,0.025428791756743303,0.015156606870927288,-0.258555774487555,0.005923628755072785,0.008104287395045293
12961,0.005061464717750546,-0.009641248471695722,0.2696569968907338,0.007346733814111384,0.027718704823558593,0.008825274454396181,-0.031009570295580352,0.01907320853509984,0.06343217043239123,-0.010338844185134494,0.01659872734803307
12962,-0.000714709021960791,-6.793995499001039e-05,0.24852682741278576,0.056206181694540204,0.04070749523463657,0.022253609957276748,-0.0032611341796072286,0.006234613881288517,0.1017140238297636,-0.0006029622474611167,0.009202284467234397
12963,-0.012441840904148366,0.0004536445245261513,-0.024934899790740685,0.014876250008937367,0.012540680443964128,-0.00853555592482405,0.033166087503969856,-0.005537488928721371,-0.26693735172414473,-0.00887497996919952,0.13437793113079533
12964,0.017245976327963475,0.007273536240722148,0.013720430726642039,-0.0016709924540076536,0.021997519876110892,-0.008701034931253742,-0.005908246695405911,-0.020829626522593788,0.10951314574207012,-0.010443134046985223,-0.23228720062890895
12965,0.017700479166120348,0.02886728910000465,0.26237002429540535,-0.014979634820919711,0.02061682055748105,-0.013105210402385164,-0.016952186807559104,0.007665706526407591,0.10573274337451843,0.005651084393624662,0.07905963454883831
12966,0.012518218797742195,-0.008977912751284662,0.011345804254488927,0.019453476385482775,0.014250055265277346,0.005577322775739168,0.003227811532397312,-0.003676303230224609,0.07246253274572229,0.023101043880523295,0.06501616289246806
12967,0.007665864124060717,-0.014119052537463258,0.2469785783709289,0.030637007427954093,-0.02499852964886725,-0.0006266606995339548,0.002465829096423014,0.019240067385053843,0.0744574991808017,-0.00585347831048426,0.07426837149900233
12968,0.012168917737605252,-0.01106233358676145,0.2655218732321044,0.04275900185388322,0.013121995382865185,0.009898352842217465,0.010329844941319681,-0.015620401629154155,0.09511678342322494,0.007995815185090065,0.06002653648238653
12969,-0.017845983302122392,0.013200639234596,0.26425622229222223,-0.035765964651142096,-0.012370757645177968,-0.005171857024418129,0.04186003304307242,-0.00592215385078017,-0.25525016288255226,-0.015685053997228207,-0.21618450169643372
12970,-0.01275739224177517,-0.01585154887090508,0.2634257834182236,-0.04406815644349378,-0.02250527234334138,0.01228023553023888,0.01697637709941215,-0.02766498859873754,-0.25342289936613155,-0.0011477483448647896,0.15501213982682463
12971,0.02487951702663569,0.01767665896235491,-0.0029301218651641226,0.02277283082122691,-0.0025675311783467645,0.008307716719058549,0.018010629193352487,-0.003160031122731528,-0.2583929161067215,-0.02154723986242252,0.14597410755895626
12972,0.011553822167698855,-0.0034218480324793997,0.26942822960616697,0.04825344825765256,-0.01364364863495531,-0.0030976406472088586,0.017516837647408096,0.004399587786409869,0.1102148352375918,0.0023750157955824947,0.06666068837091364
12973,0.010668805857848643,-0.006440366639150037,0.2521551713461736,0.006908877739160971,-0.02571132050257585,-0.0018068060845012543,-0.0023972989719647704,-0.012377884581603844,-0.2736901138230837,-0.01870305089647041,0.06916408294840654
12974,-0.011091497787595037,0.008539063487263307,0.26252768831228324,0.007537274267962803,-0.016471197379930594,0.013819685862393108,-0.01246116787954083,0.005547450457215934,0.09040247575700598,0.024538182422400294,0.04498475083909459
12975,0.003979251755877604,-0.013240963904076742,0.24492565457524965,-0.02080290992882611,-0.0300975774692308,0.028426970654339266,-0.022623295344843242,0.010916056519694035,0.09234527727390866,-0.008644822119163884,0.06272358510338849
12976,-0.0036966699745171164,0.008259328011029908,0.2432954687730468,0.053539585495271054,-0.013737779714039337,-0.0018271989059166676,-0.026575703399669165,-0.014056901131270137,0.08318744558164609,0.04798322294641248,0.08141333615435808
12977,0.0220065301606036,-0.005756023665934661,0.24684675545577997,0.0727659562257388,-0.005662452234312928,0.015213485017951556,-0.00450456923488767,-0.003202898022042645,0.08757017409834666,0.018969452935884677,-0.2401554882056043
12978,0.012788983048660312,-0.003484292016706283,0.23740399277597535,-0.042356397751394104,-0.020594200044001754,-0.002556219008685895,0.00012969047618867311,-0.001269366792613228,0.10293117818707015,0.0056209142104323255,0.07902461979790117
12979,0.014525978698230264,-0.0064066963457196134,0.236157373409647,0.04340308932551302,-0.015650504245518053,-0.01514855971399175,-0.0052999373661143795,0.004868322007792589,-0.27964610725625744,0.02702000627369466,0.018425660353855483
12980,0.006127337910013856,0.014036824901216568,0.2399846363853055,-0.015128032569252674,0.017143328901189095,0.005655987057469482,-0.018855265136469766,0.010855122402606278,0.10162292045199568,0.00047497419826310767,0.0626064789596947
12981,0.009903038995975309,-0.00044453551770197306,0.26048242655376375,0.013287927273726423,-0.019097956795266734,0.013911915907111728,0.029448109550041537,-0.00857300726052977,0.09952843789354414,0.012803958143100798,-0.24068746176501907
12982,0.00860879165696398,0.012214155972099182,0.24472220762108748,-0.026305545039997182,-0.0552991406304403,-0.025066173965429674,-0.020625513054141398,0.0013961754517962726,-0.2752831989194096,-0.0013221291952060126,0.07425336990709232
12983,-0.0063901685185678726,0.005948071089351041,-0.027638287316776276,0.044003389883668864,0.03440416412939911,-0.018905541203262616,-0.012977676089913874,-0.021552750279844806,0.0724147851944274,0.023725560607018366,0.07514590298274629
12984,0.007399401063039129,-0.01373905595526085,0.24390460989226678,0.04354476018435805,-0.02330450942766813,0.004772098684593766,-0.005416156069914672,0.00727247755785469,0.09698847955710223,-0.014553252982666968,0.037523990002161764
12985,0.007497411858255797,0.041594754644764136,0.25760029796892403,-0.05355782304742412,-0.011307881788613142,0.004684789055867585,0.03189025118651582,0.009440864461752088,0.11612668887369396,0.027573784202202387,0.06361914570482176
12986,-0.0075047660664032175,-0.00935352714804443,0.2660745501755214,-0.048668282168630735,-0.019189057650579877,0.01427786504043124,0.042826718769647554,0.0015440718082230607,0.11104769814763421,-0.0021216164115298894,0.05618442638007751
12987,0.007739129840210869,-0.0017873686175162121,0.24548843543733023,0.04435712016030327,-0.00910499198885995,0.00916740827774996,-0.031970557216629183,0.005708690632894379,0.09805195801955445,0.002705169864310046,0.0138872840243468
12988,-0.0010562438817898795,0.014485955475310373,-0.4939187482303138,0.0060925367575442564,0.02781754041186457,-0.0012793348929389878,-0.009746950449884427,-0.00011853789419637095,0.09356772956978618,0.008533655578800403,-0.21659143174466827
12989,0.007614689497912948,0.002426764717272667,0.2562653613353875,0.05220241827681914,-0.015273848293603197,-0.015091022581964724,0.03961817940159521,-0.02139002318070934,0.08351549069258504,-0.0017930312556211387,0.1592014797853807
12990,-0.004036631619072529,0.022010892446808393,0.2384105760704409,0.053713599210820584,-0.028082670478885813,0.01326259345820177,-0.02931878999922859,-0.010067768093486393,-0.25075080751724693,-0.015146811755629994,-0.23530341091774573
12991,0.0018324553689175703,-0.010754785512776524,0.2605990247376498,0.026351780759956655,-0.024439377604823943,0.010309505321781792,0.03602438678143322,0.019418874093575806,-0.25844991463900313,-0.006802637438524839,-0.22971463596676817
12992,-0.0023668508616398695,-0.015341225728013648,0.2677535148414468,0.017179864935047355,0.03315978840497773,-0.005470645436484019,-0.0018359639705976135,-0.028183978279661744,0.09490296825148896,3.5064667952124176e-05,-0.2187230776673241
12993,-0.018000018012661382,0.019097630362325892,0.26205618818935805,0.0455834688873453,-0.011003167042849133,-0.015349808006747264,0.004067754023034415,-0.008842453998710169,0.09380505949753896,0.0016503100594641637,-0.22338273613776966
12994,0.026697752920482983,0.0042409012024078215,0.24118846825939547,0.04401714862984041,-0.035223898581033475,-0.0032394602455890625,-0.023951437438912294,0.0007585696781622826,0.10416156089150369,0.003908431963574494,0.03233512704077803
12995,0.009020803272824745,-0.01344695199425622,-0.4897878346428511,0.01672333639888077,0.02501175321945959,0.004458266215300106,0.0013133349984116762,-0.0012020195307106969,0.09295522609648535,0.0033787724559745103,-0.2103148455778897
12996,0.0039863411402649915,-0.022594504209715316,0.2250645962405492,0.03748026608933845,0.03819202714024366,-0.01244663193840238,-0.011450586319743366,-0.0010475770641880148,0.0756427021807905,-0.006197383205461579,-0.22657331423025537
12997,0.0020984833605484834,0.011710883304007628,0.26314083636883306,-0.015111394908263805,-0.015670657469217354,-0.010350663521359856,0.03875950224636318,0.0004883938014236212,0.07216739279869154,0.014685794999872057,0.13748570725497866
12998,0.008448407077770876,0.00035141732814775563,0.23693084564486072,0.02196490533751009,0.05306421280214949,-0.023670261882995102,0.003050629447814655,-0.009744603336851437,0.09594713584247114,0.002049692678749346,-0.2544416757671067
12999,-0.017211642594401444,0.022787437516164948,0.23269426896396975,0.04850510312036776,-0.027274668745930486,-0.007148786123159048,-0.03455508946613686,0.03568674573686096,0.1027656093422551,0.00864073294586504,-0.23039172238507247
