,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6964,-0.06539783063692346,-0.22012056169171837,-0.0451580239026086,-0.11203709257451427,0.003370417580871161,-0.21858236503238518,-0.07312624447477108,0.05527379520568539,0.0,0.14845241495358633,-0.0015672528706552476
6965,0.07293497562775834,0.24851929441289966,-0.036927843174119464,-0.11039426080650425,0.0015190477252557905,0.2045587044582369,0.082168594133484,-0.0454605565574667,0.0,-0.1465982818755374,0.01455850234773255
6966,0.05977100074208703,-0.22692281563511846,-0.0405573021167001,-0.11984123635600082,-0.0034558167963960524,-0.21940990422567525,-0.07267645221790232,0.05835008128444669,0.0,0.15201390435306958,-0.013877387091946781
6967,-0.06428572491379402,0.2560157567661533,-0.04456972486623923,-0.09940245469719472,0.008478752377015546,-0.2146923835738151,-0.07143601257507125,0.05511431885732458,0.0,0.03837101552896382,-0.02136441763646347
6968,-0.06056037336805891,0.042777189274540786,-0.03708199408243443,0.2629850120508694,-0.01340281552549288,-0.0338401254824414,0.08309564482128406,-0.037621528179073556,0.0,-0.164659186436528,-0.02487244072628925
6969,0.05607812221495235,0.06291751913821148,-0.040825504007245106,0.2585808535219867,-0.007128298360930518,0.048730979130514364,0.07709044900843871,-0.051608370051817704,0.0,-0.1445596078224229,-0.028299039667902426
6970,0.06152137709869157,0.04331675868564546,-0.03987523123219107,0.25060076244572393,-0.010846481743090605,-0.024381473545995222,0.07572878238929943,-0.04191396222283186,0.0,-0.15666638335886052,-0.0004661430502880163
6971,-0.06207939746223131,0.04892026302136385,-0.04709877885796796,-0.045817923822731026,-0.0033264001103065466,0.2023005586091589,0.07479185152525766,-0.03588156030306356,0.0,-0.1583788570865927,-0.022410282786111985
6972,-0.06606972350511002,-0.22963548529268998,0.03967510896508181,-0.11797829675740089,0.004352809129868814,0.04594569848636059,-0.058483671093658034,-0.05308202326105112,0.0,0.150741134819126,-0.02164090912652852
6973,-0.0598996537294821,0.045918678155435246,-0.04644760799413007,0.2633542470411264,0.004807338823240598,-0.042290318170101926,0.07136797559707572,-0.04971587192252393,0.0,-0.1437574393846319,-0.015824894336328162
6974,-0.06037424941653099,-0.2235388546481728,-0.04846704300053667,-0.045288000867598224,0.0050937634802841495,-0.22133710280509689,-0.0736777755473367,0.046055493971894616,0.0,0.14968377301385105,-0.019471042785978273
6975,0.07538262230113321,0.06424212618091522,-0.030093818493026895,-0.04645272864795866,-0.002591151266351688,0.045239528271788024,0.07848646068870106,-0.030901302306105802,0.0,-0.03488668882262071,0.011380235370885597
6976,0.06945462665275895,0.04308256107827608,-0.03547291870895925,-0.04699684189905347,-0.004398593655938154,0.05307705554125186,0.0742592494631617,-0.04201642424928472,0.0,-0.1573507396582365,0.01945276314553951
6977,0.05578767386719077,0.25760976761906457,-0.04025279378366465,-0.10042311111254458,-0.005646122553760563,0.19108908958082413,0.07883738751232272,-0.047513400327345155,0.0,-0.1500016237037908,0.01914021688399463
6978,-0.06015468597766205,-0.2277489151961181,0.036476209323085464,-0.09197463361295137,0.005670089175227038,0.047486420480480025,-0.07716655338948387,0.0592016318619091,0.0,0.14997702019433554,-0.018847651007492694
6979,-0.057476715591646944,-0.22299134094407772,-0.04584786559872209,-0.04066025005401762,0.0014638446721788815,-0.2196474444349079,0.07213593978469193,-0.04929241700941966,0.0,0.03904824528141601,-0.008583427128651738
6980,0.06967232049930423,0.26089729339039763,-0.036881165680592236,-0.04837062556676062,0.001726565095360678,0.047058948421874365,0.06265841584346696,-0.040474202990894034,0.0,-0.04461435885129684,-0.0192395977674007
6981,-0.07089338401604757,0.04760358825760262,-0.03776107752211303,0.26540667489648745,-0.008426750698117956,0.05701357861186701,0.09396071786258225,-0.042193395055655857,0.0,0.0502527630799132,-0.023330624259809158
6982,0.07276567240875359,0.0520900067762726,-0.042073714051924345,-0.04289257861474211,-0.007773936789090159,-0.022599800324585192,0.07998381066832616,-0.042799658021946664,0.0,-0.16513111684886198,-0.01770896085077518
6983,-0.05837569648426426,0.2570316859280687,-0.04860865279183349,-0.10029990014858176,-0.003442771150366046,0.19846962540287333,0.09790931656747283,-0.033370603809186945,0.0,-0.04142922682203584,-0.016748296619269666
6984,-0.0730082553829363,-0.2221776501761497,0.04430687387332922,-0.09604585549308972,0.0049104920299380605,-0.028799424586011074,-0.07515965308500212,0.06608740197031786,0.0,-0.1441038365410575,0.011309191730397067
6985,-0.05817683241225848,-0.22804358058058485,-0.037049305719121545,-0.11518170114448827,0.0019182387624088308,-0.22098359534918402,-0.08256326997836727,0.05857741826892938,0.0,0.14692359030331525,-0.015694677160627852
6986,-0.0584572221030628,-0.2253948734593129,-0.04407110423815321,0.2582248084451807,0.006483233548975356,-0.2298867052847908,-0.07093467516311147,0.05119268352292138,0.0,0.14472529724476232,0.007686754464125252
6987,0.05290864418263662,0.24644141414105994,-0.03234304155310829,0.256774569269767,0.002371988927101178,0.052851451745553016,0.07367193776343896,-0.04875140308009826,0.0,-0.1526696577382143,-0.014109873167121085
6988,-0.060548808155435035,-0.22256167794487455,0.04310340327641998,0.2565731165564111,0.0033851567658331736,-0.2206044130758263,-0.07224589515993517,0.05910549774447377,0.0,0.14769672669679312,0.004138766498832016
6989,-0.06205892918347835,0.2526514045254057,-0.037641371625163685,-0.03856910895500798,-0.00015195185561761395,0.055952347514743477,-0.06098957377201969,-0.052693535838002716,0.0,-0.035169437307838294,0.0018827553554277973
6990,0.0723402959664891,0.0534617418660898,0.042614903903774475,-0.03410420317416837,-0.0027418751296695953,0.04932226997308879,0.0868316222756916,-0.056153784140199066,0.0,0.03356008702526252,-0.01385735104830243
6991,0.0007177366065435041,0.019908481635511576,-0.03937701169557072,-0.006760254533740905,0.010107246188213254,-0.0059116949166264495,-0.09703634623277581,-0.04247079411170461,0.012597830314048715,-0.00018036652297947833,0.02332596194113526
6992,0.0036016941224919943,-0.09600520836683665,-0.03690066731334744,0.018139728218054353,-0.003790986790872398,-0.008581271960925268,-0.09622045270114048,0.04832834526862616,0.029644687012657378,0.0006995394397376342,-0.006431479266880731
6993,0.0004786956063940514,-0.09724480942062418,-0.03611870446068109,-0.0003519767592726641,-0.0005913645116802784,-0.012747769734757872,-0.09465415671324383,0.049727634516636074,0.03302000427490394,-0.0016727800982990417,-0.011518862252473025
6994,0.0008443930318152221,0.10855552016767252,0.038641352057887705,-0.006432270382336349,-0.00436712197437466,-0.00837099042601259,0.10035874159971479,-0.041359795253519314,0.02792050462794738,0.003755829589890673,0.0275514106319837
6995,-0.0012304361564726633,-0.10005062180728898,-0.03753751262810032,0.013001386560550039,-0.005773563639633282,-0.011298004390021172,-0.09444028312000353,-0.03976829494193526,0.04723182082999306,0.003832895219958803,0.025830102263467252
6996,-0.000996834879138584,-0.09944626281827676,-0.03733667347521705,0.013027799348026795,0.013863710429907692,-0.08239837611756738,-0.09777783935697533,0.04802896090892886,0.025517091268893163,0.0009088218884774516,-0.01109206376115173
6997,0.005282107698973092,0.01814694248651672,0.03661677120130514,-0.008429389593341064,-0.0005624855350907246,0.02456487890670848,0.0982001162208788,-0.01606355314531833,0.02609301664054203,-0.0030345572872699372,0.026640785204240517
6998,0.0004545738832111462,0.11367770277230393,-0.03610451810155387,0.01330004910898003,-0.002812019272702076,-0.08290453305341673,-0.09696414627654582,0.048014906597552164,0.03984728871619149,0.007233115233288647,-0.01278738061611289
6999,0.000485552065792684,-0.09879315980837308,0.037019620282776895,0.011762984288689401,0.014005914696758145,-0.08370320007554208,-0.09741995109707022,0.04945199729244675,0.03191703562793431,0.002761041279495334,0.0065259165547067585
7000,0.0006166813768090127,-0.09578877564853856,-0.03361234629131979,0.012858001468443146,0.015193969331015852,0.02072241691606052,-0.09297481804530015,-0.042011233589990385,0.0355467296819212,0.0023156256759588384,0.02633297647322945
7001,-0.0025117031551887057,0.020377627232876085,-0.03749408191681262,0.013496512920925439,-0.004535147716501018,0.02324416257703473,-0.09486870451989911,-0.04403282853742424,0.024069015953967675,0.006741974660835871,-0.013973188624443406
7002,0.0048473490316310605,-0.09902909435251726,-0.03760197718375188,-0.006265701841994064,-0.007125957281539999,-0.08346002799167515,-0.09828426502270153,0.05037711504131644,0.030826486424985245,0.003847417891463262,-0.010384968972032135
7003,-0.0022757762208871495,-0.10087533391645345,-0.03496535856535919,-0.003449586304850281,-0.001465017671922817,-0.009578352634013456,-0.09828385797710316,0.05155785088691175,0.02825265732783964,0.003009865431985019,-0.013278144607283535
7004,-0.0014612205651272346,0.110502476942564,-0.03671474551969382,-0.007734372171467841,-0.0041997387316948485,0.02310409226979064,0.09987498407753338,-0.03886394353527524,0.02363534391060577,-0.00719036237330392,-0.01984678789165208
7005,0.001763003060119233,0.11146604111231269,-0.03929558676958132,0.014169593435013663,-0.004486519016789095,-0.08171022496241262,0.09799014874001107,0.0522287487804872,0.032871850371336504,-0.0017730985388174085,-0.012178678340175723
7006,0.0012856125946209558,-0.09694484104999428,-0.03926684942377681,0.013505045765898185,-0.006156248172293988,-0.08138419673986969,-0.0958321917974929,0.05139830985164201,0.02625157859051845,-0.0007648863725524728,0.025732249045301067
7007,0.005030494397878047,-0.09702715795657926,0.03812517843245516,-0.0049204973515974155,0.012621226478438736,-0.08199307369047834,-0.10040252395705977,0.0509102910784988,0.034050431900119374,0.0008269093076545579,0.0259511209909988
7008,-0.0035746904235216853,0.11313587984619022,-0.03889566742163051,0.0004178496796256788,-0.0023167527167894044,0.07230449918921572,0.09789943921018508,-0.0411998382266826,0.03537803292272288,-0.003911945897774252,0.02524874378132627
7009,0.0026553071200777017,-0.10103678485647057,0.035572389440156046,0.013321296070321224,0.012954016987314626,-0.007700134980881787,-0.09732669348015256,-0.0017816493411675245,0.03532682045517797,0.005735730143583916,0.027797580734201955
7010,0.00043559174836841225,0.11019117348092206,-0.04001963444561015,-0.007360419101335993,-0.0026362293292646437,0.07140859320836222,0.09664704290217821,-0.042448310598583665,0.02718280740977498,0.0037642181416833826,-0.019773149221880535
7011,0.0007266387839730504,-0.10044104422345868,0.03824083059098068,0.014956510740592843,0.01267471908167492,-0.009385059362726147,-0.09745207881423612,-0.04078756888192719,0.026968270263971573,0.009673468011071716,-0.012875146037687229
7012,0.0009880704896360678,-0.09571655799818395,-0.040380685574781444,0.013363104711009145,0.014623479419615455,-0.08143513103051173,-0.09996477381661509,0.04958794630182336,0.02277971850573648,-0.004752394003636447,-0.01261210205086562
7013,0.004696815521753572,-0.09767685403769492,-0.03862770632075746,-0.008359245418411836,-0.006693939061011981,-0.08116362558791439,-0.09788976597099915,0.051931791095111396,0.02913645680129274,0.00699895873597546,-0.013487567003608602
7014,-0.0024425346229600695,-0.10144944634292662,-0.03724410794034449,-0.005437951065460964,-0.006726600557857169,-0.08202698914056007,-0.0970642364321112,0.05022944275575248,0.02822869759381351,0.006015758917696828,-0.010845384173915671
7015,-0.0017771626296123777,0.022529678480136265,-0.0369848651318313,-0.0023690406235507013,0.009945546336963098,0.07086087980011803,0.10097957293864966,-0.04253617534387074,0.03327340770318367,-0.0006122604129577601,0.027289812297779745
7016,-0.0024672471770346275,0.023178759278387487,-0.03605676053064318,-0.0064973908796537964,-0.00189285771112262,-0.08612035552873976,-0.09406327292811065,0.05381551447685613,0.013927445023699319,0.005631853369695997,-0.012954936095619379
7017,0.0008753480799355978,-0.09911736364959156,-0.038420378920667686,-0.0038063536146240957,0.01452632624698278,0.019594081704446938,-0.09387798965902114,-0.04364309184377192,0.0342543009172177,-0.0004473313985169341,-0.010704588434269465
7018,0.0005779211592109989,0.11241450830537769,0.03745839127481609,-0.006588319478476111,-0.0024052635203218615,0.07054577353182594,0.0979587497754096,-0.039611778880845716,0.020248140607625514,0.001633579924319191,0.022398049046604737
7019,0.0022796092455759057,-0.09506669332175367,-0.03681336739129734,-0.007886824212510492,-0.005588421150722649,-0.013055225825262367,-0.09580271551781516,0.051178959810570246,0.029285882744249595,0.002295167678360857,0.028358654514290788
7020,-0.0008400524983700411,0.11131192555681095,-0.03833659343541498,-0.0029051380051528766,-0.005763757143754612,0.07392104126775907,0.09980794680652913,-0.041181572382298484,0.02950922833469396,-0.0001922526405514945,0.026710247814778182
7021,-0.002743516407136254,0.11303355894386444,-0.03744325337328053,0.014715428260889812,0.012152615533767527,-0.008785793075430735,-0.0974303022928499,-0.040549008739245745,0.02505362631268304,-0.005900239498430658,0.025470402931071487
7022,0.002266521675499246,0.11187672552918669,0.03876218967194229,-0.0007121761185926885,0.010810110530308949,-0.00863969917609869,0.0977668557740871,-0.04442295604219416,0.03038608061741781,-0.005210057173896189,-0.007808175436494649
7023,-0.0037867295339489605,0.1118273417957604,-0.03962180982202841,-0.005498814130264387,-0.004469645350195609,0.021279099593297858,-0.09615762783510512,-0.04457728711997292,0.038765090880532406,0.008224833876183764,-0.021165304306594402
7024,-0.005447508123437771,0.11406063464676638,-0.03684002450713345,-0.002268062987200515,0.012735248117887532,-0.01356633335820861,0.09928269231208797,-0.041321620103345814,0.026101012172505333,-0.00521286204363726,-0.012717574737874545
7025,0.0007298922676237672,-0.10102991728016611,-0.03867549649882652,-0.003952798256113209,-0.002915303068503552,-0.009969756913129242,-0.09760321408618218,-0.038692063923984055,0.036862234880751715,0.007808194628907661,-0.011402321053613825
7026,-0.0029173718223581844,0.10791655748754721,0.034509119588212185,-0.003837457357439318,-0.002240066371872113,-0.01119144025803209,0.09913451865235376,-0.04436875259109553,0.043365628562436,0.000134732973700714,0.024980048633261216
7027,-0.0027156184349570113,0.016575065437030138,-0.03602478238215118,-0.002952007197276305,-0.002823986812370926,0.024972525642415182,0.09752467964877709,-0.04296485650344846,0.03650784674738092,-0.0014068744156825008,0.0036747314625835696
7028,-0.000186268549752572,0.11391966806323005,-0.03703995185401544,-0.0013155897093916624,-0.00514527285777908,-0.008886955668834328,0.09653835634801625,-0.03921021876232158,0.044370835558703754,-0.003962008851791787,-0.013645186697613236
7029,-0.0023722899479627227,0.11250631147240642,0.03855560919397394,0.012270033638192691,-0.005866042244831135,-0.009333553353599585,0.0997750126726206,-0.03993477309106067,0.023536846980191675,-0.0008121729838084951,0.024217965403279973
7030,-0.000559782591636669,-0.09908577674306883,-0.038975012021801904,-0.004060669121193074,-0.0016923639464171817,-0.010290864129221953,-0.09496801132693491,-0.0007139793721106394,0.03895580910720294,0.004987156763374039,-0.018310303273507744
7031,0.004003943536350747,0.10762767069154319,-0.03999823470940567,0.013804297889292867,0.01217647584657491,-0.010585697210900394,-0.09596305887559375,-0.043078862710196786,0.022441229179767902,-0.006035413452214508,0.02806096581529334
7032,0.0036253065753090847,-0.09875722363632813,-0.037964812638195455,-0.003685945468373313,-0.0023909200511784915,0.024552124406334915,-0.0971662151273413,-0.04004487497029319,0.03681918671921218,0.005457907268446224,0.024579657075801592
