,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8159,0.0,-0.016360559243165183,0.037973471999556245,-0.0028545906176690975,-0.0015251214877414847,0.02269783620689383,-0.03917144504249997,0.019130826371112037,0.0066180705480084635,0.08619123385251418,0.004791982978222812
8160,0.0,-0.01764753267791296,0.04736762925548129,-0.001332149634327367,0.002759053315331164,0.029042850223703266,-0.03906997883263884,0.0005913919996761826,-0.0025146065963445397,0.01758493406367251,-0.016436309553903544
8161,0.0,0.019908755820400807,-0.041436374521615076,0.001350117721566101,0.0036575404247699006,-0.002974065015212279,-0.04255332405832665,0.0019637010831267524,0.010761462526302073,0.016092392591210727,0.004361729772511891
8162,0.0,-0.022364102457760077,-0.04211394985774086,0.0007732875342926834,0.0036248866339939905,0.011672980941899077,-0.041784226128018596,0.013575179034092078,-0.003173685434746377,0.024151509504428834,-0.025901554537663407
8163,0.0,-0.016561709811278292,-0.03771811306038999,-0.003321222783280061,-0.005083236589538398,-0.029703420392013097,-0.06494608262159574,0.010286166131590878,0.039805249633819685,0.0042013328228181785,-0.008807770272991766
8164,0.0,-0.02596525586577841,0.04830991703356355,-0.005018658717694879,0.005197297693129095,0.025369755790099924,-0.06563350116329549,-0.0008119856422476365,-0.05043977212665718,0.02017144857369113,-0.0052999484553073505
8165,0.0,0.03543382830481779,0.03838555604405859,-0.0021841326919328995,0.004611295208219423,-0.001849085563227791,0.0715414079443985,0.016554431572435895,0.02692194772509249,0.09430826839866004,0.06964603216350153
8166,0.0,-0.02505282456711646,0.03981231185147132,-0.002265636736181592,-0.00917538537664487,-0.008124493147750612,-0.0782674389933799,0.018755511941751055,0.010641864412602243,-0.07526135156670125,-0.035761371445064666
8167,0.0,0.0326929831619393,0.041151044132538526,0.005659566842739675,-0.0030885916302196273,0.014696864715414927,0.07002324898254565,0.018735718632659194,0.015306000722737375,0.10376920592184447,-0.013896437647606027
8168,0.0,-0.02241162654293597,-0.04802095427349233,-0.003947732643171604,0.004222355424625402,0.01823047917360221,-0.07965004237550628,0.009691643768132802,-0.03284582675773881,-0.0340634878685138,-0.04017925452320588
8169,0.0,-0.012320601288249793,0.050767853590177846,0.0012043354574686953,0.0006348527457899751,0.01748125047940281,-0.06930385504590059,0.01858494128971359,-0.029304274995094224,0.02034935739067237,-0.04194583129980991
8170,0.0,0.03149903424605454,-0.05430662407010257,-0.003784986639258959,0.003783318367063178,-0.005684746346886139,0.0688728950475317,0.0025308287456800318,-0.0018907534820974108,0.01181741269920887,-0.007476334620216996
8171,0.0,0.026793882734959192,0.03997681503522921,-0.0017833068190526921,-0.006313292290013551,-0.006808522458390633,-0.06502834866631613,0.012125637511678663,-0.011494542121846394,0.09400421934290157,-0.04687326381048166
8172,0.0,-0.023432265355740813,0.043658734689737556,0.006322780209272909,0.0012859161787833286,0.029096974444280305,-0.06650442538088437,0.010216999296321099,-0.013536283260798004,-0.0762601439542088,-0.01681679247928176
8173,0.0,-0.027184763179592623,-0.051501054638573136,-0.001330728231499936,0.01531846048997821,-0.01618660886300811,-0.0850997303332703,0.009588309716840975,-0.006522475068521508,-0.07382341870585184,-0.006580185285201321
8174,0.0,-0.03171605175083109,-0.04349695505743883,-0.0018377585426542617,0.0038806483610357113,-0.03651115017192735,-0.07462676917306449,0.005907969299832519,-0.003930933362778649,0.015644749881010757,-0.012277642499445567
8175,0.0,0.029326594715768557,-0.048117677316676155,-0.001356747624895836,0.004116006335963943,0.0159919827205153,0.07762412105694219,0.011524597316650618,0.01110737018536997,0.09694173440876931,-0.005114673384210711
8176,0.0,0.03022366526287938,-0.04431721685726563,-0.00215679053799279,0.00896022253878161,0.019367656427089524,-0.06929040613257269,0.008868661989815086,-0.024085913746549437,0.09527884827830768,-0.007864764229112503
8177,0.0,0.03169758265893228,0.04225221895985276,-0.00634460259022127,0.0013138792455255626,0.025773014241151828,0.07677751372575424,0.027868395603817053,0.02973854810244254,0.09592877686662488,-0.03630814705585308
8178,0.0,-0.027242939398505816,0.042480719203204634,-0.008043025829515394,-0.00451210492165813,0.012460537732780186,-0.06488615674035138,0.017707102368436783,0.025424871756624567,-0.0727490767823948,-0.040672037215319014
8179,0.0,0.024363593264412464,-0.040590076411483815,0.005378291246283968,0.013128523997485693,0.012164454742173375,-0.07194645813098155,0.022320846857641137,0.012183195603549541,0.10030208570015302,-0.004491511361679435
8180,0.0,0.03350607368888546,-0.058835199656621456,-0.0002366666038873918,0.0009176664440407321,-0.03607387502978335,-0.07294166674531291,0.01511290736289793,0.0009246637931645791,0.01138216880216811,-0.005428019228428084
8181,0.0,0.029104473783559837,-0.044511114502658704,0.007611345161323858,-0.0031070989292083014,-0.043717713951842464,-0.07940296297354042,0.023970314721570057,-0.00283818745892528,0.10034091483301517,-0.009727488600567795
8182,0.0,0.023265239657461453,0.047515950170444715,0.0009096067896070463,0.0011237023458671917,0.009958523206587131,0.07492257677143607,0.005739395487396296,-0.04394278227487201,0.10623931683010535,-0.04442959900133958
8183,0.0,-0.035241400008916346,-0.0454180645953823,-0.0007621470539606548,0.002685097306541569,0.026043481401909235,-0.06695651503190127,0.0008106416784332365,-0.0073585664976055145,0.015157453174867221,-0.016066448756516846
8184,0.0,0.012304902282757551,-0.048938648793584054,0.007460828047713073,-0.001960024751489547,0.020268575267238746,0.0675865876375294,0.007860413726625992,-0.02749722116841531,-0.0397389225941217,-0.0008611154015577797
8185,0.0,-0.02377280778330543,0.04318719357912018,-0.0008999496790253351,-0.0009010368085797825,0.019690920183252626,-0.07365619664554177,0.006528047965186842,-0.0203514241569879,0.01966655226061216,-0.04222737127474106
8186,0.0,-0.018852482604751752,0.0405068410395011,0.009232623252820428,-0.0016148300346388823,-0.011487662390319849,-0.07160495317011165,0.022381390242578778,0.025349991929926954,-0.04255757987973796,-0.011840633708368301
8187,0.0,-0.02552045186196637,0.05786039463405279,0.007670051235586216,-0.0036279476876606774,0.025837610542895535,-0.06335838686799436,0.004548159762817144,-0.02236024176744613,0.021543218205407482,-0.008589195113346866
8188,0.0,-0.01983654802738034,0.042732416264521435,0.009293484054541033,-0.006783680269460416,0.0255845721081074,-0.05546869938657288,0.00747064666774808,0.012864240723316217,-0.07438725642094166,-0.008994601658712515
8189,0.0,-0.028601147901243688,0.05807867688695287,-0.005146837630009263,-0.007221887705863169,-0.008559805205856105,-0.06691241438024399,0.01383805653015924,0.007129978885729939,0.01296687706049935,-0.03816602420668122
8190,0.0,0.0001763928076665875,-0.04792375429366342,0.009561256500174186,9.675654507552797e-05,0.013440506790932363,0.06142036097559665,0.021696076073146945,0.0051240708983569146,0.0933881503931437,-0.002325587811258256
8191,0.0,-0.026250242654573056,-0.042819849184921814,0.0027071074316318035,0.006679160894716806,-0.041961481652929046,-0.06808903401924409,0.014188856117450093,-0.010824537555954368,0.09554360352358464,-0.000606489966974852
8192,0.0,-0.018189900035139966,-0.04906229373787537,0.0012246319659268187,0.003245582095976711,-0.002592822897389217,-0.06922777815085565,0.01674146721955989,-0.0054530717168303705,-0.06853903457983343,-0.008221335199214837
8193,0.0,-0.030905205972097956,0.05474112332833233,0.004609670510173892,-0.001381036622899053,-0.03483357432766498,-0.06407544709136626,0.001940202635471798,0.026247739092875966,0.0967316187531165,-0.01671330153759947
8194,0.0,0.021882455274357997,0.04613072749057587,-0.00015930840302075765,-0.0011240864589266227,0.011566901700171802,-0.07662711209227688,0.023187750511415084,-0.01076166821977227,0.09487930090817685,-0.03794230831757062
8195,0.0,0.02891888755379647,0.041769277128711244,0.003117913846340638,0.008045149946304227,-0.04582476755436883,0.07566461952889778,-0.02948801205905374,-0.018232294919581865,0.093186860907565,-0.039465722348094145
8196,0.0,0.025215410865219445,-0.04695926014885402,0.005138956927123722,-0.0019508246644177763,0.011913593781586417,0.08248266393696017,0.009897909716212705,0.015364562801812996,0.09500858948138934,-0.00833541599122159
8197,0.0,0.026692569348073417,-0.04977376035443265,0.0027882037898870424,-0.000264058167155677,-0.007682909597890722,-0.06432604528059635,0.022444482611251308,0.014835682364256952,-0.07711881274289811,0.07453476348907223
8198,0.0,-0.02456527124057711,-0.051584800362929506,-0.0036481967902972355,-0.000777095131884159,0.005666789795554194,-0.06218157412762314,0.01795643678872913,0.027394900716482724,-0.06830845357970651,0.06586586134346864
8199,0.0,0.003953345773005184,0.05045658972646653,-0.0013846772575317498,0.007716361680165087,-0.01337802613251563,0.0725971817544968,0.014716696877940654,0.010409463414703805,0.02141078185765443,-0.03680550492782305
8200,0.0,-0.031093424768537867,0.04888162177057907,0.003592927956190291,0.0024045075064588685,0.02224668533208253,-0.06074636555914007,0.011076005731224,0.02655170338151612,-0.03839790768205557,-0.03845637436942218
8201,0.0,0.03361441148289053,-0.048601030326481706,-0.004618581777528274,0.003328574716318632,0.02830362708148945,-0.08108203811790747,0.013243457577969159,0.01752583845312482,0.10260185844021139,0.07620137282837114
8202,0.0,0.030986836929182547,-0.033646338874941416,0.003722746659907458,0.002354543229107416,0.018065616603790836,0.07243218998740435,0.009205179630005361,0.0155607842379897,0.10794140671290957,-0.04063726729503043
8203,0.0,0.00903260821185726,-0.0459864249162811,0.00013066701160731223,-0.000995039741871829,-0.007516865139377467,0.06744189335731984,0.014254716211555383,0.000109969634975913,-0.03811160732495652,-0.0352446811287568
8204,0.0,-0.03027062662238233,0.049800442617336585,-0.006118936686557943,0.002678971618089146,0.02235820039811013,-0.06977846147485416,0.009552877255292495,0.024757993077993232,0.08652337252360202,-0.005540708323963281
8205,0.0,-0.03001773822076576,0.04264018377663675,-0.008334246873273343,0.0006841377772344759,-0.0015512086887892265,-0.07309238073621505,0.01983095598736388,0.00813178447959264,0.014768611603006925,0.07786282738220926
8206,0.0,0.022695994361694963,-0.046075357290401804,0.009046189645691769,0.003855047196105957,0.01116776395083979,-0.06629590972640308,0.010031319499551973,0.002764127857642833,-0.03238087759971421,-0.04738651459333656
8207,0.0,0.024663376070681448,-0.047749571817890815,0.005251713812308924,-0.00976214401174363,0.01517026324508322,0.06662685913098605,0.01636713897111159,-0.014604169308785083,-0.028975808482539,-0.039873690986567414
8208,0.0,-0.02410360019876008,-0.04827815894885546,-0.00016159147321752917,-0.0073193830013357775,0.004043634637414875,-0.07268107002444389,0.01744464846715994,-0.029552663221387984,-0.07927197451585272,0.0674587437970214
8209,0.0,0.028443564952481914,0.05493085521998939,0.0007374969440521313,-0.0011106220637867265,0.020696668533532567,-0.06576638130092356,0.02503060525034225,0.006147945658320471,0.09340646318344338,-0.03128356631187211
8210,0.0,0.017466266026348088,-0.048580857885793007,-0.0051456308188167635,0.005088492962471234,0.017544425179511134,-0.07365546397261791,0.013989132287373078,0.03076726203752028,0.013063393892292514,-0.02064995729291083
8211,0.0,0.028884220867419652,0.05468526098963506,0.0007825029529111355,-3.8292091942843515e-05,0.0237037937003126,0.07182426293250574,0.01446316998878409,0.028285942353763145,0.09885412588986116,-0.035557477192832664
8212,0.0,-0.0216042758898319,0.045076368777433894,0.012052036545886375,0.002421990841676298,-0.04009591908792414,-0.06742614665173166,0.012212669979570103,0.023042786006447782,0.09388659038198685,-0.036665373811921635
8213,0.0,-0.023086880470258437,-0.05001147807106628,-0.003767363064704249,-0.0035335006247999615,0.024875169021808027,-0.06537538824700195,0.01636664182896637,-0.0017090483690727558,0.010535302880420492,-0.034802012430135386
8214,0.0,-0.029760537147381232,-0.04323376519812945,0.011529907015492202,0.011523800755780527,0.026524510782538813,-0.0794165774287957,0.019547498752350928,0.0005288987158819265,-0.024182406749003255,-0.042937914296506785
8215,0.0,-0.026719068306729512,-0.04052431614251121,0.005594783823305683,0.0015003418723369682,0.022504709095731264,-0.06901070031572512,-0.026195290326987714,0.02147346120330938,-0.03389592138618716,-0.035596963011639095
8216,0.0,0.031683934326942644,-0.04921562280886199,-0.0026033473209052405,-0.003708584302302276,0.020204716207910627,-0.06568205110582984,0.007979549166959825,0.002767929085498206,0.0139962552116004,-0.03010406797025739
8217,0.0,-0.02133536397124984,0.03737678781576904,-0.0007137195253691375,-0.0037952819358371198,-0.004191774569742606,-0.06261835072469595,0.015496166613914938,-0.04583458678441133,-0.07218579064373894,0.07535795364938247
8218,0.0,-0.007956943287812839,-0.04397137278045787,0.0017743481869049713,0.006539568796978614,-0.003869047407204077,0.07728438232394105,0.017334029265275636,-0.02691869877618807,0.10926053983666377,-0.0059521708249257845
8219,0.0,0.031655873214599214,0.04991117961482166,0.0024274002849536047,0.007181274741527641,-0.01807470656420031,0.06609935263335222,0.014490316091814441,0.01520952498916611,0.0168697802522445,0.06950401831850488
8220,0.0,-0.023141121268019905,-0.05208088126122223,-0.0015921724000530816,6.100296920235439e-06,0.014967276705732814,-0.0673186318746276,-0.0005534973868537614,-0.008646587621861091,-0.034294921457058515,-0.018962353335766968
8221,0.0,-0.023936265998556534,0.05157313598904226,0.011270086647595752,3.1155747728054945e-05,-0.04025236889823242,-0.06478366650796438,-0.03095349036084583,0.006587587618904595,0.09354753482909811,-0.04211446339097313
8222,0.0,-0.027321324323197418,-0.05212507286874752,-0.006548958099536936,0.001389969377957962,0.012868009613089856,-0.07113095370122736,0.025904286671692988,0.01474029148131846,0.006178205139932463,-0.019253374893507303
8223,0.0,0.028577801909330167,-0.04990561888056171,-0.005897768892168496,-0.0009442404925091786,0.015392666487946197,0.0711490711579913,0.008328437243465435,-0.0033766962715417845,0.019494464871773337,-0.0065868672071496635
8224,0.0,-0.027724939676025885,0.045780944545137356,0.0001782333861150725,0.007432017148097733,-0.005810078057826238,-0.07477114431689044,0.013807851685754331,0.003783989952052895,-0.025766810407168925,-0.04515741956238865
8225,0.0,0.035658511493664696,-0.05517438716526172,-0.000646192620574657,0.002288047003129177,0.007476004692172919,-0.0788718537140468,0.02232775892652149,-0.014034945323997792,0.0894537261679255,0.06694972190436882
8226,0.0,-0.025102468977348753,-0.04617128474838919,-0.008721608457575159,0.004671811803078809,0.0176954698066418,-0.06447069593930566,0.018842928473899363,0.0048281357751797085,0.016457448832048027,-0.04582832306926058
8227,0.0,-0.026829466056830082,0.03806875918589294,0.008695639682338477,0.008590849869129173,0.01986187672502864,-0.07287155215993599,0.01948044068395851,0.011413702527088154,0.09386748917158894,-0.017318706439259323
