,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7106,-0.022166914792737934,0.0013137354785934673,0.031721201179587565,0.23147890212451575,-0.008269569726343202,0.006247021597717276,0.07130421363388272,-0.11158111535358042,-0.03721596831070522
7107,-0.04214051566904077,0.04023840006650257,0.0064121551996732425,0.0008731434545905268,0.02001694968229439,-0.0036027183103359197,0.060646691523191285,0.030337183433343972,0.09608817947697941
7108,-0.04780112484709481,0.018355892340488848,-0.022313468200522907,-0.08985111840504718,-0.0010328064325704196,-0.02130437478572003,0.0754937890105563,-0.10705621658608061,0.09990280348568231
7109,-0.05734351545140785,0.007205696063553125,0.024946763751984135,0.00914259705477407,-0.023495451298364948,-0.0040141176744136545,0.07996091987383987,-0.10882059166156982,-0.0004128152613638599
7110,0.05650785707953674,0.01208676888140093,0.003664987388843234,-0.010237183127081969,-0.005216688598090304,-0.0019595282732797555,0.04838484910696961,0.033482774032730395,0.08963132573708502
7111,0.014407486573527637,0.004382984336494634,0.007683770293976607,0.20635497482818346,0.01665549172944675,-0.016576578756706442,0.038597650669974365,0.05037993736280608,0.1078568387778595
7112,-0.03372680494153635,-0.0020963476547318084,-0.0031551690537988527,0.22188696148856246,0.008707208415665803,-0.01075358927128892,0.06736877519309624,-0.09386518596260314,-0.04210604484041721
7113,0.014474137132490171,0.038519166660222155,0.018114321338900754,0.2206321620365908,-0.009827578153020442,0.009197851170620908,0.07492768292687767,0.038446102591590724,-0.001771566935688486
7114,-0.028561415554222567,0.013888712757172328,0.019548409140677153,0.21422863595201289,-0.017324415430041637,0.021157743848672285,0.056552811934306765,0.04120038667686413,0.08853148976163876
7115,0.024043161608172107,-0.006619364873551172,0.04069482811865203,-0.13066912608031625,-0.009521298203490966,-0.014379566134981502,0.054207583788152276,0.02998162392051858,0.0796481108184895
7116,-0.03894372678494483,0.01770368306740189,0.01959437519104465,-0.07928967535408521,0.006069924985095122,-0.020226445391250427,0.06854545741617316,-0.10579658849368635,-0.017191314723219057
7117,-0.039605368764558654,0.010861085236431828,0.0383482652608316,0.22499534745315214,0.02887164320804839,-0.008218093684254957,0.05379865265191344,0.02216697864979442,0.10016923185282815
7118,0.06431003272633647,0.03488917320116036,0.013374304697622729,0.008103312610022655,0.0016538773791367836,0.005790424251288599,0.07032352570625454,0.05045546400540195,-0.07671451086466588
7119,-0.04083513615813404,-0.034465077406319794,0.018860796203398037,0.2321419344587079,-0.006557469151680053,-0.019303765920646605,-0.1719176450330451,0.03596517748557674,-0.018344007123197413
7120,-0.04659865005238219,-0.01233795795967175,0.007637533356243703,0.214037229524449,-0.02439564176406545,0.005124128870622559,-0.17696378481591843,-0.11873252572279085,-0.022880860341074113
7121,-0.03940133151877333,-0.0018370812860691317,-0.009319718527685978,0.009853293180641471,-0.011016643909263768,-0.005704598900442565,-0.19205833159081998,-0.11647861917098289,-0.010622703264641783
7122,-0.047956331628324425,-0.014893312105286136,0.013339544196528864,0.2191454489752127,-0.01665379166183728,-0.014871392649619678,-0.17138867567796784,0.04122484608452618,-0.0008658643365105983
7123,-0.05959504464369548,-0.002763024787840723,0.014617009343937011,-0.13653505780068892,-0.02459112073148562,-0.006380701349010779,0.038877394119850445,0.05532804940718235,0.09352969863380223
7124,-0.02983795197442879,0.019214687747580523,0.02525332823765286,0.21917054935951324,-0.01978577145568053,-0.01162380565076162,0.08947886074262128,0.037900614624346005,-0.002582112468208883
7125,0.003217354984286061,0.020221822663140588,0.03726505629980813,0.23249395148294918,-0.0189883766726748,0.0011948003524378979,0.08253605870776859,0.04496784349506771,-0.011951314958163007
7126,0.004395220719133829,0.006256361117173709,0.010357658427996476,0.21666574735630295,-0.017584125106019206,0.0027455758490853004,0.05030933964951501,0.03310144729673084,-0.02028545989965153
7127,-0.026339724831865325,0.035382621140092906,0.006919230206902546,0.21134461796226614,-0.010085139365747101,0.0024909441856216233,0.06640266731842796,-0.11799981141118154,-0.0645814879911177
7128,-0.02991005633911867,0.014139854250528059,0.024892610808384803,-0.13805444526978072,0.023441798278634338,-0.0014324965458647676,-0.1605146875258447,0.05467351084432099,-0.014519327989401993
7129,-0.05021683188198312,0.002019897193405482,-0.004204216504126528,-0.07424410878949247,0.023142014496828407,-0.029531027388012977,0.05461565273308116,-0.11782097072380567,0.08970016406515957
7130,0.029563648885060752,0.013662431337055685,0.01710585685934248,-2.5695053198004145e-05,-0.03254623894365015,-0.0064490194885887765,0.09444188703190509,0.03206315218939365,0.10019050281314257
7131,-0.02143013280276688,0.014061845779327101,0.025050828705972323,0.24209480120926632,-0.0031704733447541875,-0.011616408279369748,0.07135144646459698,0.052686531885537576,-0.009353435009302693
7132,-0.05006454465813021,0.022375143314692505,-0.012929800141439358,0.22233016274394996,0.019235364805305875,0.018265699927197756,0.0593248227460648,0.02094091842873633,0.10236146346813008
7133,-0.0383955744202622,0.032666002072201245,-0.026548648688259378,0.005142387518353768,0.0018776330927122442,0.005465702801134373,0.08566675002653891,-0.1417142569443178,-0.053282484665268304
7134,-0.038328783326828396,0.014394205667582363,0.017402590141284712,0.23192059842632096,-0.014241652950177831,-0.005792813262919312,0.0752234766341962,-0.10696972168374184,0.09153100633439823
7135,-0.036208599461840484,-0.001777505056703344,-0.029827220329410223,-0.021035082683861808,0.0004359077516064978,-0.0002272443902040898,0.06321267158343478,-0.11906955513593055,0.10952125433531688
7136,-0.049198596136458904,0.014209843629672612,0.00527062006992184,-0.058489129878225105,-0.009161630927323073,0.024540890059640733,0.06087280592385003,-0.12129441691926778,-0.024757072713653707
7137,0.045716056717479185,0.02151631830445379,0.014462255892487624,0.2130387202113239,-0.011310073721785933,0.011103586785414496,0.07964081704379643,0.04640192932586526,-0.05955929817362025
7138,-0.05471812401788535,-0.008296906650618214,-0.032199210096569036,-0.07234672510107046,-0.007276046068720655,0.004379979073288223,0.040869381558239715,-0.12042005136523948,0.09734199264314282
7139,0.0754580184396047,-0.0017321844757063913,0.01929927638377936,-0.05734991866722492,-0.0230738435157192,-0.011954662677740232,0.08752989045449037,-0.11115246157415921,-0.031003229321038276
7140,-0.050057351525719655,0.0036510243803339706,0.02028254332090877,0.2198583616988221,-0.018434321323111406,-0.009860132304573268,0.05804972272230023,-0.10595680549086992,0.0908699137914704
7141,0.021262917269874573,0.0042784038474016454,0.004575825668950194,-0.13593850122819004,-0.008477784074978515,0.010681093724981704,0.03844234748457024,0.03512044283845781,0.103305378224542
7142,0.01806830213087929,0.007978414079903816,-0.01411382094183378,-0.002756512636609528,0.00032534256762014246,0.0033163420936327733,0.04419226940844446,0.028078842116221622,0.10704968200597827
7143,-0.061588807439356026,7.533815484384113e-05,-0.009738897572889095,-0.01238320874869243,-0.01368911768613209,0.002010391012057084,0.055514673074053604,-0.11199939094436802,0.09443473220850974
7144,-0.04530790114772112,0.006048069133052678,0.012196049791664665,-0.0667337384253769,-0.020677983478439004,0.004073884675983764,0.08161301857050925,0.039069275194658366,-0.035030583586747426
7145,-0.03769544456735588,0.005834796692882526,0.01538067894959965,0.21498214204364646,0.015849886834950155,0.023073279307233546,0.0694961824530158,-0.10863231285128351,0.110208366338634
7146,-0.03185593746573066,0.019165543451097736,0.0128502017876408,0.22451559725548298,-0.025105976688947422,0.0037316110624661222,0.08656136748824653,0.053298400399819985,0.09339605044721702
7147,-0.030765493726275458,0.01323553407833248,0.01742170480354447,0.2216323984145381,0.001799167091771734,0.006208850264041413,0.03186629590114042,-0.12978428461390978,-0.0210387670893144
7148,0.010326802417266752,0.01893052800660717,0.01757791183061876,0.21407811300740454,-0.004959235275248551,-0.002261154855212856,0.09035625430906132,0.039320738324025516,-0.00659444793029118
7149,0.021498937411672577,0.008300482314992506,-0.011266256144844137,0.013791944858494356,-0.030531619972527388,0.00016525358586610785,0.05140164720632493,0.04895607678517853,0.08492346899908157
7150,0.04945459813881089,0.004735533113227357,0.01043472195307793,-0.009020690098888692,-0.002808142746873682,0.002901182869597762,0.052454527080003914,0.04335186736957791,-0.02263044385159166
7151,-0.05047451609982683,-0.000834177533113335,-0.0035347993308138667,0.216581915445899,-0.010242374686587265,0.014560951249387579,0.07521577003660423,0.04337474075745134,-0.039138420502517916
7152,0.0404242763642278,0.022959779032391558,0.01937537796054192,0.220088923651534,-0.013597986848668895,0.024953918836238674,0.08169728657706324,0.04281540837023286,-0.05420183726809507
7153,-0.039289358512977095,0.016847117254759722,0.007833601688501932,-0.008517838483271815,-0.016505083813440336,0.019604891876783614,0.06316206043742957,0.031128006782320087,-0.07045475740704843
7154,-0.05406570653893581,0.031163928086731407,0.024495975482369765,0.2108984890215198,0.021393162785523882,-0.011121082839018312,0.04575955132087078,0.04833234069050228,0.09112356877221742
7155,-0.027371627830578674,-0.006850536335421772,0.03871294681408585,-0.12338731665537532,-0.026536429275577044,-0.011754900890905199,0.04761082109146756,0.04104414038554782,-0.048727482601138704
7156,-0.03666022240135721,-0.003215571412650806,0.02222997245235862,-0.12288845003296629,-0.02333540055602037,-0.0028857963141917216,0.0774855799456869,-0.11767266752933396,0.10138833533616798
7157,-0.046384233251027626,0.0169135442796229,0.011807248955697198,0.22420229632483588,0.025511673822245763,-0.03325335015110523,0.07817286960270906,0.041143779129037314,0.10306321699858982
7158,0.028654919269600808,-0.0029828412699247067,0.0056818141372915534,-0.001109252505473088,-0.003258661520525843,-0.012426984028174623,0.07904688374467796,-0.11766590633793768,0.12226913180742119
7159,0.06112696074225352,0.025979034943705265,0.014289213801784,0.2191223972057243,-0.0029039391911127115,0.004408418320890228,0.06825313766953958,0.03460966765169001,-0.05006189514898689
7160,-0.0425450009681865,-0.01299136121057869,-0.005000233357493501,-0.07701482307759848,-0.015585376399788157,-0.027004871853565458,0.049114321890913776,-0.11588396435155514,0.10745577760635036
7161,0.05870092659710956,0.042129588278546855,0.02636339911671173,0.002932835789510047,0.016014663483646035,-0.0019012473096700435,0.08501789356733427,0.03197240371850377,0.12078011069174935
7162,0.016388338948182517,-0.024896427582661567,0.027047501810477086,-0.11404848269675476,-0.013435929050734976,-0.013224074089632231,-0.18530964783094148,0.04704675677642449,0.11227661948134576
7163,0.05408674436347389,0.019418717096031497,0.018338723498063998,0.005058468749533132,0.0057495685673112544,0.0063439940859639265,0.0351273738794788,0.029537848547051056,0.09809685925207774
7164,0.003716966924724007,-0.0069062699849334296,0.017338915417607834,-0.1247489990499874,-0.016250890158943685,0.007723424999890955,0.0596836667020212,0.047956427174496934,0.09036342348570275
7165,0.02711335022669894,0.008752707597200657,0.035695541866580666,0.21155708363094644,0.024061633343419077,0.0031446195003394625,0.08111036713944958,0.036606010445146026,0.0948379741736649
7166,0.021858786568453265,0.01854221237981198,-0.01319765298657063,0.20513575418922264,-0.016734075343739805,0.0021284079877118087,0.0809960023181104,-0.11644541226713484,0.11469202442021612
7167,-0.06354392772041957,0.02127236295519439,0.032379563072273874,0.20783510346666687,-0.019080697191297402,-0.0018981811225257598,0.07416596375888748,-0.12951860083153835,0.10070473782037391
7168,0.06482512808877786,0.011710312048272041,0.03256340692388163,0.21523051418587527,0.017410278336093505,-0.021496329783544786,0.08128922762595174,0.04578270636010462,0.0995971440587905
7169,-0.0438332869611801,-0.005978869752001206,-0.007410602235955306,-0.06943089673858419,-0.02062781200056734,0.001196316555524246,0.047698450196074986,-0.11892519874632697,0.10873454348028772
7170,0.057092281964413176,0.022989983779756626,0.019747324239211727,0.21842621651719235,0.017765230617559295,-0.0011371155129269552,0.050864249979987945,0.03396527584166806,0.10171115366501594
7171,-0.027529626139023468,0.011735108011013958,-0.021375235159039784,-0.008573042993034713,-0.005384279979764227,0.01934704862371999,0.08741715022468509,-0.10966427204036999,-0.03948506853142141
7172,0.00019526927269243168,0.016962976772712253,0.008675068412423862,-0.11590044158847826,-0.0169129907763486,0.012020110474489221,0.033053085557662065,0.0362859215270615,0.10290391503306749
7173,-0.044157921684944694,0.017042601830942097,0.008256292103183778,0.2108385639921909,-0.022914074101346042,0.005322450268619256,-0.17897857606404194,-0.11552228437539251,-0.019922693946809275
7174,-0.032406953514894234,0.034249085520995155,0.015165143094305592,0.21711441872436818,-0.02821587623924906,0.018794974079075745,0.07614736670520529,-0.11214249628656961,-0.022366902637592802
7175,-0.0366368346506374,0.0015693283987006017,0.013179781715707682,0.21738644724089592,-0.01229633262217274,-0.013694160203824897,0.05582557067220437,0.03268157478161515,-0.03357568989581448
7176,-0.04340533039860024,0.0027559192177758988,-0.005075620190975258,-0.09725825757329834,-0.020300107037891535,-0.020041578749890956,0.07343077271759225,-0.13070896360895082,0.09566075597213305
7177,-0.03928518409149927,0.006468467930456364,0.02968997889176622,-0.01372343581108341,-0.009127580141560164,0.001324459904978481,0.08802413748275492,0.047446018465360354,-0.0612093947155754
7178,-0.0346952481204041,0.027753008245538006,0.021231123213289863,0.21037997368870243,0.00414133022059304,0.003494771467337387,0.08248954156742141,-0.12956117509042953,-0.04053119405740375
7179,-0.04470083556186432,0.0234643038072332,0.0025296489175526747,0.22333066296148724,-0.0173853365835532,-0.008785953123106295,0.06935099707102986,0.027686076996802384,-0.03981763026404666
7180,-0.034597337472358956,-0.010200890455577042,0.004287937952304974,0.23388115900921258,-0.019352110920626178,-0.01984946981296134,0.0326312583756706,-0.11620030220633851,0.07125766563769859
7181,0.06585636709453749,0.0231883754656715,0.026693611662425912,-0.001976077212806247,-0.0031702075193239445,-0.004455701695983921,0.06098768500916736,0.03694676350457636,-0.006038471619157075
