,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11084,-0.1841658120390175,-0.01940688543912906,0.1588522520452728,0.07604592527636554,-0.01387142654092756,-0.09014817723047107,0.036467064505519606,0.10364216310759436,-0.11234213158714565,0.09781889189723808,0.0060614428008337546
11085,-0.1327465869501553,0.38146821469681275,0.1598020417303615,0.06047332187651503,-0.028681415554782767,-0.076209606647546,0.006235371488313354,0.1827322206259376,-0.11927033152759103,0.07927656022810983,-0.009837577153262889
11086,-0.18856200964838865,-0.011026664589390804,0.14617430448882668,0.07719956353586442,-0.0034377355983872095,-0.07771122220139634,0.038391039693216125,0.12390891543239466,-0.1281422275347241,0.09185956197576559,-0.02030557186931029
11087,-0.12800174373118195,0.37453015462740097,0.151708656622779,0.06255331031339738,-0.028563041654124936,0.02202227434473583,-0.04679646728187248,0.1834583314220386,-0.010135725740812347,0.0938816829736177,0.0500142247451843
11088,-0.1570992788124073,-0.04683697331466309,0.16749105195470768,0.12614654775974143,-0.038243803988147765,0.037219412839204755,0.03009400012528382,-0.16059572365375852,-0.07082662517746566,-0.2491298436429731,-0.01615562116695308
11089,-0.12019654584489602,0.3779645192883163,0.15732627981376696,0.12846252971062563,0.10292310627927086,0.03781083336880404,0.0292207530822941,0.09767016707411791,0.1897497959264408,-0.2520221347986755,0.03962467958930486
11090,-0.1854763835504465,-0.011975534847729546,-0.16391886498826372,0.12878526556782757,-0.04959661983533249,0.010879817384954775,-0.05635598593613713,0.12369104558361417,-0.0011631462558494231,-0.2450343842200175,-0.00932198649983367
11091,-0.004190994385747345,0.3789395815192215,0.1316362174832496,0.05581891830908819,-0.03069165672435669,0.03121619152617288,0.025247548370622954,0.1872347887314865,-0.02040476167204948,0.10060635376708965,-0.00625430040251196
11092,-0.17515339489003814,-0.05278142021619432,0.13878894909780934,0.0888557652124597,-0.011027038049778688,-0.10390724135193861,0.02595758945979095,0.13953498399795103,-0.11732015136939153,0.0821502773221508,0.03795667711573831
11093,-0.17219282080968304,-0.04907600752230731,-0.1360569197193885,0.15516398827107453,-0.036076198819028286,0.01728744476276173,-0.0643768014073569,0.10528041594077475,-0.013245941731048013,-0.22777873497853193,-0.01617413216156792
11094,0.061118357435151004,-0.008647017662545631,0.0,0.1837794622949234,-0.04642456037443823,-0.007146952102071115,-0.002666002208333323,-0.016556145711013225,0.035865075579993855,0.028755693301511866,0.053196767557227395
11095,0.07943727203454265,0.006130661769016119,0.0,0.19259601528854073,0.13009726666453966,-0.008793422546423202,0.0,-0.003409598580620211,-0.02625786342361783,-0.07688490230858169,-0.1713071431254529
11096,0.042899451624982814,-0.005807510271464974,0.0,0.1649187504662584,-0.045149744374287266,-0.006910718748405402,0.0754124595734453,-0.0193766856558384,-0.028630612129225096,0.03305398622331912,0.06714703752990066
11097,0.03977050812922147,-0.002758038317140039,0.0,0.19099151588176072,-0.043638115690254504,-0.0002450076294385147,0.0,0.03921375063464297,-0.02524499270730027,0.018328321683946706,-0.1757684263341548
11098,-0.1747357242964929,-0.0026167505500027826,0.0,0.19647718297886463,-0.05210660539096252,0.0002564446294226492,0.0,-0.015776609261487825,-0.0028149285902248165,0.020792290784588052,-0.17233000384158786
11099,0.04413277167574383,-0.004264427427829756,0.0,0.1876938480605616,-0.05478178011128571,0.007424287599122959,0.0,0.03953911146103205,-0.00416418959595821,0.02552433168391103,-0.16334234743772122
11100,-0.16884381716714725,-0.010667195002907396,0.0,0.19287978488239813,-0.05822834210574118,-0.0001092579306583897,0.0,0.00021908874444059702,-0.0020788750158038344,0.03079861969238459,-0.1668113821990596
11101,0.045882026426492396,-0.0027801342909760615,0.0,0.18312446282438907,0.1405778726692072,-0.007556687983249447,0.0,0.020064324189476897,-0.025367447413424764,0.02712657669773203,0.0534006320950228
11102,-0.1716244950285176,0.007408263346910425,0.0,0.18770056900914583,0.13153337836950313,-0.004530837080288868,0.0,-0.009989215797642755,-0.008805786138012733,-0.07303938149727728,-0.16671967139995078
11103,0.07811888945645949,0.006475858636373964,0.0,0.18640048925446634,-0.05154287464664718,-0.006909168557727972,0.023060264776763085,-0.007176586089723635,0.03736676914020776,-0.07530075972776819,0.0649454152177436
11104,-0.17321249553606913,-0.0066414415491570485,-0.002581108705216838,0.19387660475702664,0.1364008769580995,0.00717033720454431,-0.0025811087052168852,-0.011249546647025443,-0.02000158555693513,-0.08093879262026828,-0.17705570561185505
11105,0.08006905260903562,0.007341377186548969,0.0,0.19584233566617468,0.12525255410225553,0.0019274481280015208,0.0,0.022671098441843222,-0.012963320060310065,0.01423108821147625,-0.1714632172645319
11106,-0.1700681951347554,-0.0033920058199273595,0.0,0.19439286436334668,-0.049143784074794916,0.004151766248803013,0.0,-0.013340290715529493,-0.0005756319092673328,0.02691329790336255,0.06637431289576158
11107,-0.174462458903895,-0.0069007161510355785,0.0024615281819886123,0.18512970311489885,0.12598785993258096,0.0013074279140274808,0.002461528181988631,-0.010548028083687216,-0.03086285031605029,-0.07518616715232676,-0.17636078628887092
11108,0.03400588825520396,-0.004573434733611335,0.1125147863069354,0.16860803893995815,-0.043719389929543925,-0.003388839620711703,0.0,-0.0047780605714779845,-0.02390175216408601,-0.07098852638092752,-0.1720908923388472
11109,0.06433662551362125,0.0057233833696106575,0.0,0.18960395747434622,0.12164548363295363,-0.005327089659161922,-0.0020570549708424208,0.030158051334913418,0.03863265565640821,0.02736163552437972,0.06962982560311412
11110,-0.1710847592635374,0.010838753375825053,0.0,0.1899547950209551,0.12643200741239077,-0.0037325144174280714,0.0,-0.01640805240420623,-0.01659690290237595,0.022946342477242043,-0.17617637012707996
11111,0.06411082770215527,0.002434870257204428,0.10219977450993507,0.18286342141297407,0.13581678097443242,0.0006127109866164919,0.0,-0.0011211878670334791,0.033601871126400125,0.012807072681635319,-0.17403983884505916
11112,0.07209739799452401,0.013592826798831148,0.02166600648020094,0.19170212000277445,-0.059867514903932474,-0.002181147029999741,0.0,0.0016823243736699283,-0.005719129368173636,0.01624431208379469,0.06709352061744951
11113,-0.17104375421649431,0.005133102505961529,0.0,0.173648088250426,-0.05513638913955156,0.0006567193418112795,0.0,-0.015195549530279724,-0.013371464754633544,-0.079320039186386,-0.17682270619070908
11114,0.07579020109242234,-0.004624363643841186,0.0,0.18985976321494957,-0.05695852937487965,-0.0038759815364400427,0.06476524616614927,-0.012773989569962507,0.03546988262049041,0.028552779089547106,0.06046563909804852
11115,0.07547139354666002,-0.003032536890830078,0.0,0.17383284983576228,0.13268094192394272,-0.0012223370190547114,-0.0009071699464036054,0.035524149556833765,0.03614242123318583,0.022487312961392565,0.06905525512905351
11116,0.08736738743036918,0.006709380608942238,0.10654215823138448,-0.07472035808068203,-0.045646619617067626,0.0011626157982474788,0.0,-0.01181497139363328,-0.010488050493501684,0.02235012694056175,-0.16606773137021688
11117,0.07024372048318261,-0.005462884032583161,-0.0871205820390716,0.1900756279381597,0.13736853364777082,-0.004330569172520028,0.0,0.005434375332436325,-0.018453492788073293,0.025371265171642874,-0.16593800991363708
11118,0.048723329427781625,0.0025566008366596812,0.032807863354561685,0.16575625636993785,-0.06019421165985743,0.005335075067101008,0.03280786335456168,-0.004744588631848052,0.038841886290215344,0.01945460056983978,0.062623286060323
11119,0.07711295518760232,-0.0008723755082479243,0.0,0.19142018795746765,0.12283562173373624,-0.0035606930022361815,0.008064971477524238,0.031884651511696456,0.035304026779004495,0.020245694911353015,0.0616738258286704
11120,0.07132391992191373,0.0029262746313421964,0.0,0.1893255852290629,0.12307278804908604,0.0037069886863160292,0.0,0.037028724400563096,0.03926003252110994,0.014806835380510969,0.05784397802180348
11121,0.0724225018873992,-0.0006873343411446925,0.0,0.17266962333287103,-0.03676365226358767,-0.001960332060565579,0.0,-0.007601748834109817,-0.0076953985178245,0.01719453399215876,0.05355744026056112
11122,0.046936067974582524,0.005522565343308977,0.0,0.18411012777761393,0.13322255864280508,-0.008279364016127257,0.03657080231474176,-0.014810756324281478,0.041844902419112324,0.020710319764642538,0.06176167028746267
11123,0.07254332460114575,0.0009369097866414279,0.11861744967462824,-0.07952277777029595,-0.044539969049258596,-0.0021058769185739773,0.0,-0.0169497211119603,-0.012335373481819442,0.02466292487074591,-0.17004552920356952
11124,0.06563392276098198,0.005010562067853305,0.0,0.1935491066424661,-0.05553402297447389,0.0021596417005138252,-0.021044032522545858,0.004597600715568205,0.04191031981789152,0.021217143100864543,0.057100272182762174
11125,0.025055083300010415,-0.013071867016293023,0.057807431751508875,0.18163850324172356,0.07757761178090926,0.23049328909824027,0.007812176690534025,-0.002203062970944925,-0.001718231227672251,-0.09567590157210609,0.016715140244657888
11126,-0.03126499944238119,0.006202516046976247,-0.027545082306215492,0.4041107043081445,0.04971941894366508,-0.45999968583393974,-0.010100746967631002,0.013963674340057587,-0.011535014160975753,0.048747072120920186,0.03661696846899782
11127,-0.019458835580826082,-0.03948931131790477,-0.07101969340894551,0.16502583592602968,0.06367605443198764,-0.04172877168351297,0.010890524665836173,-0.014264215383889084,0.018348381226442122,0.06959060214551126,0.003091370280629167
11128,0.050548233910645106,-0.01617559741610181,0.0730067483668635,0.1898820322954934,0.07422312550336278,-0.07515564683753367,0.0031385345052753594,0.00925564214130783,0.0019168623158743894,0.05371906700220894,0.002615871420792259
11129,0.0339809445864729,0.031889568970850615,0.05272902655372544,0.40543604327196775,0.003595533799632269,-0.45377051282342434,-0.0016134555234705167,-0.005379365709412728,0.004938554833867741,0.044816077944571445,0.03972462114431694
11130,-0.028134873268205962,0.006333205515810686,-0.06564837591286034,0.17701617677999923,-0.018313588187369726,0.21009816340742957,0.0319826560749256,-0.0021149571256388485,0.015499263146852373,-0.08124245211770473,-0.045016781759411
11131,0.029107634935617875,-0.008389961146541967,-0.04312505674733365,0.20055430520756284,0.06690019046319955,0.30766534143647406,-0.013231045019377934,0.007677458697035717,-0.015915900414052588,-0.08976691602100749,0.017109225161635884
11132,0.03897600513120951,0.01169585231570788,-0.028369730243501153,0.1904638037408352,0.08637769812346678,0.21606378107962856,-0.00984759887102069,-0.018389825167353362,-0.004005459811818732,0.04445645905047551,0.01962910487897368
11133,0.05828641264592934,0.005932621317769907,0.06705060583307516,-0.10038411949422654,-0.1579983753565821,-0.06756771066917508,0.008023970571714797,0.0019322087357036824,0.008897533307127807,-0.03518829999530025,-0.05772126543592566
11134,-0.045367150817460754,-0.009052598749831482,0.04761896019143415,0.4101477909613686,0.049964272779787565,0.2253659124213755,0.009531168101541698,-0.007013663339043368,-0.007240597988045281,0.04316589101189844,-0.04059375485726261
11135,0.01518846367011485,0.002951289438686146,0.010407453267716563,0.224468608810665,0.06920746280287798,0.19735177460801773,0.002352267355013395,0.0022035951376271744,0.002264666807547047,-0.03763541804518794,0.00698269059663852
11136,0.03254234724800358,0.018554443271985587,-0.05118191492693907,0.40756003178347194,0.04139014001673516,0.21788933352161924,-0.006821089769738069,0.004321186072838353,-0.022708587859171528,0.04631179162284312,0.015054976707174787
11137,-0.037632446128622106,-0.004038219268999142,-0.06530250342319176,0.40479898454181673,0.05645693578879807,-0.04201867064333895,0.006188751145829779,0.027538468468107553,-0.005711223065209413,0.032165164770936824,0.010364545865057754
11138,0.008459360510949565,-0.009849558869019833,-0.06152940799861203,0.18335296219379638,0.058953417069287604,-0.061023866901452346,-0.002728945846590923,-0.011512773024193573,0.0014212526002554875,-0.028624894658313995,-0.005319524077856809
11139,-0.024379748311082455,0.057273723825680606,-0.07216709406800113,0.39524182301335814,0.05482740148640542,0.3030444144180757,0.0010297208056544865,-0.0009034831328601063,-0.008048948579091872,-0.06740248926178947,0.021416090206326732
11140,0.0407758225673423,-0.013831675961587278,0.09795730772296994,-0.1164457894453424,-0.12723235058006874,-0.053478170711389925,-0.0005404209955576719,0.012819448382859177,-0.004189139726333898,-0.025380795326875993,-0.05750203024383328
11141,-0.0379904370853706,0.019199910200930537,-0.015851049802970734,0.17050115399623844,0.06725269299601323,0.21573060275620512,-0.0023570064523693395,0.004661763207993776,-0.010949544076630784,-0.07723659576617291,0.030467322129049294
11142,0.04487438411189292,-0.0175712325276658,-0.0511586610175828,0.3989936466007202,0.08258762598894842,0.2175285850712505,-0.012293847653585235,0.00030751230669962183,-0.010688898812712441,0.02109157110638756,0.026418651269758096
11143,0.002497964573635587,0.04052792857785342,-0.07029839592240794,0.41576730390703814,-0.001856963149784327,-0.033221793965170436,0.00520083501617086,0.0033055278930012554,0.007960251544411993,-0.001432721052268471,0.021931551012131043
11144,0.044395821155875516,-0.016912847018293202,-0.007526137294800038,0.16790943296873226,0.04818933337955699,0.32481659995843276,-0.021276464168062583,-0.007801116418490047,-0.00605221722568723,-0.03314868947189399,0.020178402398907686
11145,-0.02454913235081071,-0.001929179502149835,-0.07487221064303075,0.4075110230884266,0.06098358733889775,0.2314712854435252,-0.006461846432583594,0.01111537619741579,-0.018003503927257147,0.032960196426557904,0.03431841522094424
11146,0.04264625066764332,-0.008641246211724666,-0.0653035120560832,0.3946247130988052,0.08709754334235831,-0.05393212732697925,0.0011763139127312107,-0.01581007931310171,-0.02459432419018237,-0.021800307761752465,0.048676559495389404
11147,-0.027007226468150954,-0.006946489049133356,-0.0004916785323860745,0.5570656538091721,-0.0032205796255326915,0.2157795894442864,-0.0406863038531,0.006393236190579373,0.07260663478278585,0.0040301185080508315,-0.02870023586124553
11148,-0.011383133140684574,-0.016885001580041584,0.020985680333784843,0.5682835596008646,0.007640285167956883,-0.23230971731454897,-0.009888522100146582,-0.0027456733642783823,0.07484673923314118,-0.00040271219358236845,-0.028808771855112523
11149,0.030448010397385095,-0.0036972474208506064,-0.0156407657658,-0.09106993559879302,-0.021803557809929715,0.25117457576541546,0.09437418193340091,0.021024730453345453,0.08973437853542357,0.011520644296275119,-0.03030606438552107
