,age,entrophy,fix,rexp
10427,0.0040496344508266415,0.43598698906042843,-0.0010057286744784293,-0.017536442108130962
10428,-0.001239003335546959,0.43896848334008637,0.015150715403047025,-0.0034929950144096168
10429,0.00554778014865104,0.44166533962574855,0.0027476172322480406,0.005285750024167326
10430,0.008108258218363916,0.4230415546773307,-0.004873043816536238,-0.0065058171682799894
10431,-0.0036263335853920415,0.4400104643731295,-0.01320506070299972,-0.009958576445272628
10432,-0.00046142134160084163,0.4384573844221009,0.002210561428091697,0.009475379804419449
10433,0.00010930700094479538,0.4292878415869258,-0.00905063108477644,0.010304374398886429
10434,-0.009128691497587786,0.4489156794186214,0.007805958398305265,-0.002788677891240673
10435,0.00812335788274691,0.42956665519448195,-0.0024629496908785097,-0.007992724083338532
10436,-0.011346849745494296,0.3094984886843801,-0.011161368959345608,0.0022822624946636175
10437,-0.014390035906353085,0.4394430056460432,0.01054163548534491,-0.0020433831934066993
10438,-0.006882024122832505,0.44699580257584415,-0.011304518139805519,0.0058702854160642155
10439,-0.005416919764361795,0.43478431148191116,-0.0005025967514678786,0.013662314096967323
10440,0.008107243768294713,0.4498818815235367,-0.003909364188989313,-5.999067332243425e-05
10441,0.009906169935390563,0.43450781737484845,-0.012873590428321613,0.01048763850235121
10442,-0.013174169050572674,0.44121083970162867,-0.0015328543462873082,0.010208658984052403
10443,-0.005439275291587785,0.440374820032715,0.0018572326672044105,-0.007006350296932469
10444,-0.000424212949024709,-0.68335420609192,0.0003970703271628733,-0.0004433906477848299
10445,0.015249953894024915,0.43294269636400123,0.0031001274107441295,0.013145381201308239
10446,0.0010196760775518096,-0.6822503533185483,0.00040919563117942866,-0.000272064268947985
10447,0.00044971211822505394,-0.683017070656186,-3.5448229194242574e-05,-0.0003694694490615203
10448,-0.009399759880084832,0.4366752674886757,0.011868545084127836,0.0001093276494255567
10449,0.0011353113765366146,-0.683185093695599,-0.00034239187640046673,-0.001492106151345951
10450,-0.008838549010078937,0.4317050731088808,0.003057406638772957,0.004106649922240033
10451,0.015735978681614252,0.43843621478667005,-0.008697987087416245,-0.0026704337623514973
10452,-0.000150476264716083,0.4431089985225057,-0.004295924457162208,0.004190657281544926
10453,-0.010176852720789201,0.44147760403938924,-0.0002182930719507371,-0.013583444497654515
10454,0.00039083886233808604,-0.6829152261121118,-0.00012432860421172858,-0.001599526484566422
10455,0.0010467511009903084,-0.6821825178031485,-8.644160864803492e-05,-0.00018038300812369624
10456,-0.0062936928060266534,0.4367523693236687,0.0023787860563069317,0.0009492832418683499
10457,-0.0007952499141479273,-0.6835362248374656,-0.00043876997066740863,-2.2162156515435926e-05
10458,0.008753997736169179,0.4282089451379215,0.011415362537525467,0.013812995464975065
10459,0.00533262303872,0.4401421229468139,0.02234071623514463,0.011065380953650863
10460,-0.00872206805939663,0.43122814273437915,0.004923984269414836,0.005916274754170653
10461,0.008180827553629156,0.3216372601621107,-0.0025037216835931413,-0.010653258161687803
10462,0.005361690523810216,0.4491391342755222,0.004979262847849956,-0.004217484820249176
10463,-0.015593636912342291,0.4336557453193862,-0.0006551451597451252,0.0022939850573871984
10464,0.013091278801066567,0.4282846297665504,-0.011140010850251781,0.0006373371487531539
10465,0.006397365410492319,0.42582531763980797,0.0017157433441563979,-0.004420066387593466
10466,0.011226627447991763,0.29109562896950697,0.0010826862848365305,0.016436129811285605
10467,0.009319993606695503,0.45182311098101713,-0.01841664301271015,-0.007923927195562551
10468,-0.0014042098857314125,0.43555347890044555,-0.008686631256268229,-0.0037990931827485866
10469,0.004337620719486831,0.4487997145847882,0.008268816716413894,-0.007125053703187179
10470,-0.011733196533496502,0.2591267781192661,0.013638524606344418,-0.009421558654030026
10471,-0.002014793597682109,0.4401710182825772,-0.0009982311391531133,0.0058510317988596785
10472,0.0007301436520682749,-0.6827059149891105,-9.020608949451122e-05,4.7756711680761396e-05
10473,0.0020201882700426064,-0.6817703344322432,-0.000304414659825222,0.001325300787122543
10474,-0.007883183179440726,0.43254575792004163,0.0013465141624529407,0.0038919313869992685
10475,0.008221318078834082,0.4348983382761681,0.0029056906686920417,-0.010557877958855268
10476,-0.01414853376227945,0.4431053325092758,0.010274244518262107,-0.00272297252467076
10477,0.001771705200794928,0.43565280585386734,-0.0003018784276726012,-0.010316770585695943
10478,-0.006579972752151426,0.4416313056134563,-0.0017778476145118714,-0.004465556240988021
10479,0.0007593939261032861,-0.6833437555901448,-0.00020158324054179877,0.0008045577275042225
10480,-0.0008274878622448043,-0.682863543990441,-0.00010272056251215661,-0.0009725538006664953
10481,-0.001967512774520349,0.42869178759817433,0.004311057923425635,-0.00026195439179563663
10482,0.006170183323802015,0.31155433815173356,-0.008989726391384864,0.015245931609724437
10483,0.0008450506299398203,-0.6823749184730902,-0.00015491839618936626,-0.0006315287721506312
10484,-0.0003045778120688846,-0.6827199975670527,-0.0009509912047886504,-0.0010807925597491024
10485,0.0010449909432707722,-0.6821566081268572,-0.0010853647620493062,0.0009842611005026194
10486,0.0018228597209693444,0.44062510438118463,-0.02222535035400749,-0.010003190431770736
10487,0.0034803986718556323,0.30093564181311655,-0.009496921473671049,-0.006991182778469779
10488,-0.009848063184868944,0.2777844365011741,0.002022287081717704,-0.005438566213080851
10489,0.021186981729644075,0.2936878700991995,0.003878680458420423,-0.013555323132442197
10490,0.007058318812531268,0.432496390231986,-0.0028742024706396633,0.004664523391337643
10491,-0.011382926891067017,0.44099187486830493,0.011124284535135308,0.006727109207377052
10492,0.0002351085922713636,-0.6821081598729744,6.107384148717827e-05,0.0004403578339987363
10493,0.005173307986836126,0.4299395420701604,0.007209029805069822,0.0018811391832785295
10494,-0.01625739100459613,0.44365949020870293,-0.008919771741666324,-0.012256888716317298
10495,-0.007578632557229119,0.4401441905659317,0.002642428037888854,-0.01147007332831552
10496,-0.0006987916115575296,-0.6827121061237177,-0.0006303576468384128,-0.0006573310071575701
10497,-0.0009751538427840411,-0.6815123813955004,0.00027143793618470606,-0.001388384887938859
10498,0.005963324411550904,0.4320719855988369,-0.005683803844705794,0.005850201839907628
10499,-0.005292683266692594,0.4390697362532304,0.0030730085022845446,0.012650247441531969
10500,-0.0031586081840138335,0.43781019562965046,-0.004674778878561243,0.0027493906995183564
10501,-0.01784436415817544,0.28319442029151004,0.011525735258762115,0.01312471146767647
10502,-0.014820978480199967,0.45479986557936797,-0.014709737114802262,0.0012051156208775268
10503,-0.00015050126882616688,0.4379417426810756,0.0033582087307652874,0.0035892526598125542
10504,-0.0006735949023006911,-0.6823814994648821,-0.00030125169967229595,-0.000517146771659944
10505,-0.014928100682564909,0.44139533597075054,0.002235765030203149,-0.016901740073909894
10506,-0.01800251235557012,0.43512406149350563,0.006820761959264765,-0.007502799240374801
10507,-0.01078825056243186,0.434269704889074,0.011382284328420453,0.005918882749290899
10508,-0.02021415573712524,0.44426074607116883,0.004629578495653764,-0.0010740863918536553
10509,-0.0076215763717039555,0.43819501534726796,-0.019122066443450422,0.007034524287604248
10510,-0.020538849282671252,0.4366256145936578,-0.0006787194761404613,-0.005013049551738576
10511,-0.0014728306939534711,0.4443914838061668,0.001306298431484043,-0.0008045759936904782
10512,-0.01656750991418608,0.44915124166459436,0.008245327079416498,-0.007650706882039346
10513,0.01578697064814441,0.4366054802081982,0.003682537551652433,-0.011224548180143915
10514,0.0020083344484291875,0.42615327195692393,0.007591279910543018,0.010485122304094931
10515,0.0006384206344616373,-0.6822862279881269,-0.0006019520194795346,-0.00027411725741554124
10516,-0.009471473978222962,0.4400919458047824,0.0002843935300643784,-0.009285512704518736
10517,-0.0050630071721488226,0.4364734905518835,-0.00927291761263285,-0.028936954246377912
10518,0.007974636682058204,0.43046230747255076,0.01445173313821993,-0.007097182978714598
10519,0.003222449727317286,0.44365063119835474,-0.020172412918643773,0.0002320539808399486
10520,0.004213373976677695,0.4305046583363578,0.013638747443982876,-0.008606943023447193
10521,0.0013030036052073455,-0.6828068402637337,-0.0007850838288759056,0.0006210274703054879
10522,-9.916825174498747e-05,-0.6837900337776962,0.0003107952214580308,-0.000515249345981951
10523,-0.0037051581031537764,0.43838250022572917,-0.005972317693896009,-0.005639334163354315
10524,-0.00032812948567912976,0.4324853921843468,0.00750449776947854,0.015111794602479975
10525,-0.0011492561301484835,0.4408295943317971,0.005650035056679204,0.004811901946856986
10526,-0.0008559500201737341,-0.6828380200479552,0.00043315043228622606,-0.0003802670418024836
10527,0.00029498188297996447,-0.6832778023188614,0.00039185102407514045,0.0009805156739742407
10528,-0.0005481999294599803,-0.6826664316695032,0.00029798477845451173,0.0006605547159464901
10529,-0.013565515396569895,0.4232311465922376,-0.010284899487980488,0.00613791646269888
10530,0.008566516121871046,0.44518526919009915,-0.007198284805001449,0.013144564955402019
10531,0.0007369891942575228,-0.6804849215484511,-0.0006673904897640743,-0.0006767255536666714
10532,-0.007437223865942742,0.2857260247311353,-0.0013727262587782019,-0.012384106835915006
10533,-0.0035395033765353036,-0.683285419126318,-0.0009029195984320791,0.0009692341406262853
10534,0.0006344313994765154,-0.6828989039345428,-6.452627666705537e-05,-0.0001795636681653133
10535,-0.00279078492409603,0.4361852538257892,0.012727437549360465,-0.0023822509807724535
10536,-0.0252033699323732,0.44756879432095537,-0.011721547171541974,-0.005762214119806707
10537,0.00041623674024198376,-0.6830974017000986,0.0005111244666546526,0.001081173301563909
10538,-0.0018007317811508394,0.45395206280488937,-0.003783491796148427,-0.004490316804690174
10539,-0.008964526402437868,0.4351272117123516,0.003764637322258817,0.002317243406296437
10540,0.0013103449285297548,0.4310358509020376,0.004193980896503565,-0.006465726572804254
10541,0.004069812881417671,0.433981650480684,0.016792659596800204,0.002178894921548756
10542,-0.015821656633928007,0.4401129076852677,5.236010821305244e-06,0.008558571287575565
10543,-0.009093629029471618,0.43815447312882677,0.005874112131048172,-0.003111141592436268
10544,0.0007686141071502798,-0.6834567728666765,-0.0003204394784591455,0.0006533995408735421
10545,0.00041110083644676094,-0.6825437510703406,-0.0005162741893179184,0.0006700228079413915
10546,-0.0022466316162639095,0.43888528167739815,0.009148787899493024,-0.004769122952280444
10547,0.0005942873838103659,0.43255820318533506,0.004407683361936088,-0.0035693016349057924
10548,0.002506080773360928,0.44645176995470925,0.008652190747155154,0.003178405113287966
10549,0.003180526773487799,0.4468088788553389,1.4656481562870184e-05,-0.000555570406118442
10550,0.014947888087004329,0.43729416927892356,0.007917446278244148,-0.016517516300678655
10551,0.011400036467742798,0.4395119792749628,-0.00581486817871198,-0.007957387907279944
10552,0.0038918294295160276,0.4245857713825804,-0.016228537613676902,0.0007628553888790533
10553,0.008432430719034044,0.4424848513309986,0.005928690601587356,0.014573937565642183
10554,-0.0014653424744244187,-0.6821364807578723,0.0005033847223074846,-0.0011120373144454167
10555,0.0012209178447570143,-0.6823928319054795,0.0007020975508908224,0.0008784957959206955
10556,-0.0007841794829513018,0.43498656047318823,-0.008728310695873747,-0.009511199483380896
10557,-0.0038629517643631473,0.4515737776035975,0.001819451831295611,-0.00019785222114038236
10558,0.01864441185621587,0.4445573447563388,0.00222040359931496,0.0026265049864383056
10559,-0.020110423538424523,0.437843994806998,-0.013215385840086833,-0.016955641981202647
10560,-0.010972725951925163,0.44088925374032395,0.009628387359013186,-0.0003732490285630414
10561,0.01221163780063676,0.4432405560355124,-0.0002879387568797024,-0.004513117206302902
10562,-0.00017937658688965588,-0.6829553190574869,0.0011809596793638324,-0.00020498239710303094
10563,-0.003796561709451334,0.4380901768008638,-0.008644873035369935,-0.007610558506065276
10564,-0.0015066161725019785,0.4392785333574336,-0.00935346667026564,0.008271018246441426
10565,-0.010693510504306522,0.43010025542380453,-0.014683198340473746,0.0016292665439958283
10566,0.0028722594779353673,0.43334711992756975,0.002272757036655633,0.008705609553890646
10567,0.0038542915694459883,0.43350803202508204,-0.0029401536160428145,-0.006571247642354599
10568,0.004395308361023299,0.4297600856557759,0.007283425933819891,0.015242812827695582
10569,0.00018036140913397556,0.4366280227586014,0.007004707054088584,-0.00896898929786555
10570,0.0018954271059516735,0.4317668518455219,-0.010870167617494288,-0.006765151241727511
10571,0.004676171637875618,0.4372276527847759,-0.01729678210124809,-0.001793715219837411
10572,-0.008778718524985511,0.43548887447318985,0.014044259209688933,0.018282689613181156
10573,-0.0008527927741018218,0.4468680504756719,-0.0008458146764864169,-0.016527918705174435
10574,0.005666633532374584,0.42594475985812347,0.016245709922095595,-0.0011946283392239873
10575,0.02098830894136669,0.4293855923254443,-0.003950638800938664,0.0054368215878702175
10576,-0.002116186645762129,0.4439758998999338,-0.0038756713730495815,-0.002113138990356036
10577,-0.06651571420183593,-0.29004436801216893,-0.00828263721007044,0.0031611439366253016
10578,-0.07190132201025984,-0.2842299644397813,0.006233327005365485,-0.012084446504684815
10579,0.17039182524839955,0.1149418010213369,-0.010630330699043268,-0.005315337641058608
10580,-0.06884532771800776,0.12035697261174769,-0.01710480220096044,0.002921517693211905
10581,-0.04233672084589924,0.265388459486174,-0.015119807988576678,0.006725233383245552
10582,0.1592766356088439,0.24796673287733856,-0.0018290141397920132,-0.017379929463265303
10583,-0.07514871335898227,0.10908942039941052,0.003764671948425145,0.014991026836284721
10584,0.17948067644345095,-0.27871179361895243,-0.0034515861091209514,0.004128566193230244
10585,-0.07019465289942295,-0.28826309475484324,-0.0009380739046974089,-0.0005278753826936377
10586,-0.0509331805189197,0.1253761500832754,-0.010288385448950518,0.004144708503610788
10587,0.1563285290380465,0.12218953973795287,-0.019423263058819275,0.011861347707174317
