,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8271,0.0336727648351808,-0.008211249838488238,-0.024901302486591396,0.0036905441059685955,0.014892532845126991,0.07781661225054763,0.027975595867399446,-0.008291422112682762,0.10992250221071173,-0.00871574259698721,0.0017035726518278673
8272,0.0420422834430002,0.004211554848535681,-0.03870883939193901,-0.12440938653004288,0.02764983800537774,0.042249350572818783,0.02420192627582588,-0.0010718259929949777,0.13954590019910448,-0.0387159235536994,-0.019004060700503006
8273,0.04736346677304237,-0.00025771167635311846,0.013846485291804341,-0.11346001102159793,-0.01913398350170634,0.07679281644077275,0.03911340179202936,0.00194829162473425,0.12906052461941364,-0.012268352064472085,-0.022931056364330325
8274,0.0495328506578143,-0.004805454314423999,-0.012014222001467114,0.6139036670150114,0.0019771125361045245,-0.0986894051614096,0.03063052431630827,-0.005918663404909961,0.1225854178066689,-0.029782190252461746,-0.01828007293556982
8275,-0.034526810204013804,0.012157977918216626,-0.0012680865403963033,0.6366881160823924,0.03296425021253488,-0.06554434988498285,0.0312401716233171,-0.0005759079427361783,0.1041853030286882,-0.01665802318554462,-0.017715696438686476
8276,0.020605876770516864,-0.016315427448605483,0.009522291370657321,0.01351186063736839,0.040164302045595277,-0.06760044518459137,-0.015322069342698835,0.011927225695088597,0.11353131957394755,-0.01697765784494372,0.022967202067066875
8277,0.027180310375639276,-0.0809373412452365,0.016844892628504256,-0.1073311948209871,0.03977792539926868,0.07262899519530652,-0.031803946382686764,0.007111900067468872,0.17163967166427027,-0.010756690026114178,0.04502018514072763
8278,-0.010877695588360199,-0.006447641859323373,-0.0096908536065201,0.6110306859634251,0.0363968699850216,-0.1296882692187892,0.033509965328762714,0.00492556366201804,0.11761586536940723,-0.0189361247758191,0.012238666799287047
8279,0.04259464577879531,-0.018477844573690207,-0.0008777531811718546,0.6271363549317903,0.0016763656266943641,-0.058411465040443866,-0.010435063084563894,-0.01281494635601481,-0.08789684375725841,-0.015584311327596004,0.007131520573201221
8280,-0.0383767251392937,-0.03541232316389245,0.019437478175473793,0.6071485900646668,0.032439213662731115,-0.04450138692777994,-0.05121780824509532,-0.007227953279035977,-0.09000863729389065,0.0034089193324182477,-0.018381738068223914
8281,0.038308931099216556,0.009256555621462922,-0.0010678959906797252,-0.011200641426226553,0.03523407198342357,-0.06307956295978409,-0.021772796649943978,-0.03298068569880024,-0.12464240193058199,0.004115216518469919,0.03737544911787742
8282,0.03891715517013158,-0.06704798087516856,-0.010135374098513443,-0.438142608002785,-0.011589530149485912,0.11525467462962889,-0.011134831207856766,-0.011460842170246415,0.1448045158705356,-0.012467045758148835,0.016952370507017978
8283,0.029778965932727944,-0.007708448890205717,-0.010810502031612046,0.621865139485924,0.026591560027534017,-0.12664687401644892,-0.024915434328721207,0.004088996197631736,0.10381486902416273,-0.002178677866953711,0.03367562180488583
8284,-0.012642595311513495,-0.025598334368809407,-0.010303653585768041,-0.010254165212463171,0.053537408821926015,0.09383707595505406,0.021563688194693162,0.003033472217783978,-0.09726468741317426,-0.011232187433408597,0.026409047235618228
8285,0.016201111757611113,-0.012452226264032933,0.007844983155694969,0.5979748798370382,0.004884370265636916,-0.05558263646495183,-0.01746074783332739,-0.0031820940001252166,0.11541918340038004,-0.026578616893957872,0.06291578476735392
8286,0.04339572615670337,-0.014094321920542625,-0.0014584533235464316,0.6133119840466096,0.011360012000950112,-0.1213478529923339,-0.023834678493888994,-0.0011459224398060986,-0.09417821606564555,-0.006868100366801989,0.04168352814905704
8287,0.014910427734590784,-0.011299991488733353,0.01648343888248429,0.6086932436849914,0.03458891475768171,-0.10771206886952654,0.021893357138922334,0.006846471476006342,0.10159613923247303,0.025842779537714917,0.010648416997556429
8288,0.014070081284984815,-0.02737382535922476,-0.02423163396515766,-0.0017352476019855828,0.03760647667592317,-0.06840206766478309,0.023055021581682,-0.011889007909470417,0.13027305974845038,0.0077898662821089025,0.05024933299216005
8289,-0.014124740366833295,-0.0061167510016520476,0.014885374400168476,0.6010011541874102,0.009050210002415519,0.0794877463941358,-0.05539563329373002,-0.010679051895822522,0.11575016990327844,-0.00661728550125475,0.030341571144457957
8290,0.057773088547411124,0.00036493315471855303,-0.006126896236496964,0.6205465316455145,0.04196986401644286,-0.06082885883789255,-0.04667076435465231,0.010748594474751032,-0.10356896591862116,-0.031138191407894793,0.05227060291865236
8291,0.03213938478666547,-0.021073144749101883,8.981490861987608e-05,0.6272296896295244,0.021358369292304315,0.05562057056859925,-0.023197365256453075,-0.012399721311120587,-0.14463977722809482,0.002462232677313438,-0.023582273506300388
8292,-0.03253073957481635,0.001423044388233811,0.0031492805586889575,0.6060114897111488,0.014079232200224837,-0.10188665270254642,-0.06573080766470796,-0.010587234555640694,0.08937569724063986,0.010291436230884533,0.020356791377192186
8293,0.004297746592571891,-0.06740527775687556,-0.0002874887350200863,0.6138614157248973,-0.007127318887592116,0.06520066690775585,-0.002253982896653143,-0.0002950022204004055,0.1315337317809716,0.0024940063470909823,0.03612481073321655
8294,-0.010779055825548271,0.004366525779770908,-0.004276156521446072,-0.11606346391626426,0.037758414627563734,-0.0641703142947223,-0.0008823789619384061,0.015431805059154785,0.12979507360697182,0.012187260930839869,0.01367587971237828
8295,-0.014621868243007242,-0.010455054216629763,-0.023732045720451723,0.6351093714117846,0.03589784791739274,-0.04638942628718725,-0.011446292994014973,0.01691570313787707,-0.09351093158055336,-0.0032410580015861663,-0.024901047856892632
8296,-0.023948705349636296,-0.058875570575929626,-0.0011609823898474099,0.6119581082494644,0.04131511392258165,0.06804423345984643,0.013045898830185825,0.014432102350928204,0.14373512431629984,-0.0015615618709786223,0.026721150484175504
8297,-0.022529499430201147,-0.05162740691060225,-0.008575470331123618,-0.11985530422012482,-0.019017228253743815,0.09776565730045839,0.04751112828414019,-0.011077730120186594,0.13507981685668252,0.0025446839475842466,0.03652441165168458
8298,0.06092651475820098,-0.06629006699172268,0.008382949863663183,0.6171793042599653,0.03653458961442626,0.08451943128591409,0.039535562788656886,-0.0089057257786814,0.10870764746602926,0.007622065521469027,0.026803315303882295
8299,0.04159460317139683,-0.013828623756083102,-0.009103674784464987,0.6111809207269122,0.050356630971430616,-0.11862286429868905,-0.003660448720409997,-0.010341355932189222,0.11725806724297116,-0.011535740426651389,0.03637540974652365
8300,0.030081763975479604,-0.004068888573321763,0.001418023898713705,0.6082014773248394,0.029081643064996148,-0.059719106125734236,-0.0299752313915565,-0.004349267303081577,-0.09748044517572527,-0.02241947791647815,0.02939550113394142
8301,-0.0014409064814038728,0.0029518843318106502,0.014960055063925257,-0.0022930734156893316,0.04583366822710936,-0.05687984870898397,-0.07345239387069884,-0.003121432904071621,0.10937702016310333,0.027248148077728955,0.03614954754206533
8302,0.00018662094322779863,-0.025882026719351428,-0.016848211858571892,0.6087349844232169,0.045607006070405895,0.08101265906694968,-0.0029506578861221108,-0.011410942668417183,-0.09141805341291229,-0.012914915971591716,0.03734050160175186
8303,-0.028856267975909608,0.025896301237602337,0.005584524908243224,0.5967560247725632,0.01617551447372773,0.09002973629256143,-0.03764488558410758,0.010197332496996173,0.08924708993060762,-0.01183631245953452,0.025672856591899797
8304,-0.016632972935480227,-0.010560954971693723,0.0020648339049127826,0.6197098064822729,0.01042767105496477,0.055457030437004666,-0.0015599327644366151,-0.008510252697240504,0.11182402374891698,0.009001037830429033,0.0007456680722150914
8305,-0.031708081986784334,0.010130560550946244,0.005807102759546806,-0.12616703393172785,0.008301618389626512,0.06365448680442318,-0.050680526427167104,0.0039943613414572,0.10762130160467401,-0.004740579759815356,0.00641325186241759
8306,-0.016639567022023603,-0.007564159946973612,-0.002913022697249824,-0.03701147124217679,-0.006973526972599567,-0.08442290331202493,-0.006794328314147375,0.007579337159422204,0.10069777624306887,0.007329866078503137,-0.0030976466261276913
8307,-0.0015187992137722759,-0.002684838437362531,-0.01666834695112693,0.633156221217158,0.00934499282839999,-0.05676712429487931,-0.035249973360088616,-0.0104519572730791,0.11928889221602469,-0.008202699377090542,-0.012524177645721161
8308,0.016977745617234623,-0.02475942876451069,-0.003828721802086139,0.6233657874642455,0.0385263703815525,0.07758885538986905,-0.019982881190015057,-0.005639870435839891,-0.09974345922162134,0.009429629730792663,0.03304146001310972
8309,-0.016080257479729184,0.010248825333191039,0.0009623479473174685,0.6219740273406242,0.04246562748751087,0.05699586431332636,-0.03491150358424924,-0.006603506923075988,0.11831602601063619,0.02445269906912945,-0.005933576919389879
8310,-0.03510490950777316,-0.011066803102594086,-0.002425684241564878,-0.12724877697587056,0.023163414170575575,0.04798973601431456,0.01401589999824788,0.011981034956476455,-0.09845902861248375,0.013811508319868231,-0.004507014870224105
8311,-0.006267189450177047,-0.005905520886952238,0.006578915619786096,-0.4447511900610025,-0.05302509186275429,0.07985101905324722,-0.002912142372641957,-0.019358245643989285,0.10478570926799625,-0.02415106647306984,0.006748694546381142
8312,-0.004479004950152228,-0.061240739368839565,0.007420339905936861,0.6095705495905902,0.03413726415052964,0.0718528028431899,-0.03451519403192845,0.01376885676064303,-0.16431596899196668,0.0026661934632563294,-0.0016472279685201532
8313,-0.017756465195541835,0.021061866453933677,-0.023133747624783922,0.008031701276943073,0.020233703992727448,-0.05768664052140088,0.0033352855881171256,-0.02239386092114812,0.11723020370437572,0.01637712681487014,0.0247872990272191
8314,-0.01864482287432124,0.022030872074293856,-0.0006411325794483659,0.6297885718898081,0.044456258458086505,-0.04800023082573049,0.010769374832636227,0.015342606106818825,0.12687900133070834,-0.00418173120422171,0.011959025057835028
8315,-0.014351397492704927,-0.01567692580592673,0.011819793988623274,-0.027833636055107035,-0.038247117720268134,-0.07158193192087318,0.009945189209816564,-0.0018633601569425782,0.11932231971263281,-0.015412247261933451,0.004031616032520375
8316,-0.03086283912719953,-0.022230610372523205,0.014844052675281685,-0.12590052287006426,0.038929113738439956,0.05227412133644873,-0.008793267809206218,0.00441040118148877,0.0833942755770192,-0.00874550663817966,0.0037462782080913146
8317,-0.027861453469497758,0.0027897261023637396,-0.004743672779785463,-0.12192949208746161,0.0319156429413973,-0.0792351778809753,-0.05233963858418169,-0.0064369427648676755,0.15242739552428639,-0.012737127855507454,0.04199646079691916
8318,-0.01912550988256814,0.003878331298876569,0.01925459204957573,-0.4459233514240239,-0.01581159804032134,-0.06137952924261308,0.0041601700203974645,0.015550778725919562,0.12983683914902613,-0.012571948315738043,0.026190720468499486
8319,-0.027503651159815158,0.008443315085346792,-0.04051709212259011,-0.11815939726499389,0.044241270386196456,-0.06976817781644731,0.060659013941686296,-0.02823474804270879,0.12822510551745347,0.0018819034582930932,0.02141779358969006
8320,-0.03319148277189029,-0.009103732950952908,-0.01700986168870183,-0.016079700256804403,0.06349558020460858,-0.05136036346181829,-0.017202142718864052,-0.014357233144644864,0.10284383778190934,-0.021716093746255785,0.030093259599895457
8321,-0.01784146861162982,-0.0025318138688308167,-0.0025355847285028865,-0.12882107895793973,0.06275368968014418,0.07202357649951406,0.006119718579862994,-0.014707015207266194,-0.09123034073574518,-0.0033550096511744598,0.01675153631786863
8322,-0.022323709378282087,-0.009085683039040013,0.007235815959109828,0.6269828877809176,0.027953790528520893,-0.0492298797740698,0.014842554752498046,0.0020359074227806737,0.10793286896290231,0.026330843612753563,0.043384614787015954
8323,-0.022836265482495146,-0.01830991298437879,-0.006089080789663344,0.6175230051115582,-0.0018179602159328469,-0.052124004289038565,-0.009388607488411149,-0.004367179141631405,0.1258454577535849,0.002547418069916638,0.022173867869159532
8324,-0.01598490672630034,-0.011585048794742678,0.009011291312002718,0.6230937775091837,-0.0009969366595846837,-0.0479007235481174,0.05210233722197298,-0.0020301446081594197,0.10452759740983347,0.010873267630659308,0.03791738654695654
8325,0.029849743366484008,-0.00015237991803267886,-0.0197913240563649,0.6203654020984287,0.016474410454463195,-0.11083686523920434,0.0012593287819061057,0.0006747574050257121,0.12809961818184026,-0.009759598100920119,0.04712374327277151
8326,0.02583175295356544,-0.08457661996668427,0.024864921530956277,-0.12964308707104322,-0.025203817561304888,0.0706454759008188,0.005487801629094942,-0.011183786449919679,0.12731519923816673,0.011266576905839912,0.013055693884032204
8327,-0.007536148831462212,-0.002385615283197828,0.010801631709633873,-0.039391686190785744,-0.002598589056946769,-0.06998323996546779,-0.01919015699772139,-0.01622067494661471,-0.09277764193242988,0.01292447949857202,0.06739253888198828
8328,-0.006573563900136198,-0.034182791516978075,-0.014462732608887238,-0.12343042917151681,0.008924477056285032,0.07940797894007649,-0.02869870628671605,0.030377179062507854,-0.1656865144862807,0.010085442222449961,-0.01141977198943775
8329,-0.014631684864535767,0.00019036301336264845,0.01802799356674052,0.6106942031269471,0.0065665577469637346,-0.0587051446054042,-0.02522464102995246,-0.01708149001879755,0.0921850218911602,-0.008711561732087522,0.038148594622827006
8330,0.01587659495320889,-0.00914171525279381,0.0011178474876558748,0.6333213926032639,0.03701420582832535,-0.06270983956451315,-0.03495586464444076,-1.5744642942179392e-05,-0.09790505110515466,0.003427593696758472,0.026716681760532678
8331,-0.04073600608175677,0.00899939353914791,0.013949174557130233,0.6061455223836495,0.02016140494891454,-0.1331767103146226,0.017600923268403783,0.007065230398851932,0.12444330773656273,0.0339470502043252,0.05387235819504909
8332,0.0017332408483097276,-0.021749659577122864,-0.01714503485117269,-0.11405306625283966,-0.02321292007087084,-0.04627743056008346,-0.03180068350225358,-0.005402254807746209,0.14563010454755765,0.020980002800376034,0.034397977284313715
