,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8772,0.03303978038620426,0.0275423045194651,-0.00583874467379251,-0.009244179127215861,0.011740159140606202,-0.006203515886159746,0.11082934943486537,-0.007574302003782397,0.0020966035648404065
8773,0.039070647105598294,0.01605763320316687,-0.003867367218759119,-0.006258787135712171,0.00018957023320570243,0.007822505739446945,-0.1408223120610505,-0.014546823689785745,-0.004267013380562104
8774,0.030934875924060273,0.025737122291734818,-0.005192091832090958,0.015445753526936837,-5.821670229225455e-05,-0.0030930314224476884,0.09677411734936034,0.004228309585809295,-0.0004155556450554489
8775,-0.03277530500897393,-0.030571008532269177,-0.0026676140465968575,0.012350800758134979,0.013048233738780645,-0.010669453643822864,0.10786880872756195,0.00040665227800408207,-0.0003024283422839378
8776,0.035037086256618666,0.028740693315781055,0.005005281545849984,-0.00444868642574152,-0.00830426138486255,0.010227411523802101,-0.12687291083211105,0.005497078235136293,-0.0011549402830749868
8777,0.03360833639645394,0.008974976771497958,-0.0007776523824393531,0.017572070219366027,-0.0045042119157318065,-0.013980724006138003,0.10263922280528034,-0.0046535363830797535,-0.005706898473475115
8778,0.03760953344438998,0.012761521366041337,-0.0068272258463183185,0.01990862098469277,-0.005732932974051696,-0.009752455809715566,-0.14121387165981844,0.0018990269794640906,0.0002807471020370312
8779,0.03878994237209552,0.03354313622801671,-0.0047844314804028855,-0.0042189336413579175,0.0008375860594454734,-0.0031921224429494084,-0.13279930397274411,0.017019536674367206,0.00014941407208227922
8780,-0.037311842404287976,-0.030041763065469296,-0.008441655256463204,0.015886885451891184,-0.004327775837492524,-0.014844161109776297,0.1117946716626387,0.003398658437117131,-0.0023605272929172016
8781,-0.034778236259607326,-0.027166420646643135,-0.006503623367134367,-0.009650349887102672,-0.007082091640660106,0.006725546788838745,0.10976958733295844,0.015725183221043,-0.0010265269841612118
8782,-0.0336548445106081,-0.028152984598797903,-0.0030455448577188173,-0.008249299386094465,-0.0016382853979621955,0.008032688800564547,0.11066303808886614,0.013616797254665379,-0.00037971471504471394
8783,0.03863732471444075,0.030240774447237214,0.0035548378766453656,-0.006470448909682972,0.014055815210737357,-0.010289876103438716,-0.12578797893864851,0.002872640863138716,-2.45946258561125e-05
8784,-0.038414689543158284,0.011265915585624668,-0.0013530606265290343,-0.008965529250651083,-0.0011289389654377112,-0.004062782345681792,-0.14639293548563403,0.003193838635278916,-0.0008918031826597828
8785,0.03931959851443191,0.028933800829470183,-0.003105503367178667,-0.007373814072419264,-0.003759205251951827,-0.0024930570924466787,-0.12593022965909187,0.002222848720649361,-0.0018735686109198353
8786,-0.03731686049777536,0.009692185110145144,0.005684438442183006,0.02105285963823406,0.0013806644225503677,-0.0045976052677659555,-0.13794662415159917,0.004286688182132888,-0.0018642674841312823
8787,-0.037691282087149516,0.035603493379137895,0.001937795066479873,-0.007753311151074495,-0.00357744039805208,0.0102238180919216,-0.14698805439830281,0.008753090931788849,-0.0017110232694780353
8788,0.040098542233063736,0.029785577629454968,-0.003945963119073186,-0.007270785521123652,-0.00737034869030925,-0.0046961340767430965,-0.12301532550774556,0.0033323629824956675,0.004162041182509559
8789,0.0,0.03557615975181154,-0.005926208547371941,-0.03561269035193466,0.04697593033120651,0.00022046740531346857,0.1451817030095715,-0.0014169130761385736,-0.0035721509173147477
8790,0.0,-0.03997621497305299,-0.0027835365615137306,-0.023821696027857584,-0.12634500784507177,-0.004133078325368245,0.14175599781427747,0.004447261491398145,0.00657826144034868
8791,0.0,0.041134836450267005,0.00022353536324868376,0.003127055460140338,0.04977956325072497,0.010207913678057283,-0.15804078508824201,0.009557590105944178,0.0007346474537582911
8792,0.0,0.02011079090758775,0.003950559686529495,0.008442918480965966,0.04514822566442017,-0.01924769752046512,0.1347885177467171,0.0086291798073878,-0.007830313359511629
8793,0.0,0.028369037697422404,-0.007786487790850512,-0.0328100953762806,0.05333974016996339,0.004143203172220023,-0.16477032316273313,0.00520748771559407,0.0006298624937309115
8794,0.0,0.041306160629494666,-0.0018458480699080283,0.008422091180221266,0.030939814392349798,0.017825634892128447,-0.16924692518954154,0.00443477865577824,0.008091266176948466
8795,0.0,-0.04408273820347921,0.002987149284937231,-0.03261006191911041,0.048579285132154044,-0.020008509326934452,0.15529704107430775,0.010113253219951964,-0.0046550342693534455
8796,0.0,-0.037696456195737,-0.00013919539357738056,0.008104541153043963,0.0463806095692261,-0.01417142834458294,0.13492176667982256,-0.009108756630965569,-0.00811182130282285
8797,0.0,-0.036833499566665574,0.0003581343926475455,0.009874793149203712,0.025275196265950168,-0.010885948891109146,0.14250536444794265,0.0015634359061764168,-0.0030218671995543974
8798,0.0,0.045445007537156114,-0.00013071321179190015,0.00454306113053974,-0.12567736252480372,-0.000292832396004911,-0.16419201288378832,0.004607365129245707,0.0077743481345256115
8799,0.0,0.021959703463947208,0.0009703320304987211,0.008442383796757826,0.024492909593076574,0.02779474900567376,-0.1568298437904239,0.007686227371834894,0.006010849970393678
8800,0.0,0.035095078712847845,0.0031475635469882016,0.012086713699138458,0.055729260325813615,-0.0005442102421739921,-0.1611237598214092,0.0018298797033761728,0.004158517451090136
8801,0.0,0.024065321526296913,0.006656855653499578,-0.03817852344604871,0.03732076133433322,0.01518479274435293,-0.1685820119517771,0.00438448817050577,-0.0009968795129952043
8802,0.0,0.04477309045770967,-0.0025677860437878816,0.0057713759485968266,0.02659731857925756,0.015563609116158342,-0.15773286630118427,-5.553972211949964e-06,0.000489303243863619
8803,0.0,0.034868335336445545,-0.004515241739541951,0.015809799017172794,0.04474155428688092,0.030181266042792698,-0.15688023344940646,0.006141396359425086,-0.0015661648974035023
8804,0.0,0.030431651387918746,0.00787026415214125,0.002557525471749694,0.035197009762861345,0.017945959535297307,0.04655098508870833,0.0011525370715889172,-0.007262274395938031
8805,0.0,0.021131166544761232,0.003938546212397857,-0.041173206215356827,-0.12489683669077045,-0.0052385956418451824,0.14149794987389247,0.008877501801386436,-0.007041838869416703
8806,0.0,0.03524227518471261,-0.0026847272008597074,0.008435161386934308,0.04892964747300893,-0.011508570448472664,0.14072122794008096,0.004087437806540624,-0.006763444765508924
8807,0.0,-0.0417202725973405,0.002274279399364761,0.01542719722294396,0.03140085229938516,-0.0041060969405950914,0.13595677800619996,0.00496379191702902,-0.0011333623843035195
8808,0.0,0.034993209245993626,-0.0002329951191728151,0.004492787660161904,0.05289824646811919,0.018241858607463936,0.049042752405623016,-0.010252267587423718,0.0008244270238273878
8809,0.0,0.033763265873791574,-0.001736983211596643,0.0029412766406597328,0.046897328357934996,-0.007769577307988729,0.14312962615721145,0.0004184055131994032,-0.006500965957937687
8810,0.0,0.037514457596744794,0.0018244891669582522,-0.028363151461152022,-0.12142928997383222,-0.014463919097342298,0.13846154847810807,-0.00487101751206981,-0.000825530968990607
8811,0.0,-0.0437341070889008,-0.0004920377183329935,0.011799410247271453,0.04131601060008051,-0.020682219262013815,0.13621496622269227,0.007849732516083872,-0.003718807905689177
8812,0.0,0.011801092151725541,0.00832503902247759,-0.034135175307812106,0.044887291509994834,-0.0007794107532558847,0.031833354927343994,-0.005433917014944738,0.010334230363274952
8813,0.0,0.02533144612157095,0.0003749100256847012,-0.0353094524146443,0.0462032167445592,-0.012601981643631303,0.13787865693389711,-0.006143471231913483,-0.0028749499802538333
8814,0.0,0.023289296283319577,0.009490628456407723,0.2248135068525948,0.1113662887322372,0.026617699396132524,0.09122601925401055,0.013951765277251248,0.007186463635144749
8815,0.0,0.001731351331986441,0.012508661290106471,-0.6692756374942277,-0.2884738943713724,-0.0022627700564684114,0.06965192103173036,0.0005983105158489605,0.009255754896459335
8816,0.0,0.046650976497042466,0.00249942292924551,0.2262541322495804,0.08300659214483921,0.014845554925989034,0.0629151733791881,-0.02215994080470053,-0.03142481890673155
8817,0.0,-0.010905653606368271,-0.02466512944977027,0.21856535856145362,0.09376197849697886,-0.012543910718279008,0.0686910369950414,-0.0065650295493711545,-0.015659249235210365
8818,0.0,0.02280123625758277,0.014486365979361879,0.20095010583857795,0.11172064930433973,0.025746996978674604,0.06162948804572096,0.02481076641501745,0.02338640642398786
8819,0.0,0.02249154028455472,0.0015556362542914152,0.21260574197803805,0.09288276192305611,0.0028660501483848176,0.07179953904404726,0.02713815406381285,0.0033674006657757965
8820,0.0,0.009071514239353703,0.02421659871850872,-0.6505592045045172,-0.2935789252484589,-0.001272604387915272,0.08080161803477126,-0.00554129323158657,0.009759463834927179
8821,0.0,0.0016309509842533936,0.004457114763706838,0.23526979024350952,0.11226544195258743,0.004234268345285779,0.05648266550749408,-0.0010931261943517238,-0.011063146653062125
8822,0.0,0.00740240173576113,-0.006468140876029147,-0.6514688284509242,0.11668703140150712,-0.01516791564557935,0.03387852830702289,0.0162175187562221,-0.01957469207211407
8823,0.0,0.023821876472515116,0.010354273968372772,-0.6392915529706837,0.10919206958269555,-0.012974791005115848,0.074506772210476,0.009220836370440268,-0.009673969512805492
8824,0.0,0.04339921704338094,-0.008875169077092779,0.20931519402613208,0.11903547701759858,0.02758781676763973,0.11047063874024085,0.006644296242249572,0.017197573168234736
8825,0.0,-0.021921801573245137,-0.009467616854786757,0.20312817555633358,0.11435388442177526,-0.01531698887969888,0.08178108339066056,-0.016316704185440664,-0.012559198197878279
8826,0.0,-0.008896188290478483,0.00025710311293973624,0.22202164884622277,0.09252385718425817,-0.018351648868742573,0.0766272232827507,0.011145801409905034,-0.00780064839592281
8827,0.0,0.024621408321980075,0.002385128999374437,0.22929286710073657,0.10951515126249547,0.012339611695149603,0.08364861651641875,0.006012921424933246,-0.025688059336647782
8828,0.0,-0.012808204441928569,-0.016703478655060194,0.2099946342851819,0.119716553297636,-0.01397403096623321,0.06196004955813793,0.0006461035346048123,0.002753277210918364
8829,0.0,-0.009010251164980658,-0.012546845885186694,0.22856464146747463,0.09353035918197632,0.0021987027309389394,0.0647040524329573,-0.000828553718165478,-0.012302592459650073
8830,0.0,0.04511533258943274,0.024964004453382326,0.21922706315606894,0.12259070295054879,-0.0023389898957755385,-0.12375624209887866,0.019119820545347308,-0.012568852378275227
8831,0.0,0.00946195380408782,-0.015008645995753257,-0.6609503963996913,0.09146166837061807,0.014701911174509374,-0.12515816368998894,-0.006638541920851091,0.009399590174016818
8832,0.0,0.02617887203172539,0.008932165228873221,0.2117423038766907,0.10290324899192624,-0.00433111544008687,0.08447913686336639,0.00942079826119273,-0.010724523623959654
8833,0.0,-0.03581157017363678,0.016195188416492,0.217736411205659,0.09235451448469822,0.0005547815717807729,0.07466445732122663,0.00389393857056625,0.03255856014075061
8834,0.0,-0.02812541314315399,0.013586361344418279,-0.6397908470689639,0.0893219977600112,-0.013078082795051538,0.07696952927456926,0.010580394952682207,0.011759400935083578
8835,0.0,0.024906981087554788,-0.008206815009736603,0.21201360242619643,0.13797546447280387,0.011993533598150757,-0.09646690977766471,-0.004978156295586836,-0.017454627055057872
8836,0.0,0.03271609077598071,0.020625541647448068,0.23694910757057236,0.08850064993635261,0.005691060229944274,-0.1652326709631218,-0.006890391989196753,-0.0001938195498546065
8837,0.0,-0.00883531837255144,0.0125936879397883,0.2152944260621201,-0.309810991150653,-0.010810606546983436,0.060606619542755535,-0.0015539832886056998,-0.003853378077648629
8838,0.0,0.04845503431986762,-0.005669321932113775,0.2391543653153051,0.11922675136490982,0.0159354586558433,0.07327682853856342,0.007268469631961211,-0.0283357789987128
8839,0.0,0.030534281206514007,0.008474119036135751,0.21238057622012085,0.10589573049945158,-0.005657358170280308,-0.104475259030648,0.007795719317677007,0.019990127777616298
8840,0.0,0.020948542349135298,0.027978499214316128,0.22535695372826453,0.10580291779700748,0.00782232043328224,-0.12431531355074026,0.0013274434428652015,0.0005954707134199306
8841,0.0,0.03666776351004899,-0.003707354999025795,0.23097566060775293,0.09674168728755667,0.013299155798747192,0.0699855447657818,-0.006367059776979244,0.0006100588252654488
8842,0.0,-0.015893910547928013,-0.015586341433907948,0.21246223156938737,-0.31533632812931317,-0.018071035648392447,0.08232359884696516,-0.005105449884714175,0.0038979341117552015
8843,0.0,0.030115267307557647,-0.010705434424926361,0.21133193831787953,0.11743201954393744,-0.011913396576826602,0.07772902923128241,-0.01069738108935744,0.009422463224576199
8844,0.0,-0.019533999577521506,0.002357883639840349,0.22461461572003852,0.0928891367938676,0.02171932152669776,0.07384443567288246,-0.007339488859823572,0.015010440253168026
8845,0.0,0.008655973846993618,0.004681671960558604,0.23242094396339222,0.08419392778776057,-0.005005905101255683,-0.09167137939512776,0.014829195991151635,-0.01488211171046916
8846,0.0,-0.0017704123464033588,0.0029746712083380503,-0.651751332347791,-0.3007569140593488,0.014512037521343737,-0.12022752740317602,0.0046426711606845405,-0.030240934215202145
8847,0.0,0.003190246086114376,-0.00810853503149919,-0.6311404776997139,-0.32255741492026857,-0.0072610562636773995,-0.1339986394812558,0.00868095527352217,-0.00046813400089325356
8848,0.0,0.018879484278060802,0.02621490876707894,0.21285925235871836,0.1205436396673197,0.03547803100604664,-0.11885954474762565,0.006465729845098786,-0.02615925702774329
8849,0.0,0.007352753512714603,-0.014199665663824936,-0.6614059048736419,0.10337311489984358,0.014610579788996587,-0.1150851529247822,-0.009000116302526898,-0.0009451705237397551
8850,0.0,0.03500971032199716,-0.008813389566677272,0.21972292844751615,0.1158614392157448,0.04924283254111955,-0.11295572559989635,-0.013146700384348075,-0.00669633813159183
8851,0.0,0.032937156732929865,0.011940673057061734,0.2222379882718625,0.09698408891339061,0.0035302832845552786,0.07809320913282496,0.006481385955237168,0.017323580742783378
8852,0.0,0.017767916358361308,-0.013461131512035315,0.2293400831337202,0.10721149953129983,0.01888421301185341,-0.09747097153443024,0.015106700305725402,-0.005133520698125634
8853,0.0,0.029464866619757644,-0.010260982079116578,0.21903472484705133,0.10897591251931928,0.01686236674017804,-0.11441753947845597,-0.007907828516844264,0.01707631353585506
8854,0.0,0.009631823471081857,0.023054461289771854,0.2186060177967599,0.10396756162880746,-0.003975485658765237,-0.11819929615344386,0.01727794552311689,-0.018426406533984918
