,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6740,-0.05344628160037617,-0.15236906264396724,-0.003526334722510228,-0.03799087445924404,0.05433702466938656,0.011467798679179467,-0.07160672049436294,0.010838646636139659,0.03008915128135154,-0.03423060524931209,0.04699169184652149
6741,0.009876399160480763,0.06229671360319239,0.014145425762585262,0.19145900041162003,-0.02287037799928625,0.02035192676440258,0.08237062945614648,0.011582424663101647,0.033454538865622316,0.03669790344111732,0.04335074719121242
6742,0.007181034695972784,-0.14865338892437346,-0.0028051385753095973,-0.22016752302924245,-0.028218149829256578,0.04369627967540416,-0.03025436340055048,0.015543592859837661,0.04000710545092877,0.03378359527955752,0.04681979161148639
6743,0.006075632027122438,0.11312941431043004,-0.004533542118474023,0.20063774720442715,0.04546915655519197,0.00675525357895637,0.048062665487478735,0.011992789717974394,0.037975280321950446,-0.033245491791579346,0.042818282252200066
6744,-0.05043807224195835,-0.15140872925313947,0.0051157976466408095,0.06017640582550323,0.0006948247533772236,0.023692239632202756,0.01754923515611897,0.01826123145455761,0.03740633762741166,0.018398227206273036,-0.1208783711474568
6745,0.004962310271398079,0.1211093715135625,0.015362859670887755,0.20213802867075162,0.05053850869964827,0.011616856878776638,-0.04781638596903311,0.01285718972258577,0.036813876968983125,-0.031944374136704125,0.0361379268789786
6746,-0.04061522245729731,-0.03353738334448723,0.006639702992384422,-0.2171339988514365,-0.006506547441304479,0.0043454733766283005,-0.011669769255572197,0.01692157159799188,-0.006304064493234683,-0.027280660378514,0.031890865910700124
6747,-0.04365255792798292,0.06422016817712654,0.008814409255963473,0.2039599997502112,0.009251002111916975,0.029572188797124727,0.0003713144737144366,-0.017272535225000555,-0.0691964985232706,-0.026953730382350858,0.03278263668108766
6748,0.015753580488131178,0.1129614787665521,-8.771743163694492e-05,-0.04128546483152044,-0.009583326381539596,0.03333521820636185,-0.012837680121143703,0.015224280691809278,0.04044953820626513,0.015730453451899138,-0.11752178540381332
6749,-0.046437421264532756,0.11143454846293226,-0.009424586081901078,-0.03369140112624842,-0.00024322124586085057,0.04043668242803915,0.11258293577804089,0.016653065919196155,-0.001920467723466708,-0.03301796904543088,-0.11792599536371302
6750,-0.04585279640737639,-0.026383185917853363,-0.005920792398126054,-0.038410307730705785,-0.02227670504740808,0.03707406108368288,0.01002947170047525,0.019388351615754962,0.039034011418770685,-0.030771003181841748,-0.11399741967326531
6751,-0.045240605454384734,0.06590161297360148,-0.01090522383447799,0.1971691702133267,0.01229485331526239,0.030989037796055857,-0.04136537470161968,0.020929839458831808,-0.07258485489988119,0.025524161596368066,0.03477434409745459
6752,0.010672283477312456,0.06311837464736783,0.0019252237180740301,-0.04391135476773082,-0.016402474455774432,0.029096189686029054,0.011367106644177697,0.011331466899360277,-0.007689875544900066,0.024656266819956908,0.027436575852849195
6753,0.0253252218670988,-0.14257181630096694,0.0031122440690972085,-0.21856112471974062,-0.029672060179696348,0.03199642228233851,0.027434100591942595,0.012926769554605888,0.044414601585126605,-0.013729790400894056,0.043865928555351485
6754,0.018538752043583528,-0.14776885244951635,-0.005564613141310771,-0.20839620287296304,-0.030456815711259577,0.030290824696607706,0.012538077032945384,0.015061842428878303,0.031696448404284115,0.00568366786764718,0.043563029210975525
6755,0.022898508591503004,-0.14670532288750432,0.003805289269397788,0.05696921946500032,0.05236521796017035,0.021586904680750345,0.03993335885667108,0.015481307496293315,0.03567857249733753,-0.019291560634195726,0.042867835418299007
6756,0.007163530104824968,-0.14746185747910878,-0.0016282897867878209,-0.21711014209304347,-0.027316991447739865,0.03586760854705905,0.028013339314875534,0.013792479803380588,0.04401027332109999,-0.022078102434581314,0.043876687066116235
6757,0.0068857310350030326,-0.14496828154267416,0.0008783413467588015,0.059400213595255554,0.008511217540265197,0.03188795569620791,-0.06648409435976536,0.013575696518535197,-0.07718375349904555,0.007801064162572982,-0.11805448650620934
6758,0.012575913665346437,-0.15092609493778908,0.0037310540544240565,0.05402082027063413,-0.01951307276327381,-0.06421110579104726,0.03662682315028775,0.010879449101982802,-0.006988553400686091,-0.02831174418431992,0.038322643685389346
6759,0.02123309849755484,0.051476784525245164,0.023158425743444032,-0.04823325723605836,-0.0038343488685685812,0.026695806771476857,-0.02427549280201057,0.025158108125197337,-0.012345641051987337,0.031189458588183522,0.04304728900923192
6760,-0.0466025890779526,0.05534432203399486,-0.0011398239038606021,0.19916382124003223,0.042573773371703226,0.021443623635625905,-0.0014012424448693395,-0.00019714810911253283,0.041607788631287446,-0.02634011470215268,0.04008626963760204
6761,-0.04088573218575155,0.04983854159800547,-0.0006380196904727835,0.2036554899064055,-5.4864770885425164e-05,0.028191923307694516,-0.02732555580314931,0.0036325940680466467,0.040581325678400754,0.010755084114084068,0.03181406631337839
6762,-0.0406859384105465,0.1261372016065542,0.0037368984744940944,0.20481404549967167,0.0011794821727273478,0.015627712195495188,-0.07193425508567189,0.01891639444262053,0.03711425420884724,-0.035800940404991335,0.0383074968983663
6763,-0.04635787368592043,0.0521806548744185,0.005668789543615501,-0.044140356960634355,-0.016879466353897414,0.010234088642682979,0.026200262543802314,0.008225150513517535,-0.011197760578228487,0.013205634532283522,0.04284414768769552
6764,-0.045008313832816685,-0.1479262775568834,-0.0027538436258193596,0.19836282163126295,0.059310342457815676,0.037157013790988416,0.03489937866102931,0.013804879661128304,0.036868718332788306,-0.02464989898449426,-0.11747115638344338
6765,0.012580121195302165,-0.14463037525716133,0.00561219817787139,-0.21808073982347606,-0.026897123597959392,0.027559326000288195,0.06483311835195789,0.01452043287606863,0.04472190051744944,0.03093601845804608,0.05190131703203347
6766,0.005130136386387669,0.1230628724326351,-0.010814132771954723,-0.037454275338055926,-0.017238198397115358,0.006505977158847109,-0.020107348289519964,0.021750824895038167,-0.009455249030697204,0.015450532646860925,0.03966532570247302
6767,0.006910632137440028,0.06145838009314033,0.003197352923625807,0.20447971923395716,-0.00016624855281363046,0.025143790567451592,-0.013667734978506634,0.01711794837445695,0.036708379217729646,0.02227075405931076,0.03421721751359831
6768,0.015889431348366307,0.12334239779069478,0.011301892702007993,0.06555344309474175,0.05394860650289712,0.029761875032566082,-0.021038619922478317,-0.03799720294277153,-0.08045757076892104,0.01944816012741319,0.042012055324568275
6769,0.020728259513864627,0.11723702337325041,-0.0036627358319468086,-0.22206846940843192,-0.019897942925672523,0.023667999965980582,0.011393780007265689,0.015446854323943032,-0.008273806641768421,0.030962299189015562,0.039843639843209364
6770,0.013000919549987574,0.054269141235921456,0.01072221323789277,-0.21556768969117707,-0.034186019150993535,0.013010121102789336,-0.0742443869293958,0.012940477277267323,-0.003984497898231164,-0.030677460785650302,0.04094759178445975
6771,0.023770456937025657,0.06855462386025442,-0.01617534105212983,0.05022516407901299,0.0015850043168683843,0.029297911230646,0.0039048905062697517,0.016327266107766452,0.03213935529201215,0.030531365239965514,0.04742403309219875
6772,0.023497891604097876,0.0646579716555943,-0.00986360405689213,0.20177015080205662,0.051226748167321,0.03072999281109932,-0.012680690292933965,0.013378595304247965,0.04081103964116965,0.027960970470303406,0.03628085379390067
6773,0.006259191799450361,0.05501362198297212,-0.004734646323238886,0.20307533415288814,0.002454666160348672,0.022535251372425763,-0.11459279513778113,0.019264740289141113,0.03586886304535995,0.022039701390088748,0.04053736828646531
6774,0.02235963921191752,0.049211010249077106,0.010325155186480089,0.20378150357206365,0.003634925129303962,0.02037713059738323,-0.022507412260616876,0.015459792976891557,-0.07846109639297628,0.03514664927211538,0.03380917919676521
6775,0.00963558842343397,0.06363113822458533,-0.008436682799285358,-0.039377651833459204,0.060660739218846356,0.02565123845156704,-0.056125850888271905,0.011263716560467029,-0.06654560533664301,0.03199195339669974,0.033341131634644035
6776,0.008275496892883231,0.12234541556640298,-0.0008739684006531085,0.20000411171463447,0.004185144435489104,-0.054197916120744795,0.0532416392047285,0.01847856422210158,-0.007067853951764327,-0.03626937921893894,0.044260154652074786
6777,0.006400549418830571,0.12655435534045514,0.0016609480482098708,0.20004561173975496,0.00033013740784778006,-0.06861040822978813,0.014092667635860914,0.010176516514290633,-0.01098026835397754,-0.022821457089654225,0.03439737021762254
6778,0.013131181506980984,0.11744854484475388,0.002783905952935876,0.19908781323587954,0.052493607252066664,0.02294665789696944,0.01343209207232126,-0.03256282297919319,-0.0705111460805356,-0.033238051164850894,0.0347536823279752
6779,0.013291778584499947,0.12567720421089734,0.007721186633280067,0.05790442783717698,-0.020026157659258834,0.014555043074453234,-0.054385670675242,0.016009795406032347,0.04572360025563201,0.01703519986700823,0.030222386449464164
6780,-0.04364031258015204,0.11936468532399304,0.0022971944866658823,-0.031985118894864266,-0.007920992793559805,0.0268258989410649,0.008080861078526999,0.01075727128369048,-0.009517036358625712,-0.04150450665099311,-0.12179678128334596
6781,0.016635414624469345,0.06285097633320436,0.008919948666891926,-0.04354294009480057,-0.005505465500760642,0.03234966596272817,-0.00740774006945083,0.017921504884046313,0.04859311545033964,-0.01573243859785023,0.04063152887352529
6782,0.01595175550360241,0.11659095387963585,0.007088003971445071,0.06003089299795441,0.05449815342670189,0.03141646681422752,-0.03186385832746739,-0.04293943469076236,-0.06997375570996255,0.013935367854634876,0.03935461381931041
6783,-0.03768223800618,-0.03278586604069954,0.001307544383226075,-0.03655789355128107,0.00843387894237439,0.02770131710813894,0.06385815604544454,0.013181844581386905,0.040293643010838716,-0.020688034067675942,0.031184823996869362
6784,-0.03409529050180344,-0.01783524141462327,-0.0033604308247991983,-0.21431106906998945,-0.026108277212917867,0.026844546868080216,0.0035177517525016074,0.01695353847605658,-0.011454921020516247,-0.03385793265934701,0.032145452775924274
6785,-0.035430999963847694,0.11482320348053063,-0.0007934005314890605,-0.038428077925804924,-0.007760243676811407,-0.05817496366367599,0.0006459850856729398,0.020207307972519656,-0.0063275905517697385,-0.03195384686892769,0.03576326994566008
6786,0.006881159987350351,0.1360789540691188,0.007232740342493109,-0.03198026445403318,0.0029098260424464104,0.03789929748797881,-0.07765804567636352,0.017904579639376174,-0.07483032766898749,0.01522299453333573,0.05336354086713478
6787,-0.04110672269859532,-0.023554926517110785,0.002161953475873014,-0.0445960475261635,-0.021340919657013038,0.037213352717797715,0.019380570865669473,0.016084753871430404,0.04359091076834487,-0.028685350469747038,0.02921772153052812
6788,0.014181707125077388,-0.14445717587461676,-0.0001398336947306997,0.20398200344392484,0.049992088795558796,0.03595213455962548,-0.036810843651818206,0.013357809273222039,-0.07260393340358094,-0.03942600594996768,0.03896938898236596
6789,-0.048633026124727946,0.11446845062685489,0.004082525576135659,-0.03572925418942965,0.0038901495114832953,0.041576035004751405,-0.08268564493097622,0.017107144149386168,0.03174123854504466,-0.032535108649397376,0.0417708334860042
6790,-0.049944018046201244,-0.015717584149076227,0.009442454828527005,-0.03943221322992286,0.009990076394668748,0.032576227521288935,-0.056757605617039054,0.019990301842896508,0.025073039755641516,-0.030285198938674884,0.03910283265813593
6791,0.012627815942779444,-0.14273751616258779,0.0016414945644984001,0.20267450854031852,0.04932981324823147,0.03022572511037944,-0.05150559269864445,-0.025845730080092097,-0.07379259356569652,0.015297173236957555,0.04178951788535407
6792,-0.044954067176466286,-0.022089475069507127,0.011231087799554717,-0.03897127490541518,0.0007877693104443292,0.019465498042206437,-0.03194838682700506,0.024567068839087852,0.028664923092760215,0.021179864528559925,0.03710274027961305
6793,-0.05081632191765483,0.11958339442314721,0.011888284514837779,0.20431810220462374,-0.0019557746897878796,0.010119920832624236,-0.04012267378955193,0.012107053013114911,0.0353844568608744,0.004925758714414742,0.034887875938039145
6794,-0.05141088392406825,-0.026956914668632027,-0.006405822083838584,0.044809376170436684,0.058587565599220834,0.026194881572878227,0.06196142305178333,0.024244845947101648,-0.07810348694915029,-0.029148296449889265,-0.12084999644097011
6795,0.009635392245113146,0.04822203852582095,0.0033337854415440827,0.04561927716904161,0.003429248716845799,0.01888208691828181,-0.03021004240442043,0.020825673663132205,0.039642372190783766,-0.028009138798754604,0.04063915108913138
6796,0.007609644437571682,0.05719570911488321,0.0027142153802354697,0.19786442017552372,0.003516628881676577,0.031229236583895058,-0.007435600484139373,0.019111734694861507,0.03670843972990107,0.0160693893883974,0.04167778968289591
6797,0.008690316834323565,0.046959135743890906,-0.0013178042900052372,0.054497598182983345,0.04411262656371021,0.027657078141313362,-0.007681547936795431,-0.033177765442911386,-0.0807502267050368,0.032274179647383466,0.031681606672143356
6798,0.021688589096277817,0.05655555278622686,-0.007482191890302916,0.18879474289463288,-0.0061345778696278485,0.02762660868216311,0.03185886565374489,0.011601762232154186,0.05088009190637402,0.03906194913430704,0.03870525422627283
6799,0.005925311986542998,0.06179485503580219,0.002952446836870375,0.2025569220936655,0.049528375582427724,0.024278662227905555,0.00010513500000461774,0.013563796226345105,0.03798741046918943,-0.0122552778262874,0.02857977942202924
6800,0.017644809765073335,0.05245137776589356,0.00783547569245597,-0.035652047621206336,-0.025497500841958145,0.020887294025417558,-0.0048670940852957876,0.021798197766780325,-0.009919933194793045,0.03138573610548483,0.04101720894533894
