,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8697,0.001494682686643944,0.1280143591158924,-0.005414477435359906,0.1572144739746067,0.015558913486026109,0.07453249308493615,-0.011589796806868797,0.006144610660175439,0.13002343990582618,0.006050968769652313,0.012695012035213166
8698,-0.004882103081241469,0.12057912984738854,-0.01439326722133529,-0.4009733334800777,-0.003953345940896037,0.04356248805042472,-0.022433682374971432,0.0018457656816018588,0.11998335921598774,-0.011259438540690806,0.0076944358738951606
8699,0.017718810169575914,-0.08286126924982293,-0.02541574894187557,0.0781575838805404,0.010950981821779344,0.04012403007126796,-0.00459747436541317,0.006983056885611768,0.13208061825407316,-0.0002741798096355175,0.0010855085862816651
8700,0.0009352823355178668,0.11180978868406165,-0.0029341030592307652,0.15810099600643937,0.004882663516343603,0.04752243205415441,0.034827736983918736,0.010133344468674064,0.22086899333408191,-0.0013565669775131928,0.016797754569311745
8701,-0.01007284245012519,0.12615300359728565,-0.0010395856594572217,0.23277615129771673,0.013718904268870796,0.06634244901328004,-0.0007888341796844445,0.002033174002144532,0.2212093640506155,0.0020620945731047407,0.014540349659392285
8702,-0.01597287398020401,0.13047039986129239,0.0034502306265403416,0.22882730674727164,0.014635725206565357,-0.16944034642884312,0.11584490928946507,0.006445232707213034,0.12906639479724272,-0.002465435785722394,0.030116137444814322
8703,0.010490476758283889,0.12793311549711192,-0.014931797106446636,0.15753124759293619,-0.007665319809614681,0.06388019827950607,-0.053727131392053665,0.0277279529729455,0.12855692158689733,0.005091574690418746,0.022706420208312896
8704,-0.007455361493808458,0.0925013619453439,-0.01209424412291153,0.23091162242847516,0.00795506205471101,-0.15654153753216873,0.1273917041249663,-0.012462864803629242,0.1257936700311699,0.013101360172087975,0.01825281239483811
8705,-0.011421229981453526,0.1345935394621077,0.00815210288217527,0.20715395902928696,-0.013086683783771922,-0.167782932800188,0.13653792562297998,0.0005110208130428086,0.12314974440137155,-0.0015489931724812437,0.02684567873187837
8706,0.009752338126670732,0.1136965891962326,-0.008104945742536626,0.21364322941363612,-0.022300935040273032,-0.18752328421048772,0.127221245003681,-0.012043831102678357,0.2123529935658029,-0.0012449394447485676,-0.004155232475216714
8707,-0.006763083897670194,0.14551869030383666,-0.021360820620215718,0.2428662753580285,-0.0024420777427133383,0.061256750119428764,0.13953811781676242,0.008959932335718282,-0.15964189954697594,-0.0014134919192047364,0.006890554301615462
8708,-0.012489130226099958,0.10761484860244278,-0.0167210564133111,0.23009202650580118,0.007648824084222714,0.07736898830375077,0.01874085278113935,-0.00327221300050227,0.21177221929947598,-0.0038184122227263475,0.007811171094303333
8709,-0.001434029617317631,0.13350334692542226,0.0006162626154958486,0.1584166710894761,-0.0018569604748768732,0.03102952973835776,0.0752851661097729,0.0176327246910042,0.12057750611713443,-0.006062292500441829,0.015712630200069612
8710,-0.002532918202034174,0.12159090546356575,0.006524679737520601,0.19009635172203942,-0.019749314032091136,-0.1454411392527012,0.10821863808039721,-0.007641462041009355,0.2090734521393578,-0.006116662548043852,0.024795601192247996
8711,-0.0012480254230351356,0.1474579724749196,0.002080522369096183,0.22762114183850835,-0.009206345487268942,0.05589175273905201,-0.008961273268022712,0.0029426042648789254,0.20245230644681086,0.028439767574317844,0.019043593340940895
8712,0.0040853289637467986,0.12948881253493782,0.003782526837630921,0.21958432708418632,-0.006770915403414929,-0.1706238850598038,0.09408166916784251,0.015565138079042544,0.20182748143315882,-0.003434850396705066,0.01844112766958945
8713,-0.017800599365026416,0.1358496135102598,-0.006922495851095353,0.20709968699797932,0.003527261484163105,0.05528033905631027,0.020343019128976327,0.00017163192193174134,0.22470340193986763,-0.012458319470413343,0.016158607856073877
8714,0.0009188926044348257,0.11803772153386505,-0.0017776144895926553,-0.4194546106881337,-0.0036469896262978463,0.055391807921402476,-0.16714432279679403,-0.0017912902611372534,0.12483365379079724,-0.023519563728268363,0.015112127407697322
8715,-0.02156964091292751,0.1369885157856262,-0.015138411019254106,0.23006504243507447,-0.007105964640360977,-0.1929116632302323,0.1175789903333852,-0.017755693654598382,0.196389435190454,0.003122705220449463,0.004834351024318047
8716,-0.010690573053032951,0.14515938995830363,-0.00127873564153539,0.21764373130529346,-0.009416679561094923,-0.15479663154022524,0.01821251636624317,-0.006664454851126597,0.12533022829541246,-0.0212905920791889,0.017117630559536603
8717,0.008408944526902242,0.11597673563940082,0.001836588352131,0.16038478175431212,-0.01015108519007645,0.05660249089719115,0.04533044753262603,0.0012005590039324506,0.2116003568792033,-0.02191726060714938,0.019142891928476465
8718,-0.0035668337391395293,0.12601062194749563,0.001466174232117774,0.15859971810774529,-0.0013724647975202032,0.05157399280263728,-0.07415446194840873,0.013274571655619783,0.21855815684538887,0.010343954058248735,0.01119325944486353
8719,0.021873650071627657,0.1387199628815954,0.0022268443818524637,0.1607853875536676,0.02277848567416792,0.050348343103146675,-0.0043760417902756,0.0007003281249386105,0.12358131133256732,-0.004878023221341624,0.010012295550312899
8720,-0.003535372464164974,0.11018345522410228,0.0039010058517504856,0.050545819230035684,0.027544824512451476,-0.148442726493443,0.08347290083027924,-0.01835975403836007,0.12666928084717208,-0.018981827357283446,0.023653868900980368
8721,0.010196734748145857,0.10315496097680807,0.012420189694112982,0.16431252540002772,-0.010435752924686834,0.039534239737633314,-0.043813755339462836,-0.01320650449640159,0.20072010671066726,-0.00912330225712504,-0.0019657702722636634
8722,-0.015071373246780541,0.12310193131973401,-0.004569474655772283,-0.41521975928646887,0.01855425251679192,0.04678482446240842,-0.009398502855827327,0.00025308685764358573,0.10991685369601731,0.008797638139883948,-0.0024108815758245856
8723,0.007459977526194604,-0.10767202275162777,-0.025346123331891,0.13958334592747648,-0.011750714222749306,0.07116234891130756,-0.01330608913393286,-0.0008783817523765584,-0.1838930255363861,0.00706384289515878,0.002188124686528216
8724,-0.0036321793894360903,0.11704511149962722,0.009948922548904216,0.15083239755365666,0.01860252812094662,-0.18403247923344726,0.0007453686042367541,0.018288448335685256,0.13257324496491482,-0.0039021302982170185,0.008609419993551639
8725,0.010815867073466125,-0.07605072843561292,-0.00464644938395635,0.05654225943849957,-0.007771274302170059,0.0432748371353695,-0.0028144723773422062,-0.02575381413763812,0.2035936809681311,0.011116183822791557,0.01424629749257005
8726,-0.0003116846390624854,0.13590958956041468,-0.010034266372750502,0.22535276105501115,0.010784379892141049,0.057924983385641074,-0.005927075958051657,0.010041139507587017,-0.1804116737149389,-0.02905451522037612,0.007235139361300643
8727,-0.01637638798805115,-0.062400456816810376,0.006121721762949946,0.22638211068809322,-0.008926714869188224,-0.16061087088094647,-0.014943846887087563,-0.00265962066426231,0.12615857348117362,-0.002263003318490617,0.03063253196989043
8728,0.002187411423976887,-0.08167955768427279,-0.012339930117739283,0.2289230361352508,-0.027416898706284974,-0.1636104807621001,-0.007807348414164555,-0.015742369435792842,0.11379613548640562,-0.005586473342625219,-0.00153446493727806
8729,0.007674273320604513,0.14009401611101482,-0.0016863354447126003,0.06383647731278826,-0.005234714474481142,0.049313681599277806,-0.012676160719977894,-0.009547147921209132,0.1848543014683711,-0.003912982732289836,-0.01521583169558341
8730,0.00035339577040868476,0.14066583137081995,-0.006402403476919799,0.0599589279124349,-0.008629076592342504,0.05399835031178202,0.007866717154233482,0.015350548545355041,0.17935734065238657,-0.007213712401895652,0.0141852475536863
8731,-0.011189425655343033,-0.08238489095908423,0.008797447297266614,0.23079378017586077,0.02850637629966449,-0.16788235213081046,-0.005289135649379246,0.0035422709727880456,0.1338325819150618,0.01381661209047974,-0.01756634352918841
8732,-0.014605280237208185,-0.06259449543122704,-0.0007291512670423483,0.22615828700921642,0.008746846768437695,-0.17578476351851108,0.0013160836348297912,0.007797464540361658,0.12969519863478196,0.0038097482219175325,0.0123932389013039
8733,-0.002734348891241326,0.14621761625335689,0.0047093941493131855,0.07011592588320523,0.004846409392668206,-0.15236301799325547,-0.009250033428586203,0.002875373010242877,0.11930377312893169,-0.00032990366364786343,-0.012889001395214364
8734,-0.0010931677687863132,-0.0717662402193636,0.005058114240383044,0.054041183107521276,0.0014874731397340596,-0.19027791671739772,-0.00990452273682492,-0.0005940048368115768,0.12200110470582899,-0.013368287683683087,0.01849397149998606
8735,0.007951107108687813,0.11324924839574332,0.006230251457613097,0.0419461441379612,0.010444002233764746,0.05202421224898118,0.0031502020469440814,-0.017391140060591375,0.1134302282808236,-0.008693381210589345,0.011524558591955237
8736,0.002362583210428249,-0.07741100669256848,0.01756662589316717,0.03576019211424179,-0.0034277174426522146,0.07392473171355118,0.0023645542256547753,0.003640841684164052,0.22899017965257215,-0.00037535635364603203,0.004911196365253849
8737,-0.004523082823901649,0.11932944251266046,0.010653325182124222,0.20786577662223954,0.0009109848694460814,0.06358708745846281,0.017569965637273945,-0.009807747709582848,0.207409405746565,-0.010109612432690259,0.02226483114553424
8738,-0.0016930688499181483,0.09432660313161456,-0.010292020078280482,0.05927097263051719,-0.0007104574494671848,0.05642581984910274,-0.3733573213077493,-0.007197168375093146,0.20295761665481563,0.02022641439158948,0.005870362344249442
8739,0.0002355945665073298,0.14121611310449428,-0.020766322967933674,0.14665526131762713,0.01387630164839328,0.060963634585883525,0.0414326367313397,-0.00989640084340349,0.19545924528923925,-0.004406397335564873,0.017088351112331156
8740,0.011531960104081822,0.13428674799458679,0.0032192946475684,0.15012904741534688,-0.023852134707692433,0.05842579631372224,-0.06721064913981874,0.007228781811487464,0.21309028761194274,-0.009187412739304589,0.026496983326507285
8741,0.0151438609514529,0.1184025880724235,-0.018941053395140153,0.2170151581464921,0.007279645562137869,-0.15459416015184946,0.01667284977826143,-0.00841398918107367,0.1076557236410063,-0.006371836420053966,0.002653463786432493
8742,-0.019745725110200958,-0.0814115862657492,0.0118504694500737,0.20833076549665544,-0.01577317384183959,0.031562958245790175,0.011340856864720129,0.02138568351386132,0.10837574095759961,0.01433353804625333,0.017738859780324547
8743,-0.003291963886583132,0.11057775834624124,-0.012233473388294372,0.13058259010809647,0.00938188420030083,0.06786369557195557,0.06088774730258744,-0.018637223114044206,0.203449986083017,-0.019701825994571088,0.013967852292440441
8744,-0.0007583350771641842,-0.0673725641870797,0.015378271313730924,-0.3954655147454652,-0.0020560632818396518,-0.16994021285321737,-0.016904033220927067,-0.0069102809108948235,0.12198237847419131,-0.008546155067602748,-0.04039526940577956
8745,0.0026501887624647068,-0.0654004134257464,-0.00039065511924832693,0.22338394504223494,-0.004404923951575579,-0.16115461893888594,-0.00612213859418985,0.010855328541357302,0.11430226328312447,-0.008132769431732054,0.011685127282624701
8746,0.003908424329669156,0.12654831672882697,0.037885494623805804,0.22834356384228557,0.024383729163880232,-0.1563282823593242,-0.001504283449673321,-0.003900706012663546,0.19737241889663135,-0.0074813013088693625,-0.006236382519861779
8747,0.009771340672185061,0.12415197328578885,0.012082299725085822,-0.42067543304559835,-0.017582461792692378,-0.16322777717830214,0.005112766847657182,0.00023219907476523642,0.13314395173860546,0.015145982409114035,0.003201322651209423
8748,0.001447278986150432,0.12786826762928927,0.004742711122204523,0.22828943258829817,-0.006277587594353191,0.06064923444395767,0.014821076398857042,-0.006918677538590828,0.2159945822538241,0.020718505454488546,0.02029611181281386
8749,-0.009524110829121983,0.10832773683049338,0.028672997122979722,0.165595185212454,-0.004349100701176343,0.06825331147778896,0.024844911139281122,-0.0008775629572879153,0.22413068511264797,0.026302208438337707,0.0036079093993156316
8750,9.798133854592898e-05,0.1248956606001858,0.028836597315308944,-0.409058869162962,-0.009189403090220254,0.04393934913284903,0.006574442308132765,-0.013827037327477667,0.12955083444358242,0.019767705649465683,0.02289639248041017
8751,-0.0164304986455637,0.1411997700352724,0.011328656983513949,0.07006525713274579,-0.01878184386096387,0.06999264938829042,0.009267499892004455,0.00023938111133197792,0.17723644941653424,-0.006550759455183384,0.019975405628191927
8752,0.002359459913623985,-0.0702531781644514,-0.008002037614684732,0.05131696735904123,0.004737600360331615,0.053165357493741135,0.002510411735402897,0.018639674558494412,0.12209959728381425,-0.011962944635107244,0.005714467031035512
8753,-0.009163451816471097,0.11897699763767058,0.0011841619377968276,0.05410372551970822,-0.0061783079155929375,0.052760483271917166,0.013555770359993193,0.009460637839119514,0.09718671622707174,0.005707142679917191,0.0025780961536087943
8754,-0.009425066508729915,-0.08975987034750159,-0.0032478103232306955,0.05854898689903418,-0.011781896623111758,-0.1529858461866261,0.0014423159656389878,-0.009423007485246245,0.10726517249772825,0.006499060281453219,-0.05741270367682444
8755,0.0002099667213830718,0.14679510747011565,-0.001541279061139181,0.20583157011830033,-0.00829992642706797,-0.17538710705891614,0.13033806087681377,-0.0062769605432827094,0.13181560996179273,0.005088792792610492,0.012754874447872098
8756,0.02770018762021096,0.11086826480925938,-0.02542414773916135,0.2487506641522403,-0.014368138757889741,0.05088659048287487,-0.007866566965662895,0.024628391192885957,0.09949657179173549,0.006143511540640561,0.0006425043828405179
8757,0.015000422026958223,0.1181218378611199,-0.0035191140380832014,0.20193819644090577,0.010610947306223507,0.062214704597078195,0.0005200184991613466,-0.0080409980795973,-0.17490574546083254,0.0019310570825273822,0.018616821926179753
8758,-0.002784264037699246,0.1362608068104906,0.0007946892656813821,0.2230130573727501,0.022868542534651315,0.07669115833118222,0.00475344866793089,0.00033404850889090493,0.20322750249620836,-0.007553948471625558,0.018170471348030938
