,age,entrophy,fix,ld,ndev,rexp,sexp
11316,0.030887700035141696,-0.07372200412861613,0.0,0.05079980729126537,-0.07145349772891045,-0.013869039276938566,-0.002474641366649421
11317,-0.042080029681206055,-0.03358129014455205,0.0,0.08353479628042924,-0.05465220675992525,0.027192428950856325,0.08850512177121245
11318,-0.03950948956020473,0.05208478686136569,0.0,0.19465106200271037,-0.044232157037888846,-0.044102286156089215,0.04921298327794338
11319,-0.040920604022503894,0.046239180571137205,0.0,0.21711127995417911,-0.04268120434483811,0.006450220814514688,0.053495404591250156
11320,0.04678606905942368,-0.029468031346901888,0.0,0.05479130121083258,-0.06847661682609042,-0.03290107226706888,0.06186886762894737
11321,-0.0712064389995778,0.0012311024385884067,0.0,0.03357882576177653,0.13147006611405346,-0.017597383589711486,0.08322965569280956
11322,0.0455640337657138,-0.04781499269029098,0.0,0.03711027229995871,-0.02443408543341648,0.0020740493957757287,0.08379738672234333
11323,-0.054694496902145055,0.0855739627820319,0.0,0.20291861924356003,-0.04958683892401805,-0.03514536491636143,0.027777651684506917
11324,0.013467759580411517,-0.024880462746735995,0.0,0.18044694263693858,0.11790984765530202,-0.035737629062590134,0.1162860580837737
11325,-0.08741418337191798,-0.0575374181726003,0.0,0.1899645838934397,-0.03447073025176072,0.0058881839485927946,0.013202407380570696
11326,-0.09159002336415693,-0.0473859361486728,0.0,-0.08123925289945096,0.12249041280601215,-0.022391491852060734,0.09313890363076824
11327,-0.06331153384367351,-0.05170568873320275,0.0,0.03443902051183878,-0.05507489055345626,-0.0036676552206025967,0.008663954407718194
11328,0.05507133074338944,-0.05613222408202929,0.0,-0.08849207440238246,-0.03905204100879452,-0.01776657989188304,-0.18554305463817503
11329,-0.047392100785706395,-0.02318600175848733,0.0,0.045802920959703716,-0.02537784293844552,-0.0003217268813024364,0.09439023650131942
11330,-0.06694517925430812,0.06658209766256085,0.0,0.07351881755858929,-0.06191195145504517,0.004384924598202405,0.03934191246961743
11331,-0.10167216989307265,-0.041077844612100435,0.0,0.06868945960356244,-0.054341758003292315,-0.01757665292722612,0.11275868328843885
11332,0.07708438409092126,0.05130064296428766,0.0,0.2156358547824628,-0.039418228436835887,-0.011487894189541532,0.02620505150026556
11333,-0.023827679637661435,0.05011393263933923,0.0,0.20441456131714186,-0.02374239624036069,-0.028395829258024093,0.10131543026075691
11334,-0.04253955355782407,0.048656197435693285,0.0,0.06633904073118842,-0.03984027896762735,0.04678101491527403,0.09838537210650894
11335,-0.06430494253564084,0.07411558949851002,0.0,-0.14918092167715208,-0.023290378866197038,-0.01268491342831132,0.11974576072005211
11336,-0.028463668546834287,0.061502458458863644,0.0,0.17795501419280155,-0.052746237740064365,-0.011130869472063456,0.02018075887789801
11337,0.07574215267235349,-0.023042142011900576,0.0,-0.12939708726541835,-0.06028923343160088,-0.008504733614097931,0.08593333929713573
11338,-0.10283074537933541,-0.02055979427611897,0.0,0.02282515029967701,-0.05659525574014174,-0.019806442903050298,0.1008462794803008
11339,-0.09948561845582261,0.04757813988026919,0.0,0.21045945778030722,-0.023170066791953648,-0.009646104393530355,0.07725606957443912
11340,0.040898725093770204,-0.03274090055445882,0.0,0.16587118376652082,-0.041516946890122614,-0.025716681567478795,0.1104486247721404
11341,-0.06628853346072014,-0.07299634328022124,0.0,0.1778195833729107,-0.02464916956316802,-0.038146999114447216,0.09386572500095754
11342,-0.11075967353312068,0.1026061815587267,0.0,0.0296189646745632,-0.05573410984520153,-0.009052768839474071,0.11190402914547991
11343,-0.07540720603365837,-0.06298651564244838,0.0,-0.11767156607123933,-0.05410411041442945,-0.014634040733488122,0.10887061127370518
11344,0.1054104817036739,-0.04300199702999345,0.0,-0.11787957162442342,-0.05409390796018297,-0.008788314251375242,-0.20923183573487533
11345,-0.06152788937664919,-0.05075928451018834,0.0,0.20795934382755984,-0.02408236462616098,0.0032233732493661058,0.07405424544337758
11346,-0.07627587696121693,0.05423595413002652,0.0,-0.13433830554368392,-0.03834871927642059,-0.015032801350463173,0.00145167235030588
11347,0.058336713336359924,-0.044320135178720035,0.0,0.1908403091406364,-0.03793932754882156,-0.001513944137755823,0.11366229238627083
11348,-0.030322420515790087,0.04131886607952116,0.0,0.17695250292324685,-0.04928735407753385,0.005453993765106727,0.11100794357273634
11349,0.06558655497917523,0.04503202745979776,0.0,0.19610401503599076,-0.028928264466807047,0.05536254938465015,0.11240624374797947
11350,-0.09624336955577698,0.08046758827980784,0.0,0.21229850301642494,-0.06418422324935513,-0.02037395290199925,0.046312684642834515
11351,-0.030775408582338577,-0.014221090600535091,0.0,0.06359068442038075,-0.0148561372437383,-0.030019750831233993,-0.20979920194111887
11352,0.01696731990208988,-0.04601574758120459,0.0,0.182755442383206,-0.03533289371371158,-0.039757158759890644,0.10080265441219786
11353,-0.033417041813871104,-0.05169524483513568,0.0,0.1602382785043228,-0.039711057949805735,0.00016619417153122655,0.10041106350213086
11354,-0.08519332692148165,0.10781007823559786,0.0,0.07106734213243766,-0.03571940412581236,-0.009285943748559077,0.03725332979808496
11355,0.07837815276149945,-0.010152477769995347,0.0,0.06252081783308543,-0.05004178485025485,-0.04684753590445791,0.023994967620769726
11356,0.06049202479853633,-0.05282899286701705,0.0,-0.12679178071806807,-0.0588776159516085,0.030219118551416332,-0.22513650516157246
11357,-0.07695744999202091,0.07666096564537463,0.0,0.07187764900530885,-0.05271219211629153,-0.036626095829552695,0.030997603528553623
11358,-0.08253825458723718,0.03886872435792625,0.0,-0.11022039005450951,-0.05266674953398717,-0.03796076537827843,0.09479966992023194
11359,-0.0034541782554970662,0.014662976923634208,0.0,0.19093063015684664,-0.06283795774075351,-0.03550491116146792,0.13542977392098146
11360,-0.0034120941572513778,-0.03402605106994389,0.0,0.04617935232117058,-0.02550798170708455,-0.0036460851480968545,-0.20292280817907982
11361,0.07388119225002208,-0.012873735143504659,0.0,0.19308502644362044,-0.029963509781937677,0.03894581333868043,0.1144060085598077
11362,0.05898006656746747,-0.04913896664618279,0.0,0.0543846268058143,-0.06973265218636956,-0.031118711640782025,0.03016244537395635
11363,-0.03207304394249411,-0.07428774899389419,0.0,0.19366377720446992,-0.05548422679438729,-0.009842895464311201,0.01436474136180021
11364,0.03882206235276085,0.09068397510924026,0.0,-0.1102470359703065,-0.053930880195782356,-0.027083734457359423,0.05500925377142715
11365,-0.03375230129412919,-0.011542936438550162,0.0,0.2053890414740186,-0.0539716630296344,0.016989498113270662,0.007306406685053226
11366,-0.03834750138392605,0.04852545489687254,0.0,0.05566629371623256,-0.04610646148747783,-0.0161511980702214,0.09454003038482871
11367,-0.0555785216797791,0.06322424871580172,0.0,-0.08862854010385578,-0.06725322140325773,-0.005354176900635899,0.1199156125245297
11368,0.04627966876562243,-0.06397847882115025,0.0,0.07948434934154253,-0.03908908782685065,-0.029923091706648055,0.04387172487744752
11369,-0.03962166036359342,-0.04175070545308482,0.0,0.20378888838758427,-0.05352959431942335,-0.021806372935915273,0.01765473343899325
11370,0.07404639223477659,0.07208763640166463,0.0,0.18704119089963064,-0.027871565652055303,0.05091792208303385,0.1055174876829497
11371,-0.062038098497743284,-0.04919219099776118,0.0,-0.10713179103937684,-0.06719932951115709,0.0033126171587750533,0.07817966833011285
11372,-0.07712813622782096,-0.06362583105837907,0.0,-0.12526677773876727,-0.04235191945772184,0.008025520739365818,0.09286547371121213
11373,-0.03276050098277446,0.039486861853412165,0.0,0.20738613235196232,-0.049735543171597944,0.006487048545538987,0.0444916158619051
11374,-0.0932673175651567,-0.01964320107331266,0.0,-0.11449469409164284,-0.03433117997515823,-0.030213039010973816,0.0896757711853936
11375,-0.0049369437010285825,0.03062188023498312,0.0,0.19458657275537977,-0.06971886334896261,-0.008645617072834306,0.024589397609661508
11376,-0.06780569616949977,0.06933149090593267,0.0,-0.10870319207861528,-0.03470457790986877,0.004757834086510413,0.03965649995645407
11377,-0.04976115176828496,-0.044570051973415944,0.0,0.21114482080180022,-0.06186981088300662,0.015577864112746288,0.0050781191104272
11378,-0.048301760301448476,0.06076852261323312,0.0,-0.11269461038703663,-0.05533356783759586,-0.004285504600816003,0.02992725354856316
11379,-0.10340811822816726,0.03934334262325489,0.0,0.18399511403026858,-0.0220106496157713,-0.01683407137649164,0.10901540764279952
11380,-0.07355216754901428,0.05306203888886036,0.0,0.03614010124908403,-0.045847342072449476,-0.010360475296945565,0.04851864080290663
11381,-0.06526585517541925,0.07055646563502026,0.0,0.20675751329965908,-0.02707391485192598,-0.028539994087166533,0.041459141136493585
11382,-0.0491746015713622,0.042158259976565686,0.0,0.22218709413093946,-0.054934367082475594,-0.017744863783858384,0.11357543178991324
11383,-0.038413131927399626,0.005439725814009291,0.0,0.04221655218709372,-0.06844225520208949,0.022737864364252045,0.0289781794843359
11384,-0.06008119580532343,-0.043282434885147006,0.0,0.037596623824848935,-0.02926749595737436,-0.02895665650380886,0.004287018073190299
11385,-0.05385913494154033,-0.03780130238957432,0.0,-0.12939971869667757,-0.020758807708221916,-0.012470495256190957,0.07586893905112789
11386,-0.03545869471919246,-0.048714457645101086,0.0,0.04255498088846382,-0.03567793326317785,0.0015748447470752376,0.10806288879815866
11387,-0.08623705442038915,0.049388024551007687,0.0,0.18987852974493072,-0.0772844870079231,-0.026997651565635973,0.10373860448183121
11388,0.0170569401299622,-0.015825125572544632,0.0,0.19379694315584506,-0.0637655816728938,-0.012592494125682412,0.09376046621714827
11389,0.050285707873005354,-0.055467375414265246,0.0,0.07577445450606274,-0.033884883259191576,-0.026494705641531027,0.04607457496386144
11390,-0.047573333091073464,-0.06213123701544096,0.0,0.18056064169134536,-0.039622949516172914,0.0008527691417299387,0.07704196818950518
11391,-0.03968295662512135,-0.055664423256384585,0.0,0.05416068640456974,-0.06197402363718398,-0.020202155700376822,0.13246678009616805
11392,0.05529378522264322,0.05357585173139502,0.0,-0.12307804789165666,-0.05488702215032923,-0.04424641133159086,0.08474923135782293
11393,0.053527175387937144,-0.06082768130146046,0.0,0.048703066894411604,-0.04955994940733978,-0.03191078633256494,0.09306736210484982
11394,-0.052232821588160866,-0.041058051623726756,0.0,0.16048493683323775,-0.0421787642194295,0.0313930195277812,-0.20771761038939723
11395,-0.04438975354944442,-0.04745389241557886,0.0,-0.14103956068930287,-0.06313097411498271,-0.005151599178170548,-0.007521721513643078
11396,-0.0747818507448194,-0.0409428616698613,0.0,0.07979509397546315,-0.05579214198493074,-0.021104762634279305,0.07742243665242182
11397,0.052054653700521286,0.0562595235637928,0.0,0.19909524057852465,-0.03818730489019321,-0.019328915111371466,0.05593892516535961
11398,0.07007154059743655,0.04775915785258619,0.0,-0.13168803697610526,-0.044503785105022745,-0.023398035780547017,0.05518006824074495
11399,-0.08665591850800429,0.0717026084246046,0.0,0.19051403808470116,-0.07594555709718837,-0.02615339378159692,0.09922277460005624
11400,0.029185746401597584,-0.027244772148975804,0.0,0.055627151875185785,-0.06323317721114,-0.013939405924978812,0.10004983147284373
11401,-0.06477049913752816,-0.03329503054218203,0.0,0.19060157304126882,-0.034552840095345184,0.04295116037654764,-0.20980730099337133
11402,-0.1054795702078649,0.036402911792339204,0.0,0.057456224811325805,-0.04341819773621079,0.004272535522823827,0.09938778200749684
11403,0.02866152750041121,-0.0716595518770792,0.0,0.060982479449844265,-0.037840446031372474,-0.0097313696515279,0.09379004043645901
11404,-0.06709046371947736,-0.036219534353072284,0.0,0.19273846662993072,-0.0100579624784509,-0.017447252098818665,0.09325994278075025
11405,-0.10315867566286978,0.014279079447703024,0.0,0.1918643828646456,-0.06232804198846291,-0.009081718724990135,0.044923072225643894
11406,-0.07871601485076227,-0.028119814114648155,0.0,0.19871629682219336,-0.03296547043192354,-0.03316936186826583,0.09628160221393195
11407,-0.0405291673068696,0.0031872388639726506,0.0,-0.10197289131105794,-0.07013396637114996,0.06580552499431493,-0.2422023385826259
11408,0.051639998641961,-0.04225668418857932,0.0,0.06251275901571872,-0.032449216934800074,-0.01776228939279684,0.09552233943834026
11409,-0.020660871940741548,-0.05541810921327044,0.0,0.19151075459179104,-0.040298047972133336,-0.007451945219974249,0.0715587244449031
11410,0.049160042259031346,0.05277440745790985,0.0,0.16698587866237283,-0.05506511812361638,-0.02154070925450282,0.10059420491918276
11411,0.05525941646026571,-0.06208710670629829,0.0,0.19736926710804006,-0.04152737718662604,-0.01491840529997927,-0.22515826272786413
11412,0.014447751111729298,0.04492557374963267,0.0,0.18197860093750046,-0.06530385481221687,0.015050971110013432,0.07067448545742351
11413,0.01885453220206794,-0.04268400548180142,0.0,0.1604993002998423,-0.06849523570088317,-0.012370797169109762,0.047157102390183836
11414,-0.09493765464580566,0.04384461450722569,0.0,-0.09582726332884661,-0.05170211398640722,-0.024280696148881117,0.0879191944612654
11415,0.03642391655266773,-0.05457149318472613,0.0,0.05526191331269391,-0.05777847467317552,-0.009319263054311687,0.027620005868727322
11416,0.02902849057453144,-0.035573074815770406,0.0,0.18086130272425052,-0.0478610840782702,-0.045839651318445924,0.07321101054513494
11417,-0.07205129145208963,-0.02679305668472863,0.0,0.14615162502992085,-0.03306999942492393,0.004983250786520081,0.04737265559133196
11418,-0.04494098200702399,-0.04441234672470549,0.0,-0.11309444150303605,-0.054737353234224864,0.005822007898389765,-0.21814402314446274
11419,-0.040294852826434344,0.02687902135175815,0.0,0.16339224011032086,-0.03287043287223758,-0.0037068731046689353,0.07646300166809115
11420,-0.03198633725171467,-0.031171529584246356,0.0,0.20062152803597774,-0.04268090354418352,0.010325637826359346,0.09910802190155453
11421,0.02169194973533138,0.020576439035001483,0.0,0.18493130311953188,-0.04109789913722932,0.003955847388749525,0.091381421052455
11422,-0.04711627456708622,0.06911131468650618,0.0,0.20917228608042862,-0.04988941545606879,-0.022186565147810672,0.03567873503215537
11423,-0.07424096970832242,-0.0005075157532994961,0.0,0.04120107064669755,-0.04966377982420908,-0.009425619264103562,0.055736179616805874
11424,0.013075019122867912,-0.04603553274461343,0.0,-0.11096785786709845,-0.06769587386834722,0.061521216808504864,-0.2565311999006378
11425,-0.04864011947444939,0.0749481354864484,0.0,0.06328949735876453,-0.07708326249919838,0.011834614774259204,0.036513272308135704
11426,-0.08707891390481294,-0.005990238913541515,0.0,0.1887603407416369,-0.023062467491743562,0.033320573756700375,0.041920790822872055
11427,-0.040754828878834845,-0.0567040847246321,0.0,-0.12010162295607253,-0.05381915030570327,0.0003577026395953779,0.10931378563885015
11428,0.059359108326858034,-0.03291597944487001,0.0,0.1646160010166729,-0.03509823670673158,-0.03585149259789302,0.08718218762234989
11429,0.03361802872854789,-0.05057128493856751,0.0,0.20810015255285866,-0.03821802315656475,-0.025366795227881406,0.0707239650966514
11430,-0.07967854105660405,-0.0330174262400842,0.0,0.2068071876939947,-0.06485300531845507,-0.0183146481086546,0.06566513277492961
11431,-0.08822674333891382,-0.03178401697190236,0.0,0.07415331086667593,-0.05904496156001087,-0.019529580087899116,0.08620472392533797
11432,0.04869428398125932,-0.0325552885605952,0.0,0.1972120958389029,-0.08017753669974219,-0.03161938532339283,0.11343670038630951
