,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8755,0.0005158869246970197,0.12534122734798442,-0.021950603960022567,0.21042451262138614,0.036591703689064635,-0.06203038263559846,0.0520174887315029,-0.015933600395304025,0.13019195169220688,-0.08400434622975926,0.06664695022288224
8756,-0.02115075538761881,0.09293155183195041,-0.007522064955941668,0.22274685465873645,0.06200766888265629,0.00212408240218192,-0.009149515846721171,0.000580595507425807,0.12830306911869377,-0.07721386105621732,0.015288248031191913
8757,0.022961997101809267,0.09450698734472422,0.012402631267112463,0.19085786381246583,0.014627498231576965,-0.002025632766016705,0.026036894349649373,-0.0013572234355561064,-0.02128161533400388,0.02735003797108007,0.063343085634269
8758,0.0018680272596899555,0.11737472365766037,0.0005421083141596368,0.22136577031419885,0.05799777705665405,0.02615286073243129,0.005501651591261643,-0.002332456532378142,0.14937518873573621,0.02083241443840156,0.04873810417138337
8759,-0.0027094810040439537,0.09979475444195093,-0.0033387372119803244,0.09950728972203837,0.04837457805634124,0.011116335959712733,-0.0006059628247319883,-0.015124567434647858,0.11621457659399577,0.03256969371199208,0.03566814090145592
8760,0.00839466463979825,0.09048721856174659,0.03018700534430893,0.08509085767197501,0.04774926996472983,0.02741533807693773,-0.00228129382192405,-0.008800384371607161,0.1604360586317724,-0.0907126853449451,0.05239147926303305
8761,0.013449431555552501,0.12560874087318824,0.0024458950168671847,-0.04949187551802731,-0.09409640823681129,0.029494929445050878,-0.004596435109968416,0.005826390890664951,0.1605160603965772,-0.08336296726778367,0.05866066876098727
8762,-0.005887401517658562,0.08851922842100923,-0.04088772402808461,0.2111230656515146,-0.06603368691178817,0.005589487515165209,0.00418285421465965,-0.006062402461689922,-0.049895097095725746,0.02272331427992755,0.05341644310461719
8763,-0.007309127466365736,-0.20334445726757122,-0.0034098559874943747,-0.24623595632264156,-0.024282258769224012,-0.05563340069842502,-0.001243543987276673,-0.0015463236171861727,0.1466712612671074,0.04033283525432151,-0.11327114622992672
8764,-0.013707774526743856,0.0015989437642674892,0.0011257647436817857,0.09548989481588792,-0.07050413053355524,-0.07708830538582757,0.007538619153701635,0.0036076289701744923,0.1311611869464547,0.04600648225228769,-0.008062021198084296
8765,-0.003790033698535052,-0.016367708959846277,-0.006899152696156687,-0.039713498760524366,0.033644364482664224,-0.06111906834624696,-0.006436470499315093,0.015846607253008058,0.16045705209414216,0.030267714256939793,-0.015964036508831235
8766,0.021693142781737906,0.10173232225374318,-0.015073450872828877,-0.04909657369732684,0.012898779216707757,0.04566629853385304,-0.014498047501259484,0.011763818852725368,0.1538734184008962,0.02672074907703153,0.05202081665403638
8767,-0.01835117542600832,0.00260793377353224,-0.0074405669082598345,0.07784913339871409,-0.0013658027677366045,-0.0058240125709000685,0.0020977401662131243,-0.00728095735848512,0.1386962683369033,0.01621024419664148,-0.01149426965496128
8768,0.016348902090069423,0.10320872958117988,-0.006224495820826508,-0.03841157070518706,-0.014091384154998297,0.025419286905074664,0.007785306953060909,0.014092950521013236,0.14368899314155473,0.02069002035678553,0.06400067522688682
8769,-0.03928679118733743,0.12291138167849092,0.009900042552159627,0.20261493003385272,0.032065753888494614,-0.013090899724313135,-0.005927482078385538,0.008777977947705788,0.14986752973872736,0.030502971026946858,0.03365422506224042
8770,0.024494719993103837,0.10774958347206788,0.0020456587943105294,-0.034162622732306754,-0.07012748154435089,0.061216049816650256,-0.012070839443091229,-0.007010439704951669,0.11992633798329237,0.004517144170000673,0.05395289788260995
8771,-0.0075827146985179795,0.10276518607822407,0.009474243261739426,-0.03947573092226211,0.058339568816655515,0.013649336745544884,0.0070309727717628905,-0.0049161382612636206,-0.014251057112339066,0.029428763842196597,0.06678140228788351
8772,0.019812357486048978,-0.014372758305003909,-0.017171639347272245,-0.03854364967485726,-0.001148340459826439,-0.08180341515126373,0.005457194058792719,0.005837012308069985,0.13566885097692793,0.015375705798843347,-0.001584274505314927
8773,-0.011198009949882818,0.10830295942478634,-0.009195713546800988,0.08675884771904868,0.035547555850245445,0.030814750342106397,-0.01582528855659581,-0.009596298836221071,0.13077924269560118,0.0038888004592594213,0.06158023858736481
8774,0.015943811570031677,-0.0012751231072932142,0.005730208020228419,0.21023218318249207,0.07022106746876003,-0.07309315732217808,-0.013844870996556544,-0.011565542285803422,0.1336792790853096,0.005472419701138639,0.021328256896395722
8775,-0.0037392938534245314,0.00259424289572145,-0.014243856012557454,0.21744472084564143,0.0055744347727497015,-0.006221855024341413,-0.002841683914322006,0.017952698415114557,0.1403373318163913,-0.06607538565263686,0.017044340749748702
8776,0.009512563116646992,0.08689851042922629,0.007503852098059157,0.20219729823415175,-0.09335158429142447,-0.06312793040436296,-0.00682367783192622,-0.0012163973338878296,0.13240111002682753,0.016185253568724384,0.052496439999360565
8777,0.015631521432065237,0.12570499426263695,0.0014836782248130768,-0.046950088843979755,-0.03528285718155119,0.03801119343672143,0.006716501921930537,-0.005003569349037048,0.15349953977374037,0.027472253746089238,0.0520714836353466
8778,-0.020003614491953873,0.0899091123007952,0.0049335618212513616,0.192392282462379,-0.07175340557641599,-0.06343553546423755,-0.007808090381470007,-0.023678288486187228,0.12589308289709758,0.022478314670869335,0.04232328038590938
8779,0.02765860436961083,-0.021502488326618784,0.009806417963417207,-0.05269947065140298,0.04791456556906888,-0.07996627466026264,-0.006398609373960627,0.0007627695045620741,0.12878523769586978,0.022420432508930586,0.005735895192533557
8780,0.011630276030900742,-0.021817104760126993,-0.014701228343834348,-0.04195842044722476,0.04517926908973375,-0.004994196669302854,-0.013393199221630238,0.017370324211966246,0.13925219338641756,0.005005502993971327,-0.00218045163761254
8781,0.0008578799561755038,-0.0025874369334430328,0.0021238842328345285,-0.050922517962274504,-0.053077607569464766,-0.008411255042431069,-0.0067009554981928236,0.02925392512554989,0.12854053763492765,0.02184359653252186,0.01077455830333104
8782,0.016371962363779424,0.12610099458753765,-0.012186979223380539,-0.03989939847808735,-0.007425957179787244,0.043481897806604684,-0.0016613027474702106,0.0034982828889113574,-0.018230497973933814,0.016403664972414488,0.030510814989035722
8783,0.02161714358143354,0.11901012585844817,0.00825211696302127,-0.04605290833639202,0.04635896277514662,0.024100252696768017,-0.0024236648375020806,0.0089223315288637,0.14067659937704008,0.02296709535021281,0.04774363255192267
8784,0.024348943172411628,0.0928096788331645,-0.00899065368739961,0.20028695817168848,0.04399611462696877,-0.012589895409469467,-0.010016817739224188,0.010126177950353645,0.14736481807218094,0.03645404812882147,0.05713670292622072
8785,0.012974757012633776,0.07565486822162487,-0.030321442532379884,0.08939349444340006,0.05300149039516941,-0.07692258741548257,-0.009596288010328632,0.014093085259159834,0.13494755634142203,-0.08140884625597547,0.010431407281158489
8786,-0.00770422812405729,0.10782632923260922,-0.010095579151876324,0.19377073655314364,0.05737732670081004,-0.07272437610895711,0.013308310400478824,-0.009363808079317085,-0.011650341890110315,0.0356434716837461,0.07471882183087435
8787,-0.008561622771272186,0.09891658153799894,-0.016951630984796514,-0.05633756390404273,0.054907036452385205,0.005135589146765488,0.002701454752543977,0.01844504704261796,-0.0011698424136248147,-0.04900254294654787,0.043471873389901314
8788,-0.016361280940438105,0.11581372949493006,0.015911420337375266,-0.025300187597079794,-0.004998023805703543,-0.07691514192011974,-0.004479807320717905,0.006404755667987783,0.14497104644254366,0.035228251730693785,0.05371763473801285
8789,-0.011822629215338163,0.10357593972825922,-0.010719920764097859,0.10377123994380852,0.05333692885978092,-0.00014702550586776522,-0.004622971624472712,0.006830776632232684,-0.001322210889648036,0.016523421385587784,0.048826760949399445
8790,0.004263210250579621,0.09803360279269643,0.006100003335587611,0.21221617867297574,0.04548291643145302,-0.09324542933096792,0.08833201685527604,0.007239151772107909,-0.02984541531793753,0.023192974734329016,0.059103708015484924
8791,0.014428058678279733,0.07681556872313378,-0.0025349593424094483,-0.22276940560838526,-0.08900449086542468,-0.005348656190650618,0.008272790433886405,0.012266692722411827,0.13183470564487748,-0.07111119417636683,0.04735786895894953
8792,0.030316641055469506,0.08294716217918172,-0.010774059998670815,-0.06089492461667297,-0.06747595809462263,-0.07617887150102129,0.004338600522414015,-0.00024673986031656267,0.1487544750025106,0.02859136107739326,0.002366235946412021
8793,-0.004895091114800579,-0.030463707835191273,-0.012291888340504634,0.0851715643815033,0.05491431966023517,-0.008097597528838985,-0.0003323622243437208,0.006677880697162407,0.145132887977814,-0.07149301054800608,0.01712486104151906
8794,0.01807300003476635,-0.1970460826425562,-0.01011952452526434,-0.050711925681747774,-0.04845834426479925,0.04693886100585282,-0.017413299340862606,-0.010475268835428035,-0.02693119860044301,-0.0015538495151781325,-0.1421177787588047
8795,0.015607473694908535,0.0968808342119426,-0.020031593253320386,-0.05364750586007975,0.05521947972700427,-0.01466033931908503,0.0033617086957367986,0.027904480110924362,0.13659559180591066,0.027441894798811758,0.0701922357950039
8796,0.0014549986336154109,-0.0023536135825175182,-0.010054803037446283,0.20704836869237334,0.033925367117247134,0.009405505140873894,-0.0003270006804623257,0.006543195620050647,0.14199162314763514,-0.07423221792342802,0.06616144806621929
8797,0.04244671165706808,0.08870389064952633,0.014454134500866573,-0.03308192288250003,0.06252206514150697,-0.08316032504563499,-0.00047320987563102037,0.026155914417488175,0.1611616903941024,-0.061097590062411125,0.04241296691705558
8798,0.011316356997606348,0.10817687076854514,0.008111766797796918,-0.025776727162807017,0.03806584256297057,0.034832204624894766,-0.000253796110361803,0.006639510269089004,0.15701606546753996,-0.06655211404651794,0.04424007530561778
8799,0.007294175824637927,0.13284201279009533,-0.017803428842471925,0.20551326986444024,-0.010237245570275947,0.03138743922018981,-0.009756214117214921,0.008650296480732402,0.12646841530064162,0.018263587536362907,0.052343856683932724
8800,-0.004517871667945871,0.1093932101945824,-0.0036736969056301943,0.10051398662895263,-0.08666460332980044,-0.058217374302400184,0.005491526583615434,0.004650173688550665,0.13623988484028698,0.028183703897672316,0.06361124354942417
8801,0.017687531372729298,-0.007052125715733296,-0.02150580203051323,0.21615507402082837,0.06157873100602095,-0.07688342264038103,-0.001646852923902557,0.0028224929775982777,0.13009056752209974,0.02803779779457797,0.055265524845951576
8802,-0.008053735233205983,0.006170415839093418,-0.0028340010362508505,0.21589472527254347,-0.05561038250572532,-0.07219336529832439,-0.013874381427479893,0.0049391840008286255,0.15105823125165177,0.030669837610516063,0.0026061650106106015
8803,0.004601261150929115,0.08363882941237984,-0.01789729108895102,-0.24750378413967047,-0.09241631458377762,-0.07220701256547794,-0.009993996492592729,-0.00268480812417779,0.1235696972562672,-0.08136180398831552,0.02337867570763789
8804,-0.005031431568693463,0.11988648414200831,-0.02020457460742576,0.07142674614621883,-0.008388889624989094,0.02228776500109614,-0.0015541005029390833,0.007792624658647965,0.12196216299055747,-0.07088280360776222,0.05785722597893393
8805,-0.006636161404533256,-0.013866834720939955,-0.009147328767463407,0.19241193620873825,0.036028891783105456,-0.05894535555314365,-0.007259282887491404,0.007250496855067416,0.14861739522129944,-0.07434515922793318,0.006550704806904753
8806,-0.004705379604142861,0.07657832374156445,0.0030280053331934328,0.10069715132060977,0.06131527696407448,-0.0009221782103360742,-0.009251194239453434,0.009684305953494204,0.16038550274717753,-0.07384709119390093,0.048723473901212504
8807,0.019962335120961815,0.10585644912981516,0.014788583188118995,-0.05408321313145833,-0.0006377819082740355,0.02590954543562653,0.010810104926446903,0.006926423264141478,0.12994155509114438,0.007083592110107634,0.0651194022669591
8808,-0.005969171395849246,0.08646667708101614,-0.009461021161515877,-0.050939973413568644,0.0485705252778359,0.028549736665207787,-0.09028323510372278,0.011024332664782702,0.12695437337449936,-0.07958941537151978,0.04730041077646068
8809,0.002910519535875252,0.0870019234137592,-0.015214606586649923,0.09745782203002674,-0.0019960203584008336,0.02110488209199703,0.00856578470600729,-0.006773335801677725,0.12639144252735718,0.03363900271206019,0.00888226748057103
8810,-0.012920512131067546,0.09701417279355483,-0.0077986344643764935,-0.027842389195505905,-0.0015733579921979378,0.023286329857517718,0.006885827214288598,0.00878133941160527,0.11532891941980643,0.027594688613837143,0.06560418021922251
8811,0.007880576238385534,0.09762933160791827,0.0056008729748909455,-0.04296803197598827,-0.013588247480652646,0.03489985574765681,0.007695968247788487,0.008562855404192765,0.11644151446940101,0.023903208455526223,0.05644151444292504
8812,0.0013122878330643017,-0.005376764015982277,-0.00691944400273971,0.07729023763571698,0.052285092170238814,-0.002212935744416635,-0.00914499074403307,0.011925259253342351,0.13137374368764534,0.043898124289591986,-0.12268362049460008
8813,-0.01444637028316327,0.09517823159149692,-0.027579253764275093,-0.234200576643106,-0.026092462242108736,0.006528274347900325,0.0038256503670208745,0.013756347168868635,0.15533724267232535,-0.07061871643773293,0.054064600113617696
8814,0.034033564376663515,0.07934269473885956,0.00825494207490769,-0.03929414608970814,-0.08041739109558167,-0.07893495894829286,-0.0028188559504062397,0.005274352665228355,0.1426132238815705,0.019598137615375634,0.04150394171443223
8815,-0.013183662142623915,0.09863998101034172,0.00201949096908784,0.2242898837920408,0.06537609501398461,-0.007923293346069811,-0.001169389440765527,0.006203531312692439,0.1406723121767274,-0.08368573383465933,0.039064960851310525
8816,-0.03090096299722605,-0.011924281348087614,-0.004568809887110481,0.21215977194062546,-0.008804209694409702,-0.0709633300301241,0.013555020239781031,0.026690067596609184,0.12896274587688764,-0.06539117609164766,-0.1244214401922578
8817,0.023585496386326017,0.10314484989496167,-0.015942397745280282,-0.0399406271331906,0.0011407412900831815,-0.010722125594236173,0.0013132437536500293,-0.011421394403777188,0.16016824603853028,0.018359325657311857,0.05602668133746271
